cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3213, ,Rudolfova,Teplice,Teplice,321662509,"[50.635921590074126, 13.837181056743889]"
1680,3,Břetislavova stezka,Teplice,Teplice,317986509,"[50.63424529757805, 13.829027500530358]"
3023, ,Na Červeném vrchu,Teplice,Teplice,320162509,"[50.63585044994517, 13.834039056746244]"
1545,23,J. V. Sládka,Teplice,Teplice,321448509,"[50.64467768392007, 13.83919256367771]"
534, ,Zahrádky,Teplice,Sobědruhy,62184874010,"[50.657751511925824, 13.855526474226957]"
2107, ,Doubravice,Teplice,Trnovany,62135984010,"[50.64578103931517, 13.86355927128081]"
2067, ,Habartická,Teplice,Trnovany,62092797010,"[50.660766303946794, 13.847687792600027]"
3390, ,Novoveská,Teplice,Teplice,62050859010,"[50.62514458216442, 13.817308467167342]"
535, ,Úzká,Teplice,Sobědruhy,62216997010,"[50.663060701263404, 13.858870354839187]"
2068, ,Habartická,Teplice,Trnovany,62201826010,"[50.66074387124573, 13.847788110703986]"
476, ,Kyjevská,Teplice,Řetenice,62371083010,"[50.62976304335853, 13.813849726610654]"
1183,14,Šmeralova,Teplice,Trnovany,323132509,"[50.64698975391273, 13.838723364496172]"
2056, ,Na haldách,Teplice,Trnovany,61250921010,"[50.65262311779085, 13.829419376439805]"
3384, ,Buková,Teplice,Teplice,497830509,"[50.62640860102448, 13.815817922794034]"
3383, ,Jasanová,Teplice,Teplice,14561354010,"[50.626361522013866, 13.81918786913699]"
3387, ,Albrechtova,Teplice,Teplice,61297692010,"[50.63377648034461, 13.834580717854472]"
2339,66,Duchcovská,Teplice,Teplice,322037509,"[50.63717309378124, 13.812185653150179]"
2316, ,Svojsíkova,Teplice,Teplice,322024509,"[50.63756339332683, 13.812290400811099]"
2236,41,Svojsíkova,Teplice,Teplice,322001509,"[50.63762108708529, 13.812510744631663]"
2057, ,Na haldách,Teplice,Trnovany,61279672010,"[50.65276345910346, 13.82850879303832]"
1914,3,Bělehradská,Teplice,Teplice,317631509,"[50.63058406282939, 13.822247229617398]"
3386, ,Dubská,Teplice,Teplice,61182494010,"[50.646721740569255, 13.817556654313385]"
3379, ,Jasanová,Teplice,Teplice,60729640010,"[50.62640815451568, 13.817897164518286]"
3382, ,Bezová,Teplice,Teplice,60940386010,"[50.6510017088153, 13.823485608418807]"
3074, ,Černá cesta,Teplice,Teplice,318968509,"[50.62691369807406, 13.816655775693329]"
3380, ,Křižíkova,Teplice,Teplice,320163509,"[50.64350355821185, 13.815998360782695]"
3381, ,J. K. Tyla,Teplice,Teplice,60924372010,"[50.64366780532758, 13.835052194352452]"
6319, ,Šípková,Teplice,Trnovany,60835413010,"[50.65172423715179, 13.826704015968197]"
1974, , ,Teplice,Teplice,320092509,"[50.65068461459824, 13.823543153788819]"
1910,27A,Masarykova třída,Teplice,Teplice,320217509,"[50.643713551105265, 13.829452585703395]"
3374, ,Na Bramši,Teplice,Teplice,58813706010,"[50.64838726301218, 13.825333230367624]"
218, ,Nerudova,Teplice,Sobědruhy,315257509,"[50.65720447891103, 13.852094925713239]"
1567,1,Varšavská,Teplice,Teplice,321919509,"[50.631984169666815, 13.817149805025249]"
2053, ,Mikoláše Alše,Teplice,Trnovany,59887763010,"[50.65209606906484, 13.853734443561493]"
3142, ,Vladislavova,Teplice,Teplice,320132509,"[50.63690366724007, 13.836807277770802]"
426, ,Buzulucká,Teplice,Řetenice,314739509,"[50.63685791815379, 13.801531756291181]"
1941, ,Jugoslávská,Teplice,Teplice,322150509,"[50.63171912101603, 13.819581772553898]"
3329, ,Jakoubkova,Teplice,Teplice,57648652010,"[50.63506337624534, 13.836457113161796]"
2466,48,Karla Čapka,Teplice,Teplice,320963509,"[50.64691420017511, 13.83434398726141]"
3373, ,V lipách,Teplice,Teplice,57498619010,"[50.63244477513085, 13.832999787731625]"
365,8,Bratislavská,Teplice,Řetenice,313358509,"[50.63491429821261, 13.808192351405905]"
3372, ,Křičkova,Teplice,Teplice,317359509,"[50.63992662011556, 13.845815581730466]"
249, ,Hudcovská,Teplice,Hudcov,57496613010,"[50.63011525668949, 13.779924690264542]"
3165, ,Hrázní,Teplice,Teplice,318061509,"[50.64778275437658, 13.833716428871304]"
3367, ,Bezová,Teplice,Teplice,320110509,"[50.65082594100689, 13.824002613861333]"
528, ,K zámečku,Teplice,Sobědruhy,51225253010,"[50.66873540686574, 13.852616699686601]"
1288,24,Trnovanská,Teplice,Trnovany,328292509,"[50.64746998766084, 13.853220183637466]"
2044, ,Zemská,Teplice,Trnovany,324332509,"[50.65936714505319, 13.83569348874551]"
2045, ,Východní,Teplice,Trnovany,49210329010,"[50.65636523733891, 13.827506033049952]"
250, ,Lahošťská,Teplice,Hudcov,46707183010,"[50.62491581867429, 13.78077807740566]"
2489,47,Doubravská,Teplice,Teplice,318627509,"[50.647444563779175, 13.84361004917296]"
3160, ,Hřbitovní,Teplice,Teplice,321640509,"[50.643901213340094, 13.815945440563095]"
1287,22,Trnovanská,Teplice,Trnovany,328292509,"[50.64746998766084, 13.853220183637466]"
1295,38,Trnovanská,Teplice,Trnovany,328290509,"[50.646410371673355, 13.852862311027272]"
1299,46,Trnovanská,Teplice,Trnovany,328281509,"[50.64521346755637, 13.854164597550337]"
2041, ,Fojtovická,Teplice,Trnovany,44323124010,"[50.662359879751065, 13.847228452851065]"
2025, , ,Teplice,Teplice,44339129010,"[50.63116021188984, 13.828351698197881]"
2042, ,Fojtovická,Teplice,Trnovany,44377124010,"[50.6624247419545, 13.847242198450504]"
527, ,Pod kopcem,Teplice,Sobědruhy,44434113010,"[50.66112384979386, 13.852727910559704]"
523, ,Úzká,Teplice,Sobědruhy,33492943010,"[50.664332691378206, 13.859340743650094]"
524, ,Úzká,Teplice,Sobědruhy,34057943010,"[50.664320663508704, 13.859800866886175]"
2030, ,Potoční,Teplice,Trnovany,33247956010,"[50.654374149515135, 13.86030150257671]"
2031, ,Krušnohorská,Teplice,Trnovany,37855361010,"[50.66205093369514, 13.847227673158002]"
2030, ,Krušnohorská,Teplice,Trnovany,37855365010,"[50.661977175085916, 13.847215963085374]"
475, ,Duchcovská,Teplice,Řetenice,314431509,"[50.63679343466525, 13.792917558062978]"
3363, ,Josefa Šafaříka,Teplice,Teplice,38562094010,"[50.642359063711666, 13.845202073217491]"
2038, ,Trnková,Teplice,Trnovany,38603084010,"[50.651390146717546, 13.8281316994744]"
525, ,Úzká,Teplice,Sobědruhy,36385030010,"[50.662772699875994, 13.85848238792431]"
526, ,K zámečku,Teplice,Sobědruhy,36385033010,"[50.66809677268483, 13.853177290319453]"
3362, ,Novoveská,Teplice,Teplice,37666046010,"[50.62708968348942, 13.820114452552072]"
3331, ,Jakoubkova,Teplice,Teplice,36927045010,"[50.634511239381936, 13.835497858828484]"
3332, ,Jakoubkova,Teplice,Teplice,36927044010,"[50.634233140039804, 13.834947281342194]"
245, ,Hudcovská,Teplice,Hudcov,36281070010,"[50.62961256187632, 13.780283193114938]"
2036, ,Na haldách,Teplice,Trnovany,36432103010,"[50.65133715743494, 13.82981576137448]"
518, ,Bohosudovská,Teplice,Sobědruhy,504991509,"[50.659163271844754, 13.849403218398106]"
2019, ,Potoční,Teplice,Trnovany,29782425010,"[50.652980405258006, 13.860948580932494]"
517, ,Úzká,Teplice,Sobědruhy,29599228010,"[50.66289640948693, 13.858739965026558]"
551, ,Na haldách,Teplice,Trnovany,323685509,"[50.65277552176297, 13.827885684124727]"
2585, ,Fráni Šrámka,Teplice,Teplice,321943509,"[50.644232075020184, 13.849345547296886]"
3182, ,Jasanová,Teplice,Teplice,322074509,"[50.625324028579435, 13.819590784397427]"
3209, ,Jasanová,Teplice,Teplice,365340509,"[50.62605129385371, 13.818224349431572]"
2016, ,Krušnohorská,Teplice,Trnovany,28864507010,"[50.66159932586814, 13.847059437815732]"
3355, ,Dubská,Teplice,Teplice,28617343010,"[50.64426346756266, 13.821420408057842]"
3356, ,Čs. dobrovolců,Teplice,Teplice,29283143010,"[50.639215243876784, 13.820277517364495]"
2017, ,Krušnohorská,Teplice,Trnovany,29063204010,"[50.661648982786666, 13.84710524678816]"
3357, ,Pražská,Teplice,Teplice,29069297010,"[50.63587923472818, 13.84389852183349]"
241, ,Vápenná,Teplice,Hudcov,26804343010,"[50.6353348563457, 13.790324123729388]"
3353, ,Aloise Jiráska,Teplice,Teplice,26886325010,"[50.64413811268934, 13.840766089453528]"
2012, ,Na haldách,Teplice,Trnovany,26754396010,"[50.65315469398712, 13.828056020583638]"
2013, ,Východní,Teplice,Trnovany,26729385010,"[50.65632847009213, 13.828286197658445]"
514, ,Srbická,Teplice,Sobědruhy,28084329010,"[50.65990025726721, 13.862497365515253]"
240, ,Všechlapská,Teplice,Hudcov,300213509,"[50.624771480223075, 13.784010726806965]"
237, ,Panorama,Teplice,Hudcov,26315306010,"[50.63414325439619, 13.788355170947135]"
2008, ,Na Bramši,Teplice,Trnovany,26303413010,"[50.65140298783213, 13.831115348403415]"
239, ,Cihelní,Teplice,Hudcov,505297509,"[50.63108366225452, 13.785058796739548]"
238, ,nám. Osvobození,Teplice,Hudcov,26905326010,"[50.62711100848133, 13.78171574863729]"
2010, ,Na haldách,Teplice,Trnovany,26572320010,"[50.65295544372657, 13.828258875106735]"
2030, , ,Teplice,Sobědruhy,315825509,"[50.6576445972998, 13.852237236512691]"
2035, , ,Teplice,Sobědruhy,315803509,"[50.65876689396257, 13.85120886507624]"
2038, , ,Teplice,Sobědruhy,315833509,"[50.657833128018666, 13.853294548497056]"
2037, , ,Teplice,Sobědruhy,315842509,"[50.65933316297843, 13.85399486099219]"
2031, , ,Teplice,Sobědruhy,315831509,"[50.65821531071416, 13.853793108919119]"
3351, ,Bezová,Teplice,Teplice,26110320010,"[50.64998309009378, 13.823338442891338]"
1488, ,Bohosudovská,Teplice,Trnovany,324280509,"[50.65797907701791, 13.847291701445574]"
1487, ,Bohosudovská,Teplice,Trnovany,324280509,"[50.65785538848089, 13.847134924324916]"
1118, ,Smetanova,Teplice,Řetenice,314403509,"[50.63956958623539, 13.80725243940185]"
1119, ,Smetanova,Teplice,Řetenice,314402509,"[50.63959497504416, 13.807232324588936]"
676, ,Havířská,Teplice,Trnovany,323972509,"[50.65725429041327, 13.837306389029171]"
678, ,Havířská,Teplice,Trnovany,323973509,"[50.6572670713705, 13.837346336824664]"
677, ,Havířská,Teplice,Trnovany,323971509,"[50.65724150944236, 13.837266441255183]"
98, , ,Teplice,Sobědruhy,315499509,"[50.66006344624691, 13.854328107563024]"
100, , ,Teplice,Sobědruhy,315498509,"[50.6599042944606, 13.854178700716004]"
101, , ,Teplice,Sobědruhy,315502509,"[50.65992467327769, 13.854202625087076]"
94, , ,Teplice,Sobědruhy,315503509,"[50.65997432741737, 13.854248439901289]"
95, , ,Teplice,Sobědruhy,315501509,"[50.65999341333996, 13.85425836812832]"
99, , ,Teplice,Sobědruhy,315505509,"[50.66008382503219, 13.854352032078934]"
96, , ,Teplice,Sobědruhy,315497509,"[50.66001379214007, 13.854282292578787]"
97, , ,Teplice,Sobědruhy,315500509,"[50.660043067456606, 13.85430418306774]"
1818, ,Bílinská,Teplice,Teplice,319939509,"[50.630859794032986, 13.82314977398219]"
198, ,Polská,Teplice,Teplice,317757509,"[50.63164834368484, 13.816369747514065]"
234, ,Jílová,Teplice,Hudcov,25709389010,"[50.63404921820175, 13.789591088897167]"
1792, ,Bílinská,Teplice,Teplice,0,"[50.631732030105816, 13.821778586256853]"
511, ,Úzká,Teplice,Sobědruhy,25556199010,"[50.66411256238307, 13.85921953665543]"
1293, ,Březinova,Teplice,Teplice,317733509,"[50.64645755543047, 13.844921756941318]"
235, ,Hliněná,Teplice,Hudcov,25715900010,"[50.63454913007558, 13.789104723869135]"
2007, ,Štúrova,Teplice,Trnovany,25715903010,"[50.64997465097509, 13.84130215793044]"
512, ,Úzká,Teplice,Sobědruhy,25781935010,"[50.66413224470357, 13.85962953248211]"
2005, ,Josefská,Teplice,Trnovany,324490509,"[50.65209638153741, 13.83811577974465]"
509, ,Boční,Teplice,Sobědruhy,25537010010,"[50.66378994519686, 13.858578626733648]"
3347, ,Celní,Teplice,Teplice,25260623010,"[50.646856785634185, 13.832742542375232]"
3348, ,Nákladní,Teplice,Teplice,25399747010,"[50.64875685109084, 13.830892739282556]"
231, ,Bratislavská,Teplice,Řetenice,313520509,"[50.633609297120515, 13.805291956322227]"
426, ,Bratislavská,Teplice,Řetenice,313891509,"[50.63299945286549, 13.80616048556956]"
444, ,Bratislavská,Teplice,Řetenice,313883509,"[50.633124902561995, 13.805945984411759]"
463, ,Bratislavská,Teplice,Řetenice,313854509,"[50.633263338809215, 13.80587135229407]"
1859, ,Jiřího Wolkera,Teplice,Teplice,320073509,"[50.646687636283346, 13.834938825960132]"
3344, ,Bystřanská,Teplice,Teplice,320425509,"[50.631707298059396, 13.823569776591212]"
3342, ,Slezská,Teplice,Teplice,23817764010,"[50.62606288442032, 13.825305813354133]"
1682,1,Přemyslova cesta,Teplice,Teplice,318218509,"[50.63471447763143, 13.828766043401988]"
2001, ,Riegrova,Teplice,Trnovany,324342509,"[50.65173904655333, 13.83356768044587]"
1868, ,Karoliny Světlé,Teplice,Teplice,318715509,"[50.645133446894995, 13.845338957422362]"
1777, ,Moravská,Teplice,Teplice,318601509,"[50.626040263588564, 13.825453819454708]"
1778, ,Moravská,Teplice,Teplice,318602509,"[50.626061944884924, 13.825491699763472]"
89, ,Rokle,Teplice,Hudcov,300015509,"[50.627821881522244, 13.785351799748966]"
1268,121,Pražská,Teplice,Teplice,320694509,"[50.63529059883288, 13.847061497699007]"
2002, ,Severní,Teplice,Trnovany,15164736010,"[50.65578958434889, 13.827666546043176]"
2873, ,Dubská,Teplice,Teplice,320635509,"[50.647486830380345, 13.816108872911494]"
136, ,U pivovaru,Teplice,Trnovany,322775509,"[50.649422074197226, 13.833269546171676]"
1675,3,Otakarova stezka,Teplice,Teplice,321841509,"[50.634145189878595, 13.828210772953467]"
379,5,Rokycanova,Teplice,Teplice,317167509,"[50.64225420292987, 13.823266905786745]"
2487,49,Masarykova třída,Teplice,Teplice,320999509,"[50.647184213319605, 13.833139073645864]"
2540,51,Masarykova třída,Teplice,Teplice,321000509,"[50.64713523700342, 13.833493214721315]"
1724, ,Vrchlického,Teplice,Teplice,319787509,"[50.643007663143635, 13.833852624822486]"
75, ,Jateční,Teplice,Teplice,319064509,"[50.64064056368512, 13.812135718372822]"
3318, ,Pražská,Teplice,Teplice,320310509,"[50.63501950372148, 13.846880651052869]"
3346, ,Dubská,Teplice,Teplice,24880767010,"[50.647555035641616, 13.816550479516186]"
3041, ,V lipách,Teplice,Teplice,320374509,"[50.63079621511822, 13.831777453462688]"
233, ,Jílová,Teplice,Hudcov,25035649010,"[50.63348284883096, 13.788092726721802]"
2003, ,Východní,Teplice,Trnovany,24936605010,"[50.65601157120712, 13.82810157667649]"
541, ,Na haldách,Teplice,Trnovany,323843509,"[50.65173084970893, 13.831025949612888]"
777, , ,Teplice,Trnovany,24385426010,"[50.65172582952548, 13.838529276829245]"
546, ,Bratislavská,Teplice,Řetenice,25049679010,"[50.63345287422999, 13.80527072328376]"
834, ,Nákladní,Teplice,Teplice,317087509,"[50.64793715961896, 13.82890860261849]"
3345, ,Hrázní,Teplice,Teplice,317817509,"[50.64749834269374, 13.833195728529324]"
1998, ,Stanová,Teplice,Trnovany,498767509,"[50.654838630338574, 13.836530459965598]"
1170,2,Svatopluka Čecha,Teplice,Teplice,320141509,"[50.641966716446106, 13.840077173831967]"
3119, ,Chelčického,Teplice,Teplice,321459509,"[50.64126937643212, 13.832936273061202]"
2179,13,Březinova,Teplice,Teplice,318374509,"[50.64665326490995, 13.846448667846426]"
2000, ,Seifertova,Teplice,Trnovany,24580501010,"[50.65341565118395, 13.846387837636982]"
232, ,Panorama,Teplice,Hudcov,16089909010,"[50.635114653348744, 13.790203311801344]"
193, ,Zahrádky,Teplice,Sobědruhy,315309509,"[50.659307479076865, 13.85548705704773]"
680, , ,Teplice,Trnovany,322713509,"[50.64807540478555, 13.844537350030205]"
687, , ,Teplice,Trnovany,324333509,"[50.64950308367109, 13.830121640354037]"
1979, ,Josefská,Teplice,Trnovany,324489509,"[50.651652816242695, 13.837445680971044]"
321, ,5. května,Teplice,Sobědruhy,315300509,"[50.6573980526341, 13.849864123152608]"
542, ,Bratislavská,Teplice,Řetenice,14666461010,"[50.63341346319136, 13.805922603315185]"
262, ,Bratislavská,Teplice,Řetenice,313889509,"[50.633366761244375, 13.808061806779591]"
246, ,Bratislavská,Teplice,Řetenice,313680509,"[50.632823923955925, 13.808086389589414]"
304,158,Masarykova třída,Teplice,Trnovany,324274509,"[50.65171417560215, 13.843018906244845]"
2456,17,Jiřího Wolkera,Teplice,Teplice,320762509,"[50.64676010130564, 13.834936521237648]"
597,40,Masarykova třída,Teplice,Teplice,317319509,"[50.643025443626556, 13.829433768703932]"
3306, ,Dubská,Teplice,Teplice,15515614010,"[50.64822626027614, 13.813795846163142]"
776,13,Benešovo náměstí,Teplice,Teplice,320602509,"[50.64206933826244, 13.82725255198072]"
1379,1,Na výšinách,Teplice,Teplice,320198509,"[50.63569807384355, 13.844297078738975]"
3312, ,náměstí Svobody,Teplice,Teplice,15706313010,"[50.640440264611215, 13.824868464643133]"
3057, ,Mírové náměstí,Teplice,Teplice,319926509,"[50.64031473252337, 13.825768720658134]"
3291, ,Krupská,Teplice,Teplice,497366509,"[50.64102829877445, 13.825233746857233]"
1513, ,Trnovanská,Teplice,Trnovany,325108509,"[50.64250906472696, 13.85488268311767]"
366,3,U Císařských lázní,Teplice,Teplice,318386509,"[50.640865180329236, 13.827885615874163]"
1879,11,Kollárova,Teplice,Teplice,320402509,"[50.643002840315006, 13.83252501234044]"
123, ,K vápence,Teplice,Řetenice,314997509,"[50.6332525466387, 13.797245541659152]"
334,21,U Kamenných lázní,Teplice,Teplice,320106509,"[50.64028413900856, 13.83671920099285]"
335,23,U Kamenných lázní,Teplice,Teplice,318716509,"[50.6403897679794, 13.836780739615374]"
388,10,Nábřežní,Teplice,Trnovany,324257509,"[50.65685947792521, 13.8353960015812]"
394,8,Novosedlická,Teplice,Teplice,321082509,"[50.64760333323316, 13.821383396027521]"
586, ,Novosedlická,Teplice,Teplice,322290509,"[50.650475027754204, 13.821882422605805]"
2494,64,Masarykova třída,Teplice,Teplice,321722509,"[50.64574666434381, 13.83262529464723]"
1,4,náměstí Svobody,Teplice,Teplice,322525509,"[50.64134269881622, 13.824018735879193]"
2155, ,Bílinská,Teplice,Teplice,321940509,"[50.62624583311853, 13.827377700826457]"
2547, ,Josefa Hory,Teplice,Teplice,321507509,"[50.642770430077384, 13.850436950353172]"
1459,21,Kollárova,Teplice,Teplice,321432509,"[50.6426668450104, 13.833802082433637]"
1723, ,Vrchlického,Teplice,Teplice,319788509,"[50.64283120512659, 13.834007328727383]"
1041,1,Brožíkova,Teplice,Teplice,322140509,"[50.64463818892891, 13.821934599017776]"
3040, ,Březová,Teplice,Nová Ves,328113509,"[50.62342564973209, 13.820182990976733]"
262,11,Rooseveltova,Teplice,Teplice,320258509,"[50.6372472210025, 13.828843013476575]"
1418, ,Máchova,Teplice,Trnovany,325148509,"[50.64734410578817, 13.84674787064624]"
2012, ,Zahrádky,Teplice,Sobědruhy,315843509,"[50.659542395110485, 13.85281798083543]"
51, ,Stará Mlýnská,Teplice,Prosetice,311788509,"[50.633170825918405, 13.842903901750361]"
159,72,Masarykova třída,Teplice,Teplice,320229509,"[50.6469554776824, 13.834691745723605]"
3343, ,Dr. Vrbenského,Teplice,Teplice,24215767010,"[50.636376273434394, 13.829542503365062]"
508, ,Důlní,Teplice,Sobědruhy,315746509,"[50.666427050624215, 13.84965691373497]"
1821, ,Doubravická,Teplice,Trnovany,324408509,"[50.64350832159286, 13.859897552147169]"
247, ,Bratislavská,Teplice,Řetenice,313691509,"[50.63285190979659, 13.808094251984999]"
248, ,Bratislavská,Teplice,Řetenice,313720509,"[50.63287989563647, 13.808102114389948]"
249, ,Bratislavská,Teplice,Řetenice,313673509,"[50.63290658305554, 13.80809598982827]"
250, ,Bratislavská,Teplice,Řetenice,313711509,"[50.63292567308847, 13.808105893764504]"
251, ,Bratislavská,Teplice,Řetenice,313717509,"[50.632953658926944, 13.808113756188796]"
252, ,Bratislavská,Teplice,Řetenice,313681509,"[50.63298164476466, 13.808121618622458]"
253, ,Bratislavská,Teplice,Řetenice,313682509,"[50.63300833218394, 13.808115494058912]"
254, ,Bratislavská,Teplice,Řetenice,313674509,"[50.633036318021034, 13.808123356502833]"
255, ,Bratislavská,Teplice,Řetenice,313692509,"[50.633064303857374, 13.808131218956113]"
256, ,Bratislavská,Teplice,Řetenice,313693509,"[50.633090991276504, 13.808125094387544]"
257, ,Bratislavská,Teplice,Řetenice,313670509,"[50.63311897711229, 13.80813295685109]"
258, ,Bratislavská,Teplice,Řetenice,313683509,"[50.63314696294725, 13.808140819324]"
259, ,Bratislavská,Teplice,Řetenice,313722509,"[50.63316605297494, 13.808150723328984]"
260, ,Bratislavská,Teplice,Řetenice,313713509,"[50.63320163620062, 13.808142557233552]"
431, ,Bratislavská,Teplice,Řetenice,313882509,"[50.633138084063596, 13.806185805114287]"
545, ,Bratislavská,Teplice,Řetenice,314097509,"[50.63343807109719, 13.805502684490685]"
544, ,Bratislavská,Teplice,Řetenice,314121509,"[50.63342807192297, 13.805590690912432]"
543, ,Bratislavská,Teplice,Řetenice,314104509,"[50.633414566848266, 13.805836638959526]"
541, ,Bratislavská,Teplice,Řetenice,314201509,"[50.633398658768904, 13.80615456411905]"
540, ,Bratislavská,Teplice,Řetenice,314096509,"[50.63339755487891, 13.806240528437248]"
539, ,Bratislavská,Teplice,Řetenice,314100509,"[50.633382749827405, 13.806472489060736]"
535, ,Bratislavská,Teplice,Řetenice,314109509,"[50.63334333210689, 13.807124367094183]"
534, ,Bratislavská,Teplice,Řetenice,314095509,"[50.633342227505715, 13.807210331285786]"
533, ,Bratislavská,Teplice,Řetenice,314087509,"[50.63332871903322, 13.807456278408488]"
532, ,Bratislavská,Teplice,Řetenice,314086509,"[50.633318718392815, 13.807544284207612]"
527, ,Bratislavská,Teplice,Řetenice,313909509,"[50.633375077158746, 13.807759911212914]"
268, ,Bratislavská,Teplice,Řetenice,313866509,"[50.63337007673279, 13.807803914127545]"
267, ,Bratislavská,Teplice,Řetenice,313867509,"[50.63336507629038, 13.807847917032815]"
265, ,Bratislavská,Teplice,Řetenice,313868509,"[50.63336397115835, 13.807933881244233]"
264, ,Bratislavská,Teplice,Řetenice,313869509,"[50.63336786647022, 13.807975842566579]"
263, ,Bratislavská,Teplice,Řetenice,313870509,"[50.633362865963264, 13.808019845451321]"
526, ,Bratislavská,Teplice,Řetenice,313957509,"[50.632943022991995, 13.805259196080248]"
525, ,Bratislavská,Teplice,Řetenice,313927509,"[50.63292821988503, 13.805491154796695]"
524, ,Bratislavská,Teplice,Řetenice,313956509,"[50.632928415204155, 13.80559110519437]"
523, ,Bratislavská,Teplice,Řetenice,313971509,"[50.632912312747344, 13.805809076815871]"
522, ,Bratislavská,Teplice,Řetenice,313970509,"[50.632912507795325, 13.805909027179908]"
521, ,Bratislavská,Teplice,Řetenice,313925509,"[50.6328977034027, 13.806140985537503]"
520, ,Bratislavská,Teplice,Řetenice,314132509,"[50.63288900239291, 13.806242977739887]"
519, ,Bratislavská,Teplice,Řetenice,313955509,"[50.63287419733961, 13.806474935874782]"
518, ,Bratislavská,Teplice,Řetenice,313954509,"[50.63287309321642, 13.806560899233236]"
517, ,Bratislavská,Teplice,Řetenice,313946509,"[50.63285828753411, 13.806792857187753]"
516, ,Bratislavská,Teplice,Řetenice,313969509,"[50.63285848174321, 13.806892807437574]"
514, ,Bratislavská,Teplice,Řetenice,313912509,"[50.632833675013075, 13.807212770183892]"
513, ,Bratislavská,Teplice,Řetenice,313923509,"[50.63282776383644, 13.807442686094639]"
512, ,Bratislavská,Teplice,Řetenice,313921509,"[50.63281906169435, 13.80754467790179]"
511, ,Bratislavská,Teplice,Řetenice,313920509,"[50.63280425406566, 13.807776635274628]"
510, ,Bratislavská,Teplice,Řetenice,313919509,"[50.63280314898791, 13.807862598470994]"
509, ,Bratislavská,Teplice,Řetenice,313926509,"[50.632787042308216, 13.808080568723108]"
531, ,Bratislavská,Teplice,Řetenice,313917509,"[50.633217549670185, 13.807824634090318]"
530, ,Bratislavská,Teplice,Řetenice,313660509,"[50.633207548753404, 13.807912639604007]"
528, ,Bratislavská,Teplice,Řetenice,313953509,"[50.63322962203427, 13.808150419726095]"
