cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
238, , ,Sentice,Sentice,41919050010,"[49.314122510412254, 16.453603064933162]"
78, , ,Sentice,Sentice,0,"[49.30971584012209, 16.443545933006106]"
127, , ,Sentice,Sentice,129049733,"[49.31163916845374, 16.45316367450612]"
101, , ,Sentice,Sentice,129033733,"[49.28541811599007, 16.422300189359877]"
132, , ,Sentice,Sentice,129043733,"[49.28521546812939, 16.422500415382007]"
139, , ,Sentice,Sentice,51143323010,"[49.30979318802091, 16.454664713865515]"
150, , ,Sentice,Sentice,384672703,"[49.31549321124576, 16.447892130466148]"
207, , ,Sentice,Sentice,398697703,"[49.314003068914126, 16.448932198412827]"
219, , ,Sentice,Sentice,25459321010,"[49.31296825954345, 16.454157363187633]"
158, , ,Sentice,Sentice,26108844010,"[49.31466711223425, 16.44584504699329]"
225, , ,Sentice,Sentice,426196703,"[49.312001425763626, 16.44463423313897]"
232, , ,Sentice,Sentice,29305081010,"[49.3110430080121, 16.45204650040467]"
82, , ,Sentice,Sentice,128913733,"[49.30986815572451, 16.44503563225985]"
121, , ,Sentice,Sentice,129015733,"[49.31244740656615, 16.453331876403524]"
213, , ,Sentice,Sentice,433823703,"[49.312374241153634, 16.45445118629245]"
116, , ,Sentice,Sentice,22864474010,"[49.31531183062074, 16.44725848815874]"
163, , ,Sentice,Sentice,59976716010,"[49.310643614453845, 16.45403713077036]"
206, , ,Sentice,Sentice,60047165010,"[49.31547984844495, 16.453858635142943]"
37, , ,Sentice,Sentice,128816733,"[49.30733641372922, 16.444261044272736]"
245, , ,Sentice,Sentice,61552838010,"[49.31224265105263, 16.44573871712975]"
244, , ,Sentice,Sentice,61691735010,"[49.31306223816079, 16.452766914722307]"
23, , ,Sentice,Sentice,128789733,"[49.31030051580848, 16.445959084714957]"
164, , ,Sentice,Sentice,62062878010,"[49.31038949597934, 16.454706615714695]"
246, , ,Sentice,Sentice,62113808010,"[49.307034808602985, 16.44450465988471]"
