cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Sobůlky,Sobůlky,176641738,"[49.02118208815699, 17.078813920142753]"
56, , ,Sobůlky,Sobůlky,176607738,"[49.02146216577986, 17.078811786871917]"
58, , ,Sobůlky,Sobůlky,176851738,"[49.020860010707004, 17.07886378912679]"
60, , ,Sobůlky,Sobůlky,176905738,"[49.0204468089499, 17.079037719311398]"
61, , ,Sobůlky,Sobůlky,176839738,"[49.02017600497957, 17.079313296087445]"
62, , ,Sobůlky,Sobůlky,176617738,"[49.02002225404265, 17.07944705210161]"
63, , ,Sobůlky,Sobůlky,176608738,"[49.0198166452379, 17.07961632357302]"
64, , ,Sobůlky,Sobůlky,176990738,"[49.019695947523985, 17.07970372890005]"
65, , ,Sobůlky,Sobůlky,176613738,"[49.019568125013464, 17.0798197245005]"
66, , ,Sobůlky,Sobůlky,176616738,"[49.01950035849387, 17.080022629141393]"
68, , ,Sobůlky,Sobůlky,176994738,"[49.018992547862595, 17.080403601868483]"
69, , ,Sobůlky,Sobůlky,176618738,"[49.018839706485146, 17.080550953983625]"
70, , ,Sobůlky,Sobůlky,177007738,"[49.02182731802012, 17.07886520322086]"
71, , ,Sobůlky,Sobůlky,176734738,"[49.01868585000923, 17.081358154508788]"
73, , ,Sobůlky,Sobůlky,176619738,"[49.02422849844465, 17.073283957521035]"
75, , ,Sobůlky,Sobůlky,176893738,"[49.02391858956892, 17.077428030385562]"
80, , ,Sobůlky,Sobůlky,271274738,"[49.01558029682012, 17.08168762233019]"
81, , ,Sobůlky,Sobůlky,280425738,"[49.02459011519835, 17.074093878828226]"
82, , ,Sobůlky,Sobůlky,308586738,"[49.023510163160324, 17.080102826468657]"
83, , ,Sobůlky,Sobůlky,176863738,"[49.01828550070994, 17.081049045057505]"
86, , ,Sobůlky,Sobůlky,176624738,"[49.0237927924003, 17.07406621993627]"
88, , ,Sobůlky,Sobůlky,176625738,"[49.018547523846884, 17.080912283533035]"
91, , ,Sobůlky,Sobůlky,176626738,"[49.022780300982824, 17.076628436576296]"
92, , ,Sobůlky,Sobůlky,176901738,"[49.01963283180954, 17.079301183753433]"
94, , ,Sobůlky,Sobůlky,176883738,"[49.02428099852318, 17.078925108390745]"
95, , ,Sobůlky,Sobůlky,176592738,"[49.02437228653877, 17.078938463363105]"
96, , ,Sobůlky,Sobůlky,176628738,"[49.02457456241659, 17.072378119184407]"
97, , ,Sobůlky,Sobůlky,176898738,"[49.02398211677665, 17.078916407774603]"
100, , ,Sobůlky,Sobůlky,176662738,"[49.01832995966723, 17.07779869307872]"
101, , ,Sobůlky,Sobůlky,176872738,"[49.025330974127975, 17.079216122743848]"
102, , ,Sobůlky,Sobůlky,176989738,"[49.01818416389909, 17.07710660642049]"
103, , ,Sobůlky,Sobůlky,176793738,"[49.01849555410427, 17.077841768997892]"
104, , ,Sobůlky,Sobůlky,176838738,"[49.018623539835616, 17.077863181544632]"
105, , ,Sobůlky,Sobůlky,177021738,"[49.0208291984085, 17.0785386986042]"
106, , ,Sobůlky,Sobůlky,176630738,"[49.024857878875245, 17.079440575255173]"
107, , ,Sobůlky,Sobůlky,176892738,"[49.01883482789846, 17.080208118137534]"
108, , ,Sobůlky,Sobůlky,176631738,"[49.01759583257945, 17.0789843495872]"
109, , ,Sobůlky,Sobůlky,176633738,"[49.024592961610566, 17.079399122087583]"
110, , ,Sobůlky,Sobůlky,176635738,"[49.01797764724292, 17.077262278945227]"
111, , ,Sobůlky,Sobůlky,176836738,"[49.02516794980521, 17.079076420633]"
112, , ,Sobůlky,Sobůlky,176775738,"[49.02441933228649, 17.079371025137046]"
113, , ,Sobůlky,Sobůlky,176743738,"[49.022253692941895, 17.078483057706556]"
114, , ,Sobůlky,Sobůlky,176648738,"[49.01834394841456, 17.08205701621236]"
115, , ,Sobůlky,Sobůlky,176998738,"[49.017949564251545, 17.07697801522663]"
116, , ,Sobůlky,Sobůlky,176656738,"[49.018507483757446, 17.077345152057177]"
117, , ,Sobůlky,Sobůlky,324425738,"[49.02430302651001, 17.07938903333274]"
118, , ,Sobůlky,Sobůlky,176642738,"[49.01824422215191, 17.077193510454823]"
119, , ,Sobůlky,Sobůlky,176792738,"[49.02408151364451, 17.075272297558485]"
120, , ,Sobůlky,Sobůlky,176736738,"[49.015822445254, 17.081389034144333]"
121, , ,Sobůlky,Sobůlky,176763738,"[49.01907387585657, 17.081078197510234]"
122, , ,Sobůlky,Sobůlky,176645738,"[49.023654479623254, 17.079558174409733]"
123, , ,Sobůlky,Sobůlky,292973738,"[49.02480760813246, 17.078554913527913]"
124, , ,Sobůlky,Sobůlky,176657738,"[49.01850209558561, 17.08185387524459]"
125, , ,Sobůlky,Sobůlky,176816738,"[49.0247626200043, 17.079097946951354]"
127, , ,Sobůlky,Sobůlky,176844738,"[49.02496002843622, 17.078806217945544]"
128, , ,Sobůlky,Sobůlky,176896738,"[49.01808028396077, 17.07704023243757]"
129, , ,Sobůlky,Sobůlky,176750738,"[49.02004231606173, 17.078261961932704]"
130, , ,Sobůlky,Sobůlky,176650738,"[49.018357959820406, 17.07727210196954]"
131, , ,Sobůlky,Sobůlky,176767738,"[49.02422068514377, 17.079374292310526]"
132, , ,Sobůlky,Sobůlky,176652738,"[49.02439027691745, 17.073135180800435]"
133, , ,Sobůlky,Sobůlky,176902738,"[49.02487222061263, 17.07870985213757]"
134, , ,Sobůlky,Sobůlky,176848738,"[49.02406130500771, 17.07928900897594]"
136, , ,Sobůlky,Sobůlky,176847738,"[49.02510259056632, 17.079045304898308]"
137, , ,Sobůlky,Sobůlky,176807738,"[49.025257579346345, 17.0791999964019]"
139, , ,Sobůlky,Sobůlky,176774738,"[49.02432764350599, 17.078271861813366]"
140, , ,Sobůlky,Sobůlky,176798738,"[49.02453722396152, 17.07843184013538]"
141, , ,Sobůlky,Sobůlky,176756738,"[49.02467780045296, 17.078506288158593]"
143, , ,Sobůlky,Sobůlky,176855738,"[49.025424084110675, 17.079256687365206]"
144, , ,Sobůlky,Sobůlky,176660738,"[49.02277166161874, 17.079873539453104]"
145, , ,Sobůlky,Sobůlky,176661738,"[49.01868820075007, 17.08031327767389]"
146, , ,Sobůlky,Sobůlky,176826738,"[49.018539751762766, 17.080391231470237]"
147, , ,Sobůlky,Sobůlky,176782738,"[49.01899853390234, 17.079413129230335]"
148, , ,Sobůlky,Sobůlky,176993738,"[49.015129911440326, 17.081441243832618]"
149, , ,Sobůlky,Sobůlky,176780738,"[49.01953028409344, 17.078849769205124]"
150, , ,Sobůlky,Sobůlky,176804738,"[49.01946774736483, 17.0781860031572]"
151, , ,Sobůlky,Sobůlky,177012738,"[49.023176900867334, 17.074587738945276]"
153, , ,Sobůlky,Sobůlky,176853738,"[49.02051557416418, 17.078174935908123]"
154, , ,Sobůlky,Sobůlky,176666738,"[49.02179858063735, 17.078031238715397]"
155, , ,Sobůlky,Sobůlky,176664738,"[49.021892437291974, 17.07794798194848]"
156, , ,Sobůlky,Sobůlky,176781738,"[49.02230398012464, 17.077884251461455]"
157, , ,Sobůlky,Sobůlky,176790738,"[49.02287175413342, 17.078263648778588]"
158, , ,Sobůlky,Sobůlky,176728738,"[49.02416378177144, 17.078929513508395]"
159, , ,Sobůlky,Sobůlky,176667738,"[49.02364107128262, 17.078818021026276]"
160, , ,Sobůlky,Sobůlky,176672738,"[49.021717225720145, 17.078841016194858]"
161, , ,Sobůlky,Sobůlky,176729738,"[49.02130916260563, 17.078821733047388]"
162, , ,Sobůlky,Sobůlky,176833738,"[49.020765242332814, 17.078933439301338]"
163, , ,Sobůlky,Sobůlky,176891738,"[49.020559470587536, 17.078965299353953]"
164, , ,Sobůlky,Sobůlky,176671738,"[49.02032702270676, 17.079138730171014]"
165, , ,Sobůlky,Sobůlky,176670738,"[49.01990246743278, 17.07954806111583]"
166, , ,Sobůlky,Sobůlky,176675738,"[49.019383141621084, 17.08002703124377]"
167, , ,Sobůlky,Sobůlky,176588738,"[49.01910869169889, 17.080248185902683]"
168, , ,Sobůlky,Sobůlky,176748738,"[49.0157223716162, 17.08151446434034]"
170, , ,Sobůlky,Sobůlky,176677738,"[49.02011479990485, 17.078264482261183]"
171, , ,Sobůlky,Sobůlky,176887738,"[49.02401996737599, 17.075433028929627]"
173, , ,Sobůlky,Sobůlky,176916738,"[49.02400082724241, 17.079600764916442]"
174, , ,Sobůlky,Sobůlky,176679738,"[49.017764451959906, 17.08082733978449]"
175, , ,Sobůlky,Sobůlky,176680738,"[49.01789816577619, 17.080394341508438]"
176, , ,Sobůlky,Sobůlky,176803738,"[49.02315288466026, 17.079896987129768]"
177, , ,Sobůlky,Sobůlky,176842738,"[49.02304370352785, 17.079886400962877]"
178, , ,Sobůlky,Sobůlky,176771738,"[49.023882699494514, 17.07959156441502]"
179, , ,Sobůlky,Sobůlky,176604738,"[49.0235457194217, 17.079148919882382]"
180, , ,Sobůlky,Sobůlky,176773738,"[49.01895665893547, 17.081082597090838]"
181, , ,Sobůlky,Sobůlky,176910738,"[49.01823568648452, 17.078280570689785]"
182, , ,Sobůlky,Sobůlky,176732738,"[49.023239292075004, 17.079567477494063]"
183, , ,Sobůlky,Sobůlky,176681738,"[49.02124207002502, 17.07808992705632]"
186, , ,Sobůlky,Sobůlky,176730738,"[49.01843421408395, 17.08043505531428]"
188, , ,Sobůlky,Sobůlky,176770738,"[49.018720829725446, 17.08066556055915]"
189, , ,Sobůlky,Sobůlky,176589738,"[49.01966183892169, 17.078114717448265]"
190, , ,Sobůlky,Sobůlky,176733738,"[49.023091250518746, 17.07479343746334]"
191, , ,Sobůlky,Sobůlky,176821738,"[49.01693541228076, 17.080460908377454]"
192, , ,Sobůlky,Sobůlky,176703738,"[49.0235555902337, 17.077676678732]"
194, , ,Sobůlky,Sobůlky,176999738,"[49.02378653005524, 17.079235338555407]"
195, , ,Sobůlky,Sobůlky,176764738,"[49.019431778088666, 17.079538468434396]"
196, , ,Sobůlky,Sobůlky,176685738,"[49.019833811117984, 17.07825301566937]"
197, , ,Sobůlky,Sobůlky,176746738,"[49.02219520544876, 17.075990592444164]"
198, , ,Sobůlky,Sobůlky,176687738,"[49.01786622899216, 17.07762311857302]"
199, , ,Sobůlky,Sobůlky,176777738,"[49.022878546525924, 17.076475771444095]"
200, , ,Sobůlky,Sobůlky,176686738,"[49.02334215811471, 17.07435596092714]"
201, , ,Sobůlky,Sobůlky,176668738,"[49.02344752396474, 17.074174695872546]"
202, , ,Sobůlky,Sobůlky,176772738,"[49.01682398398743, 17.080821733313147]"
203, , ,Sobůlky,Sobůlky,176584738,"[49.016466706450785, 17.08061591639149]"
204, , ,Sobůlky,Sobůlky,177003738,"[49.017705732421966, 17.080355412275793]"
205, , ,Sobůlky,Sobůlky,176688738,"[49.023794847537545, 17.07355733170902]"
206, , ,Sobůlky,Sobůlky,176759738,"[49.02352696155112, 17.074011192424067]"
207, , ,Sobůlky,Sobůlky,176809738,"[49.01781582446558, 17.080379600709428]"
208, , ,Sobůlky,Sobůlky,176689738,"[49.02299352647599, 17.07832726089425]"
209, , ,Sobůlky,Sobůlky,176691738,"[49.02388323076928, 17.073392439829338]"
210, , ,Sobůlky,Sobůlky,176692738,"[49.024968622528284, 17.080014478035707]"
211, , ,Sobůlky,Sobůlky,176693738,"[49.01678331972731, 17.080484450654208]"
212, , ,Sobůlky,Sobůlky,176690738,"[49.02362611525429, 17.073872123673166]"
213, , ,Sobůlky,Sobůlky,176694738,"[49.023712675614554, 17.073680025211992]"
214, , ,Sobůlky,Sobůlky,176829738,"[49.017566978757685, 17.080308174017272]"
215, , ,Sobůlky,Sobůlky,176696738,"[49.02206630803951, 17.075955579740697]"
216, , ,Sobůlky,Sobůlky,176695738,"[49.022732422079415, 17.076993216647896]"
218, , ,Sobůlky,Sobůlky,176873738,"[49.0220340007556, 17.078846945424242]"
219, , ,Sobůlky,Sobůlky,176590738,"[49.02397252548017, 17.073241151275905]"
220, , ,Sobůlky,Sobůlky,176697738,"[49.02295798738689, 17.07631227352953]"
221, , ,Sobůlky,Sobůlky,176698738,"[49.02304637457548, 17.07614738930446]"
222, , ,Sobůlky,Sobůlky,176879738,"[49.01669964205143, 17.080854722196307]"
223, , ,Sobůlky,Sobůlky,176705738,"[49.02313567291792, 17.075996108227883]"
224, , ,Sobůlky,Sobůlky,176908738,"[49.02322497106035, 17.07584482660905]"
225, , ,Sobůlky,Sobůlky,176814738,"[49.01477375851146, 17.08219723029388]"
226, , ,Sobůlky,Sobůlky,176875738,"[49.01635404370773, 17.08068832666081]"
227, , ,Sobůlky,Sobůlky,176791738,"[49.02341342474151, 17.075554479637404]"
228, , ,Sobůlky,Sobůlky,176794738,"[49.0227490706228, 17.07818643330489]"
229, , ,Sobůlky,Sobůlky,309559738,"[49.022699930876236, 17.075293895505386]"
230, , ,Sobůlky,Sobůlky,176812738,"[49.01726419023603, 17.08078108311956]"
233, , ,Sobůlky,Sobůlky,176715738,"[49.023611567424, 17.07513892389004]"
234, , ,Sobůlky,Sobůlky,176704738,"[49.023482094809985, 17.075365156802228]"
235, , ,Sobůlky,Sobůlky,176739738,"[49.022965032925136, 17.076957190129704]"
236, , ,Sobůlky,Sobůlky,176706738,"[49.01822814406397, 17.078707787293325]"
238, , ,Sobůlky,Sobůlky,176708738,"[49.023781553978665, 17.07956598959438]"
239, , ,Sobůlky,Sobůlky,176710738,"[49.023061788807084, 17.07705216353449]"
240, , ,Sobůlky,Sobůlky,176713738,"[49.02397465888858, 17.075701205631933]"
241, , ,Sobůlky,Sobůlky,176699738,"[49.024407087371856, 17.0729813773852]"
242, , ,Sobůlky,Sobůlky,176744738,"[49.01757628679534, 17.076128759835154]"
243, , ,Sobůlky,Sobůlky,176808738,"[49.01708525775, 17.080808778935054]"
244, , ,Sobůlky,Sobůlky,176988738,"[49.017520160648886, 17.08082392237093]"
245, , ,Sobůlky,Sobůlky,176762738,"[49.02448469971713, 17.07279066079802]"
246, , ,Sobůlky,Sobůlky,176711738,"[49.02370258500152, 17.0742039026101]"
247, , ,Sobůlky,Sobůlky,176740738,"[49.024164448563795, 17.072867779956784]"
249, , ,Sobůlky,Sobůlky,176725738,"[49.02205073903922, 17.076397818697874]"
250, , ,Sobůlky,Sobůlky,177009738,"[49.02215668383584, 17.07892416141824]"
252, , ,Sobůlky,Sobůlky,176758738,"[49.024525613890276, 17.072591885437628]"
253, , ,Sobůlky,Sobůlky,176714738,"[49.02373391607913, 17.074941283586757]"
254, , ,Sobůlky,Sobůlky,176716738,"[49.02395075536551, 17.073725605990457]"
255, , ,Sobůlky,Sobůlky,176731738,"[49.0240400505133, 17.073574317828594]"
256, , ,Sobůlky,Sobůlky,176717738,"[49.01609475320902, 17.0808658890327]"
258, , ,Sobůlky,Sobůlky,176818738,"[49.0236142006052, 17.07436879245318]"
259, , ,Sobůlky,Sobůlky,176861738,"[49.022499478662525, 17.076754400016796]"
260, , ,Sobůlky,Sobůlky,176720738,"[49.0171507176333, 17.080166460818003]"
262, , ,Sobůlky,Sobůlky,176722738,"[49.01748665128057, 17.078973766588913]"
263, , ,Sobůlky,Sobůlky,176735738,"[49.017370345453834, 17.07899177319072]"
264, , ,Sobůlky,Sobůlky,176742738,"[49.01725130651133, 17.078968973159853]"
265, , ,Sobůlky,Sobůlky,176723738,"[49.017144858320705, 17.07899919672605]"
266, , ,Sobůlky,Sobůlky,176721738,"[49.02194635717677, 17.07591918141865]"
267, , ,Sobůlky,Sobůlky,176594738,"[49.02394376466725, 17.076049619723577]"
268, , ,Sobůlky,Sobůlky,176719738,"[49.015989215312736, 17.08090970971626]"
269, , ,Sobůlky,Sobůlky,176724738,"[49.015359363020124, 17.08176304197123]"
270, , ,Sobůlky,Sobůlky,176820738,"[49.01548006237411, 17.081675649247426]"
271, , ,Sobůlky,Sobůlky,176726738,"[49.01737531990447, 17.07866116463963]"
272, , ,Sobůlky,Sobůlky,176745738,"[49.016951969197144, 17.08084315280028]"
273, , ,Sobůlky,Sobůlky,177005738,"[49.01692740674703, 17.078991632993937]"
274, , ,Sobůlky,Sobůlky,176747738,"[49.024058173043784, 17.0730354464519]"
275, , ,Sobůlky,Sobůlky,176749738,"[49.01766434426934, 17.0786576455061]"
276, , ,Sobůlky,Sobůlky,176753738,"[49.01627674087941, 17.081153808351996]"
277, , ,Sobůlky,Sobůlky,176761738,"[49.024109839547606, 17.075020495922306]"
278, , ,Sobůlky,Sobůlky,176785738,"[49.01491765544542, 17.082051279763608]"
279, , ,Sobůlky,Sobůlky,176754738,"[49.018178436473455, 17.079045327169474]"
280, , ,Sobůlky,Sobůlky,177022738,"[49.016564240116736, 17.079102829970264]"
281, , ,Sobůlky,Sobůlky,176776738,"[49.023108667030726, 17.07883173552789]"
282, , ,Sobůlky,Sobůlky,176917738,"[49.017402943712604, 17.080828322408895]"
283, , ,Sobůlky,Sobůlky,176787738,"[49.01790275014913, 17.078978062037756]"
284, , ,Sobůlky,Sobůlky,176810738,"[49.024750422833854, 17.08013073209705]"
285, , ,Sobůlky,Sobůlky,176788738,"[49.02398650728076, 17.075878057119652]"
286, , ,Sobůlky,Sobůlky,176817738,"[49.017704102838664, 17.078981330325522]"
287, , ,Sobůlky,Sobůlky,176757738,"[49.01632567044805, 17.078645017054125]"
288, , ,Sobůlky,Sobůlky,176755738,"[49.018439709983326, 17.0790323631179]"
289, , ,Sobůlky,Sobůlky,176801738,"[49.02394517711134, 17.076475499847966]"
290, , ,Sobůlky,Sobůlky,176811738,"[49.01574235295119, 17.08100288938343]"
291, , ,Sobůlky,Sobůlky,176813738,"[49.02466899247026, 17.080129593945404]"
292, , ,Sobůlky,Sobůlky,176825738,"[49.02395445689901, 17.076748964925937]"
293, , ,Sobůlky,Sobůlky,176823738,"[49.017491625679114, 17.07864315726441]"
294, , ,Sobůlky,Sobůlky,176822738,"[49.01744429652887, 17.080230961716147]"
295, , ,Sobůlky,Sobůlky,176831738,"[49.024468523504744, 17.080105649764192]"
296, , ,Sobůlky,Sobůlky,176834738,"[49.01883286830695, 17.07855918245391]"
297, , ,Sobůlky,Sobůlky,176840738,"[49.01561543984223, 17.081132474214687]"
298, , ,Sobůlky,Sobůlky,176600738,"[49.02395561252456, 17.076226471185]"
299, , ,Sobůlky,Sobůlky,176852738,"[49.021802133318694, 17.075790331303214]"
300, , ,Sobůlky,Sobůlky,177025738,"[49.01593068957887, 17.07909096956523]"
301, , ,Sobůlky,Sobůlky,176858738,"[49.01685989733241, 17.078658506632785]"
302, , ,Sobůlky,Sobůlky,176870738,"[49.017564282038094, 17.077298804526293]"
303, , ,Sobůlky,Sobůlky,176880738,"[49.024452609707794, 17.07433510911959]"
304, , ,Sobůlky,Sobůlky,176874738,"[49.022382661650646, 17.079329000052113]"
305, , ,Sobůlky,Sobůlky,176868738,"[49.023673023913425, 17.08010510263867]"
306, , ,Sobůlky,Sobůlky,176877738,"[49.01734315106558, 17.080205388889397]"
307, , ,Sobůlky,Sobůlky,176849738,"[49.02379024071932, 17.08010070033126]"
308, , ,Sobůlky,Sobůlky,177008738,"[49.0158398550622, 17.08097405567216]"
309, , ,Sobůlky,Sobůlky,176865738,"[49.02397190558596, 17.080113810333614]"
310, , ,Sobůlky,Sobůlky,176878738,"[49.01506610563471, 17.081973336588312]"
312, , ,Sobůlky,Sobůlky,176900738,"[49.02392902704151, 17.077179002053064]"
313, , ,Sobůlky,Sobůlky,177011738,"[49.022857087346125, 17.0787194978798]"
314, , ,Sobůlky,Sobůlky,176992738,"[49.02528555982795, 17.080157844198062]"
317, , ,Sobůlky,Sobůlky,176912738,"[49.02153306509804, 17.075282230702193]"
316, , ,Sobůlky,Sobůlky,251251738,"[49.0243503958044, 17.08009644798033]"
318, , ,Sobůlky,Sobůlky,205500738,"[49.01594678735886, 17.081356047177156]"
315, , ,Sobůlky,Sobůlky,189780738,"[49.025510135882236, 17.080136820199815]"
311, , ,Sobůlky,Sobůlky,176888738,"[49.01665533444834, 17.080463032160495]"
169, , ,Sobůlky,Sobůlky,242629738,"[49.0147203483429, 17.081669538761908]"
319, , ,Sobůlky,Sobůlky,292458738,"[49.0144360377424, 17.081878446709243]"
320, , ,Sobůlky,Sobůlky,293672738,"[49.024260018828954, 17.080096695007803]"
85, , ,Sobůlky,Sobůlky,176945738,"[49.013498550225215, 17.083672577821982]"
321, , ,Sobůlky,Sobůlky,323983738,"[49.01915833485389, 17.079099770418214]"
322, , ,Sobůlky,Sobůlky,307243738,"[49.02299118417775, 17.074918899213095]"
329, , ,Sobůlky,Sobůlky,330166738,"[49.02076607862929, 17.07813614578314]"
333, , ,Sobůlky,Sobůlky,24726546010,"[49.02575003481989, 17.0802096425219]"
348, , ,Sobůlky,Sobůlky,42164098010,"[49.02067850947708, 17.07898810088211]"
328, , ,Sobůlky,Sobůlky,59644924010,"[49.02414906189969, 17.073447464431446]"
350, , ,Sobůlky,Sobůlky,44506180010,"[49.0228794366358, 17.075004935503]"
261, , ,Sobůlky,Sobůlky,176574738,"[49.016976203114986, 17.078640499438798]"
343, , ,Sobůlky,Sobůlky,55275306010,"[49.01803472229412, 17.077844409720647]"
231, , ,Sobůlky,Sobůlky,176702738,"[49.02262564649469, 17.07989064755603]"
330, , ,Sobůlky,Sobůlky,24970758010,"[49.024145544838404, 17.080135310405772]"
17, , ,Sobůlky,Sobůlky,176599738,"[49.01888847852314, 17.077683619665304]"
