cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Březiny,Březiny,438700609,"[49.701183504892626, 16.131296664131153]"
71, , ,Březiny,Březiny,662062609,"[49.69290712850683, 16.13150353461359]"
38, , ,Březiny,Březiny,438852609,"[49.69177772207256, 16.108222089392573]"
65, , ,Březiny,Březiny,438831609,"[49.69148204088538, 16.12444786299399]"
120, , ,Březiny,Březiny,46110219010,"[49.696415635758356, 16.11286251610841]"
46, , ,Březiny,Březiny,438762609,"[49.690330252044504, 16.103461507035213]"
118, , ,Březiny,Březiny,663079609,"[49.691913029161086, 16.12131833067548]"
68, , ,Březiny,Březiny,438782609,"[49.68872692506288, 16.10733077278186]"
93, , ,Březiny,Březiny,438787609,"[49.69557518563739, 16.113973921246412]"
100, , ,Březiny,Březiny,438709609,"[49.68543837934017, 16.107410568945525]"
33, , ,Březiny,Březiny,438722609,"[49.69001601019827, 16.115040790947436]"
70, , ,Březiny,Březiny,665719609,"[49.69489333446845, 16.11454099905649]"
8, , ,Březiny,Březiny,15876624010,"[49.68432320859942, 16.101191094847135]"
122, , ,Březiny,Březiny,59874882010,"[49.69122839361912, 16.125987392949938]"
4, , ,Březiny,Březiny,438752609,"[49.69984798775873, 16.134601760456892]"
30, , ,Březiny,Březiny,438781609,"[49.691457039374505, 16.114832560713978]"
39, , ,Březiny,Březiny,438814609,"[49.69098433478699, 16.117420964190313]"
92, , ,Březiny,Březiny,438760609,"[49.68572931887807, 16.107660259494885]"
117, , ,Březiny,Březiny,62078721010,"[49.694788739107054, 16.127970810903697]"
11, , ,Březiny,Březiny,438834609,"[49.69472147303463, 16.12783898242702]"
14, , ,Březiny,Březiny,438794609,"[49.69166176683014, 16.13340305084058]"
61, , ,Březiny,Březiny,438785609,"[49.697506716917474, 16.121042900714748]"
