cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
454, ,Školní,Letonice,Letonice,229836712,"[49.17781555744583, 16.960856747348515]"
21, ,1. máje,Letonice,Letonice,229837712,"[49.17586649524468, 16.960778061405392]"
47, ,Osvobození,Letonice,Letonice,229750712,"[49.1774263380742, 16.957250052213894]"
193, ,Osvobození,Letonice,Letonice,229991712,"[49.17744361154028, 16.95737143494248]"
44, ,Osvobození,Letonice,Letonice,229992712,"[49.17735261560893, 16.956696303280133]"
228, ,Osvobození,Letonice,Letonice,229591712,"[49.1761980544214, 16.954203337366522]"
229, ,Osvobození,Letonice,Letonice,229592712,"[49.17611631203368, 16.95406455648991]"
230, ,Osvobození,Letonice,Letonice,229593712,"[49.176044440133666, 16.95393800733761]"
231, ,Osvobození,Letonice,Letonice,229594712,"[49.175918585628956, 16.953682085866536]"
232, ,Osvobození,Letonice,Letonice,229595712,"[49.17583684261092, 16.95354330662976]"
198, ,9. května,Letonice,Letonice,229568712,"[49.17270173590602, 16.96370395755231]"
197, ,9. května,Letonice,Letonice,229570712,"[49.172805377129386, 16.96363246407522]"
236, ,Osvobození,Letonice,Letonice,229809712,"[49.17553392567591, 16.952943027903444]"
294, ,Družstevní,Letonice,Letonice,229425712,"[49.17459368541871, 16.96467424825705]"
260, ,Pod Kaplí,Letonice,Letonice,229426712,"[49.17196979498623, 16.963709045602553]"
277, ,9. května,Letonice,Letonice,229427712,"[49.1739297066809, 16.962614086050966]"
137, ,9. května,Letonice,Letonice,229428712,"[49.17378226601663, 16.96270627842679]"
259, ,Pod Kaplí,Letonice,Letonice,229613712,"[49.17209225084415, 16.963648375184196]"
265, ,Pod Kaplí,Letonice,Letonice,229615712,"[49.1714093359048, 16.963976647792965]"
263, ,Pod Kaplí,Letonice,Letonice,229616712,"[49.17163728253795, 16.963871772038473]"
345, ,Pod Kaplí,Letonice,Letonice,229675712,"[49.16991919751391, 16.964666547643112]"
342, ,Školní,Letonice,Letonice,229676712,"[49.177084186020345, 16.9623372814891]"
458, ,U Koupaliště,Letonice,Letonice,229852712,"[49.16833802781531, 16.965880877329543]"
468, ,U Hřiště,Letonice,Letonice,229853712,"[49.17313225305551, 16.964987356858533]"
79, ,1. máje,Letonice,Letonice,229860712,"[49.17571224081466, 16.961836587387165]"
80, ,1. máje,Letonice,Letonice,229749712,"[49.175941449778364, 16.96068350294836]"
394, ,Nová,Letonice,Letonice,229756712,"[49.17467775262174, 16.960579460782153]"
99, ,Dražovská,Letonice,Letonice,229516712,"[49.17844787325914, 16.960715640115048]"
32, ,U Zbrojnice,Letonice,Letonice,229469712,"[49.177029678130545, 16.958333084656235]"
36, ,Osvobození,Letonice,Letonice,229471712,"[49.17700437561876, 16.956227250337697]"
39, ,Osvobození,Letonice,Letonice,229473712,"[49.17664132421796, 16.95553990703975]"
303, ,Školní,Letonice,Letonice,229645712,"[49.17700738056138, 16.96240455205858]"
133, ,1. máje,Letonice,Letonice,229939712,"[49.17713638005457, 16.960039963822005]"
75, ,1. máje,Letonice,Letonice,229940712,"[49.17623785192464, 16.961188328985358]"
163, ,1. máje,Letonice,Letonice,229941712,"[49.174818032836505, 16.962515376844166]"
239, ,Osvobození,Letonice,Letonice,229599712,"[49.17635291660716, 16.955020055264022]"
242, ,Osvobození,Letonice,Letonice,229600712,"[49.17605463604587, 16.954487978145607]"
108, ,Osvobození,Letonice,Letonice,229601712,"[49.176703323883736, 16.955654228257742]"
283, ,Pod Kaplí,Letonice,Letonice,229630712,"[49.1704151708589, 16.964781395962508]"
29, ,1. máje,Letonice,Letonice,229463712,"[49.17684151673915, 16.95942457492717]"
424, ,Bučovská,Letonice,Letonice,229764712,"[49.16956957930297, 16.966844930481713]"
332, ,Bučovská,Letonice,Letonice,229766712,"[49.1704255873955, 16.96586898526292]"
174, ,Úvoz,Letonice,Letonice,229767712,"[49.17546615420767, 16.95980701286615]"
115, ,Školní,Letonice,Letonice,229768712,"[49.175327879245124, 16.96283486488594]"
417, ,Bučovská,Letonice,Letonice,229969712,"[49.17019546298667, 16.966208582415074]"
203, ,Úvoz,Letonice,Letonice,229971712,"[49.175071652049304, 16.959855453910503]"
24, ,1. máje,Letonice,Letonice,229735712,"[49.17631560175259, 16.960334909316373]"
269, ,Pod Kaplí,Letonice,Letonice,229619712,"[49.17091858693708, 16.964205678948826]"
325, ,Příční,Letonice,Letonice,229657712,"[49.16903603798679, 16.96590874395242]"
333, ,Bučovská,Letonice,Letonice,229660712,"[49.16889130802367, 16.96684151453323]"
331, ,9. května,Letonice,Letonice,229662712,"[49.17424863182546, 16.96278441831443]"
318, ,Příční,Letonice,Letonice,229891712,"[49.16910479647427, 16.96625637885983]"
475, ,U Koupaliště,Letonice,Letonice,229892712,"[49.16813664255224, 16.96544385395669]"
191, ,Pod Kopcem,Letonice,Letonice,229954712,"[49.17786124234958, 16.95886379502006]"
89, ,1. máje,Letonice,Letonice,229957712,"[49.17478533001952, 16.962699790658704]"
59, ,Osvobození,Letonice,Letonice,229726712,"[49.1775972178774, 16.95803668931761]"
439, ,Nová,Letonice,Letonice,229727712,"[49.173844000238155, 16.961483134360407]"
387, ,Nová,Letonice,Letonice,229786712,"[49.174483747956906, 16.960251547484827]"
86, ,1. máje,Letonice,Letonice,229396712,"[49.17520607761248, 16.96197156718751]"
112, ,Osvobození,Letonice,Letonice,229397712,"[49.17748124021855, 16.958592792447632]"
271, ,Pod Kaplí,Letonice,Letonice,229621712,"[49.17066472955659, 16.96432842393345]"
273, ,Pod Kaplí,Letonice,Letonice,229622712,"[49.170445727467396, 16.964431885495728]"
274, ,Pod Kaplí,Letonice,Letonice,229624712,"[49.17031432616542, 16.964493961994894]"
445, ,Nová,Letonice,Letonice,229822712,"[49.172866196377235, 16.962395702585884]"
435, ,Bučovská,Letonice,Letonice,229787712,"[49.16881997916453, 16.967790287803556]"
90, ,Družstevní,Letonice,Letonice,229788712,"[49.17471160098791, 16.962945829078652]"
135, ,1. máje,Letonice,Letonice,229862712,"[49.175283807696324, 16.961917941689418]"
402, ,Školní,Letonice,Letonice,229894712,"[49.17610114801939, 16.962905982889268]"
326, ,1. máje,Letonice,Letonice,229896712,"[49.17726933437965, 16.95906749828487]"
251, ,Osvobození,Letonice,Letonice,229897712,"[49.17532758241539, 16.953099710203862]"
346, ,Pod Kaplí,Letonice,Letonice,229677712,"[49.170015743453554, 16.96462375398714]"
349, ,Osvobození,Letonice,Letonice,229678712,"[49.17527604473376, 16.95247353827363]"
313, ,Nová,Letonice,Letonice,229650712,"[49.1732601073159, 16.96167173654887]"
317, ,Příční,Letonice,Letonice,229652712,"[49.169201670191356, 16.965951577161178]"
319, ,Příční,Letonice,Letonice,229653712,"[49.16907673859043, 16.966109139777668]"
321, ,Příční,Letonice,Letonice,229654712,"[49.16906132302601, 16.966015057798568]"
84, ,1. máje,Letonice,Letonice,229501712,"[49.17546240318243, 16.96175188483287]"
83, ,Školní,Letonice,Letonice,229502712,"[49.175654219335215, 16.96271446015813]"
372, ,Školní,Letonice,Letonice,229714712,"[49.17719308649794, 16.96180988991223]"
68, ,1. máje,Letonice,Letonice,229716712,"[49.17723816876195, 16.959941168704262]"
377, ,Nová,Letonice,Letonice,229717712,"[49.17333506261509, 16.961577184406377]"
378, ,Nová,Letonice,Letonice,229718712,"[49.17345998793952, 16.961419596867668]"
74, ,1. máje,Letonice,Letonice,229719712,"[49.17635845647359, 16.961100359969127]"
379, ,Nová,Letonice,Letonice,229720712,"[49.173543887983726, 16.961323633275082]"
380, ,Nová,Letonice,Letonice,229721712,"[49.173686702861445, 16.96116322299265]"
397, ,Nová,Letonice,Letonice,229758712,"[49.173004691849876, 16.962304921486094]"
405, ,Školní,Letonice,Letonice,229760712,"[49.176429975953894, 16.96228876398905]"
192, ,Pod Kaplí,Letonice,Letonice,229729712,"[49.169095932786824, 16.965058275260777]"
244, ,Osvobození,Letonice,Letonice,229602712,"[49.17585505948766, 16.954078219687414]"
28, ,1. máje,Letonice,Letonice,229864712,"[49.176659530447, 16.95967391767154]"
103, ,Osvobození,Letonice,Letonice,229865712,"[49.17685971088593, 16.955960497985238]"
266, ,Pod Kaplí,Letonice,Letonice,229617712,"[49.171295824850716, 16.964035906430816]"
280, ,Pod Kopcem,Letonice,Letonice,229618712,"[49.17863112293132, 16.958618216466306]"
147, ,9. května,Letonice,Letonice,229757712,"[49.17282975933452, 16.96332527434169]"
63, ,1. máje,Letonice,Letonice,229488712,"[49.17783286432533, 16.958978591588757]"
62, ,1. máje,Letonice,Letonice,229489712,"[49.17767401309951, 16.95916913176803]"
357, ,Větřák,Letonice,Letonice,229646712,"[49.17190324779012, 16.961927071734998]"
309, ,Bučovská,Letonice,Letonice,229648712,"[49.16901006846433, 16.96672628893726]"
119, ,Pod Kopcem,Letonice,Letonice,229772712,"[49.178763438237716, 16.95936958947752]"
426, ,Bučovská,Letonice,Letonice,229773712,"[49.16937308625195, 16.967013768394537]"
427, ,Bučovská,Letonice,Letonice,229774712,"[49.169299050689204, 16.96712194653456]"
428, ,Bučovská,Letonice,Letonice,229775712,"[49.16923211160218, 16.967201431377582]"
429, ,Bučovská,Letonice,Letonice,229776712,"[49.169167020895735, 16.96730819944466]"
423, ,Bučovská,Letonice,Letonice,229762712,"[49.16963744242032, 16.966779086456523]"
129, ,U Zbrojnice,Letonice,Letonice,229535712,"[49.1769470102236, 16.95898045296901]"
130, ,Osvobození,Letonice,Letonice,229536712,"[49.17658548328619, 16.9549833455696]"
132, ,1. máje,Letonice,Letonice,229537712,"[49.17729615782763, 16.959863072308522]"
107, ,Školní,Letonice,Letonice,229733712,"[49.17483558558296, 16.963174481411976]"
264, ,Pod Kaplí,Letonice,Letonice,229984712,"[49.171523771542105, 16.963931031188263]"
173, ,Úvoz,Letonice,Letonice,229743712,"[49.17541341594386, 16.959429233608223]"
434, ,Bučovská,Letonice,Letonice,229744712,"[49.16835025007241, 16.967395536087135]"
19, ,1. máje,Letonice,Letonice,229745712,"[49.17561449166628, 16.960928122900633]"
111, ,Pod Kopcem,Letonice,Letonice,229746712,"[49.17892723029486, 16.958585286833376]"
109, ,Pod Kopcem,Letonice,Letonice,229747712,"[49.17902747481967, 16.958597050646773]"
386, ,Nová,Letonice,Letonice,229701712,"[49.17433383948091, 16.960440659863867]"
88, ,1. máje,Letonice,Letonice,229506712,"[49.17492754080353, 16.962263695026188]"
91, ,Družstevní,Letonice,Letonice,229507712,"[49.17471837620676, 16.963179173297277]"
101, ,Školní,Letonice,Letonice,229508712,"[49.174941698386775, 16.963006070749387]"
134, ,1. máje,Letonice,Letonice,229823712,"[49.176450376195135, 16.96098933580002]"
450, ,Školní,Letonice,Letonice,229824712,"[49.177593468081206, 16.961181363551304]"
42, ,Osvobození,Letonice,Letonice,229475712,"[49.17703305516301, 16.95585040087348]"
45, ,Osvobození,Letonice,Letonice,229476712,"[49.17737729324254, 16.95692683588085]"
48, ,Osvobození,Letonice,Letonice,229477712,"[49.177460268284136, 16.957617023590547]"
46, ,Osvobození,Letonice,Letonice,229478712,"[49.1774170839585, 16.957113614217445]"
51, ,Osvobození,Letonice,Letonice,229479712,"[49.177660448320275, 16.958302509950556]"
56, ,Pod Kopcem,Letonice,Letonice,229480712,"[49.17852193348864, 16.958607864024163]"
17, ,1. máje,Letonice,Letonice,229770712,"[49.175201783262594, 16.96124142031767]"
212, ,Dražovská,Letonice,Letonice,229575712,"[49.17936244114911, 16.959137183699255]"
401, ,Školní,Letonice,Letonice,229737712,"[49.1774364630441, 16.961399183525458]"
400, ,Školní,Letonice,Letonice,229738712,"[49.177283157129345, 16.961671577498603]"
100, ,Pod Kopcem,Letonice,Letonice,229510712,"[49.178339334247134, 16.958581514003004]"
96, ,Školní,Letonice,Letonice,229512712,"[49.17472884964452, 16.96346709028208]"
98, ,Školní,Letonice,Letonice,229513712,"[49.1749595697227, 16.963403134887557]"
105, ,Družstevní,Letonice,Letonice,229514712,"[49.1747569108708, 16.963614344635666]"
104, ,Pod Kopcem,Letonice,Letonice,229515712,"[49.17866566685253, 16.95886098885312]"
153, ,Úvoz,Letonice,Letonice,229547712,"[49.17556359688693, 16.960977517882288]"
155, ,Josefa Rotrekla,Letonice,Letonice,229548712,"[49.175582069370144, 16.96205016518793]"
171, ,9. května,Letonice,Letonice,229549712,"[49.173541054295264, 16.962882199096846]"
156, ,Osvobození,Letonice,Letonice,229550712,"[49.17672398232004, 16.955292436189488]"
217, ,Školní,Letonice,Letonice,229484712,"[49.177750765302285, 16.961501300156236]"
601, ,Pod Kopcem,Letonice,Letonice,229988712,"[49.17791769048849, 16.95849635056032]"
141, ,Osvobození,Letonice,Letonice,229989712,"[49.17651978020228, 16.954814451426742]"
416, ,Bučovská,Letonice,Letonice,229694712,"[49.170313298408495, 16.9660797102657]"
210, ,Dražovská,Letonice,Letonice,229695712,"[49.178785022477385, 16.959821259769306]"
395, ,Nová,Letonice,Letonice,229810712,"[49.174760726927396, 16.960469850285396]"
226, ,Osvobození,Letonice,Letonice,229589712,"[49.17634550041861, 16.95451101140125]"
227, ,Osvobození,Letonice,Letonice,229590712,"[49.176281648132466, 16.954369405566837]"
261, ,Pod Kaplí,Letonice,Letonice,229838712,"[49.17185628408043, 16.96376830552141]"
306, ,Bučovská,Letonice,Letonice,229839712,"[49.1693984318512, 16.96632040313805]"
460, ,U Koupaliště,Letonice,Letonice,229840712,"[49.16818966002614, 16.965959408192116]"
463, ,U Koupaliště,Letonice,Letonice,229841712,"[49.16795276634148, 16.96606567675287]"
464, ,U Koupaliště,Letonice,Letonice,229842712,"[49.16787318551623, 16.966092005153264]"
462, ,U Koupaliště,Letonice,Letonice,229845712,"[49.16803142279234, 16.96602570688402]"
72, ,1. máje,Letonice,Letonice,229985712,"[49.176719344722606, 16.960822806680657]"
69, ,1. máje,Letonice,Letonice,229986712,"[49.17708733580151, 16.960116648752816]"
412, ,Školní,Letonice,Letonice,229780712,"[49.1775006232665, 16.96127874602376]"
183, ,Osvobození,Letonice,Letonice,229781712,"[49.17715612821494, 16.956065402469186]"
102, ,Družstevní,Letonice,Letonice,229782712,"[49.17441820618797, 16.96421930103521]"
433, ,Bučovská,Letonice,Letonice,229784712,"[49.16889493953105, 16.967695753356047]"
382, ,Nová,Letonice,Letonice,229722712,"[49.17388750733059, 16.96092472199466]"
381, ,Nová,Letonice,Letonice,229723712,"[49.17375363774001, 16.96108372287439]"
145, ,U Zbrojnice,Letonice,Letonice,229541712,"[49.17710987407194, 16.95738272938241]"
146, ,9. května,Letonice,Letonice,229542712,"[49.17289946979178, 16.96328670652035]"
149, ,Osvobození,Letonice,Letonice,229543712,"[49.17643836043327, 16.955213412342225]"
240, ,Osvobození,Letonice,Letonice,229544712,"[49.176261304647824, 16.9548690410987]"
151, ,Školní,Letonice,Letonice,229545712,"[49.177196771279135, 16.962264368222712]"
152, ,1. máje,Letonice,Letonice,229546712,"[49.1770293465622, 16.96019474452373]"
329, ,Příční,Letonice,Letonice,229663712,"[49.16900982845443, 16.965788788566087]"
148, ,9. května,Letonice,Letonice,229430712,"[49.17273321392284, 16.963368072949283]"
370, ,Školní,Letonice,Letonice,229433712,"[49.176390783520134, 16.962777575157766]"
140, ,Družstevní,Letonice,Letonice,229434712,"[49.17503510927705, 16.96398415362498]"
361, ,Nová,Letonice,Letonice,229436712,"[49.17266693560802, 16.96252364154325]"
316, ,Příční,Letonice,Letonice,229438712,"[49.16922510645894, 16.966030607959112]"
189, ,9. května,Letonice,Letonice,229439712,"[49.172312176829074, 16.96355854924706]"
186, ,Dražovská,Letonice,Letonice,229440712,"[49.17906849073002, 16.959335253035402]"
195, ,Družstevní,Letonice,Letonice,229812712,"[49.17476523267338, 16.96373713334004]"
441, ,Nová,Letonice,Letonice,229815712,"[49.17342449856636, 16.96196295063249]"
393, ,Nová,Letonice,Letonice,229817712,"[49.174524143647815, 16.96071400062977]"
172, ,9. května,Letonice,Letonice,229818712,"[49.17347041924592, 16.962907125164197]"
440, ,Nová,Letonice,Letonice,229821712,"[49.173768120129004, 16.961564044737013]"
67, ,1. máje,Letonice,Letonice,229493712,"[49.17735322173511, 16.95977133190094]"
73, ,1. máje,Letonice,Letonice,229495712,"[49.17651361102415, 16.960855256542498]"
410, ,Školní,Letonice,Letonice,229496712,"[49.17699660106837, 16.961978773689307]"
78, ,1. máje,Letonice,Letonice,229498712,"[49.175805403148416, 16.96147716274407]"
81, ,Školní,Letonice,Letonice,229499712,"[49.17591794451974, 16.96260392753903]"
82, ,Josefa Rotrekla,Letonice,Letonice,229500712,"[49.17572577907669, 16.962703176155983]"
288, ,Pod Kaplí,Letonice,Letonice,229637712,"[49.169767108048504, 16.96509036045283]"
291, ,Pod Kaplí,Letonice,Letonice,229638712,"[49.169414854589995, 16.96522860664363]"
300, ,Školní,Letonice,Letonice,229639712,"[49.17750985935178, 16.96181509056305]"
298, ,Pod Kopcem,Letonice,Letonice,229642712,"[49.17879459652278, 16.958895807739]"
