cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
131, , ,Sopotnice,Sopotnice,421979611,"[50.05407217820592, 16.342493182212987]"
201, , ,Sopotnice,Sopotnice,421532611,"[50.065203910654134, 16.337017234035255]"
71, , ,Sopotnice,Sopotnice,421798611,"[50.04574034770697, 16.350998561326357]"
40, , ,Sopotnice,Sopotnice,421562611,"[50.05674820548214, 16.3465428596113]"
153, , ,Sopotnice,Sopotnice,421973611,"[50.06715701796711, 16.32816463931341]"
7, , ,Sopotnice,Sopotnice,421710611,"[50.0670158718998, 16.32764285593247]"
11, , ,Sopotnice,Sopotnice,421830611,"[50.06571280410389, 16.335646470370072]"
79, , ,Sopotnice,Sopotnice,421968611,"[50.044525859612804, 16.356007860137698]"
502, , ,Sopotnice,Sopotnice,421569611,"[50.071868434919296, 16.343877742350585]"
3, , ,Sopotnice,Sopotnice,421956611,"[50.06759966542578, 16.330135383044308]"
51, , ,Sopotnice,Sopotnice,421843611,"[50.052496478797664, 16.344177461213437]"
336, , ,Sopotnice,Sopotnice,422021611,"[50.05796350342602, 16.339562066808]"
88, , ,Sopotnice,Sopotnice,421987611,"[50.045448214362544, 16.348782932827664]"
157, , ,Sopotnice,Sopotnice,421871611,"[50.04596736451679, 16.349194373778026]"
344, , ,Sopotnice,Sopotnice,421967611,"[50.057582284928436, 16.340965079235723]"
106, , ,Sopotnice,Sopotnice,421768611,"[50.05513533983897, 16.342990577409417]"
505, , ,Sopotnice,Sopotnice,421992611,"[50.071681998137706, 16.340437179653637]"
211, , ,Sopotnice,Sopotnice,421996611,"[50.05776113846847, 16.343958129801386]"
66, , ,Sopotnice,Sopotnice,421543611,"[50.04670255096008, 16.34853050517899]"
243, , ,Sopotnice,Sopotnice,422031611,"[50.05770325547018, 16.345290286666046]"
38, , ,Sopotnice,Sopotnice,421708611,"[50.05513680269041, 16.343749777455972]"
42, , ,Sopotnice,Sopotnice,421685611,"[50.05615476841785, 16.344230175202497]"
517, , ,Sopotnice,Sopotnice,421995611,"[50.07153793584038, 16.339852576833376]"
274, , ,Sopotnice,Sopotnice,421826611,"[50.05893594041664, 16.34109634465884]"
152, , ,Sopotnice,Sopotnice,421822611,"[50.05159415280313, 16.356405450164385]"
41, , ,Sopotnice,Sopotnice,421840611,"[50.056447420291434, 16.34453732392142]"
262, , ,Sopotnice,Sopotnice,421895611,"[50.05898405638397, 16.34068090933346]"
283, , ,Sopotnice,Sopotnice,421760611,"[50.05885292736796, 16.340811152809543]"
86, , ,Sopotnice,Sopotnice,422014611,"[50.04359829594613, 16.35143879083178]"
1, , ,Sopotnice,Sopotnice,421827611,"[50.06846108407258, 16.328042627327743]"
17, , ,Sopotnice,Sopotnice,421553611,"[50.064151336384995, 16.339377383747024]"
83, , ,Sopotnice,Sopotnice,421741611,"[50.044817169571104, 16.373975181825617]"
216, , ,Sopotnice,Sopotnice,421565611,"[50.0657789469758, 16.334998895888994]"
228, , ,Sopotnice,Sopotnice,421595611,"[50.06344201898003, 16.341075275385617]"
318, , ,Sopotnice,Sopotnice,421725611,"[50.05885293867156, 16.342656326499533]"
123, , ,Sopotnice,Sopotnice,421600611,"[50.05961149764206, 16.34257845893668]"
127, , ,Sopotnice,Sopotnice,421864611,"[50.061235964283206, 16.342052218843314]"
554, , ,Sopotnice,Sopotnice,421587611,"[50.06191134244356, 16.35701047858348]"
309, , ,Sopotnice,Sopotnice,421783611,"[50.05559970517091, 16.348651449272452]"
150, , ,Sopotnice,Sopotnice,421573611,"[50.04823519294349, 16.355439111718717]"
205, , ,Sopotnice,Sopotnice,421577611,"[50.048659147913014, 16.35482849293589]"
56, , ,Sopotnice,Sopotnice,421722611,"[50.050503933042435, 16.344409495731796]"
180, , ,Sopotnice,Sopotnice,421561611,"[50.064968681428155, 16.337420790671192]"
298, , ,Sopotnice,Sopotnice,0,"[50.06372861275761, 16.338543430588523]"
141, , ,Sopotnice,Sopotnice,421694611,"[50.06484079987126, 16.33545266999895]"
192, , ,Sopotnice,Sopotnice,421749611,"[50.04625021369447, 16.34939037615156]"
348, , ,Sopotnice,Sopotnice,661840611,"[50.057243915604204, 16.341257867143323]"
257, , ,Sopotnice,Sopotnice,421899611,"[50.05830063123769, 16.34618103322816]"
319, , ,Sopotnice,Sopotnice,421729611,"[50.058778693290016, 16.34271458971673]"
13, , ,Sopotnice,Sopotnice,421957611,"[50.065268611555815, 16.337372252433727]"
233, , ,Sopotnice,Sopotnice,421612611,"[50.06520078279398, 16.328922625159876]"
24, , ,Sopotnice,Sopotnice,421837611,"[50.0636559175019, 16.340820342923596]"
48, , ,Sopotnice,Sopotnice,421713611,"[50.05374917662302, 16.343060209490627]"
96, , ,Sopotnice,Sopotnice,421766611,"[50.04896068702218, 16.342466231645265]"
253, , ,Sopotnice,Sopotnice,421896611,"[50.06511285512991, 16.335317185663385]"
302, , ,Sopotnice,Sopotnice,0,"[50.068475635824164, 16.329298032460862]"
327, , ,Sopotnice,Sopotnice,421807611,"[50.05820947392514, 16.34050696474655]"
519, , ,Sopotnice,Sopotnice,421997611,"[50.071161631138914, 16.33855798543629]"
218, , ,Sopotnice,Sopotnice,421536611,"[50.05594711376418, 16.344536801933547]"
524, , ,Sopotnice,Sopotnice,421711611,"[50.0697946054562, 16.328695571692684]"
45, , ,Sopotnice,Sopotnice,421806611,"[50.05448880058337, 16.34414749637898]"
210, , ,Sopotnice,Sopotnice,421882611,"[50.06120181277171, 16.359124818620288]"
303, , ,Sopotnice,Sopotnice,421658611,"[50.05624412475328, 16.3476646773843]"
117, , ,Sopotnice,Sopotnice,422030611,"[50.05808795844299, 16.344461287260387]"
206, , ,Sopotnice,Sopotnice,421607611,"[50.046929822438905, 16.347303191150388]"
191, , ,Sopotnice,Sopotnice,421879611,"[50.04673193704613, 16.347203176755933]"
252, , ,Sopotnice,Sopotnice,421887611,"[50.04919960160311, 16.354639814182697]"
179, , ,Sopotnice,Sopotnice,421680611,"[50.0464446744644, 16.347035203070927]"
135, , ,Sopotnice,Sopotnice,421869611,"[50.063357242861784, 16.33933597692048]"
110, , ,Sopotnice,Sopotnice,421704611,"[50.05591389355178, 16.343743471952756]"
10, , ,Sopotnice,Sopotnice,421734611,"[50.065876835941374, 16.334274552441364]"
6, , ,Sopotnice,Sopotnice,421581611,"[50.066105101229866, 16.331648079446516]"
251, , ,Sopotnice,Sopotnice,421944611,"[50.05012741418993, 16.342256067460628]"
213, , ,Sopotnice,Sopotnice,421884611,"[50.04824877494073, 16.345672563034782]"
101, , ,Sopotnice,Sopotnice,421857611,"[50.05164819282171, 16.344224061040094]"
107, , ,Sopotnice,Sopotnice,421677611,"[50.05530215815314, 16.343198270789603]"
204, , ,Sopotnice,Sopotnice,421560611,"[50.05882468371197, 16.344161419228676]"
240, , ,Sopotnice,Sopotnice,421745611,"[50.061170062704264, 16.343330500027047]"
119, , ,Sopotnice,Sopotnice,421983611,"[50.05896589860757, 16.343832848710672]"
289, , ,Sopotnice,Sopotnice,421738611,"[50.04501550880273, 16.358104860361475]"
260, , ,Sopotnice,Sopotnice,421568611,"[50.065285902987846, 16.336232702563397]"
241, , ,Sopotnice,Sopotnice,421883611,"[50.06117063769542, 16.35882513771791]"
273, , ,Sopotnice,Sopotnice,422049611,"[50.056705980758686, 16.345200967902045]"
60, , ,Sopotnice,Sopotnice,421845611,"[50.04935982244024, 16.34435156280223]"
64, , ,Sopotnice,Sopotnice,421821611,"[50.04725389567069, 16.348065366226326]"
12, , ,Sopotnice,Sopotnice,421959611,"[50.06735029140152, 16.33037982432695]"
261, , ,Sopotnice,Sopotnice,421761611,"[50.05896098860689, 16.34052991577493]"
331, , ,Sopotnice,Sopotnice,421950611,"[50.05772500390311, 16.33995290813113]"
29, , ,Sopotnice,Sopotnice,421669611,"[50.06091812212375, 16.34304479497914]"
155, , ,Sopotnice,Sopotnice,421793611,"[50.04758671066765, 16.34602065586156]"
85, , ,Sopotnice,Sopotnice,421759611,"[50.04183562223926, 16.349814407670635]"
342, , ,Sopotnice,Sopotnice,421941611,"[50.059359109786485, 16.343152556743302]"
551, , ,Sopotnice,Sopotnice,421654611,"[50.06543495655546, 16.33564733790486]"
80, , ,Sopotnice,Sopotnice,421774611,"[50.04503764910087, 16.353488166250926]"
176, , ,Sopotnice,Sopotnice,421566611,"[50.06512008186261, 16.33583902117925]"
508, , ,Sopotnice,Sopotnice,421812611,"[50.071725840240795, 16.34012582665746]"
138, , ,Sopotnice,Sopotnice,421642611,"[50.06449644832419, 16.33771889076131]"
177, , ,Sopotnice,Sopotnice,421598611,"[50.060818533400045, 16.344264825687006]"
299, , ,Sopotnice,Sopotnice,421682611,"[50.064333764161276, 16.33697501010822]"
307, , ,Sopotnice,Sopotnice,421751611,"[50.05582794655162, 16.348221983531452]"
133, , ,Sopotnice,Sopotnice,421866611,"[50.06272231037168, 16.340865510276345]"
172, , ,Sopotnice,Sopotnice,421901611,"[50.05985778261078, 16.344226803565075]"
323, , ,Sopotnice,Sopotnice,421782611,"[50.05602197633403, 16.343415886997875]"
68, , ,Sopotnice,Sopotnice,421770611,"[50.0457529131387, 16.349707473398006]"
72, , ,Sopotnice,Sopotnice,421771611,"[50.04566721967468, 16.3513936143538]"
237, , ,Sopotnice,Sopotnice,421926611,"[50.06599902608107, 16.33324171017179]"
245, , ,Sopotnice,Sopotnice,421724611,"[50.066787812021836, 16.329903957755487]"
4, , ,Sopotnice,Sopotnice,421644611,"[50.0667292508623, 16.330886566736236]"
112, , ,Sopotnice,Sopotnice,421861611,"[50.056361859265465, 16.343509130285742]"
279, , ,Sopotnice,Sopotnice,421584611,"[50.058314963332165, 16.339077711148697]"
75, , ,Sopotnice,Sopotnice,421963611,"[50.04543327237508, 16.351237318539525]"
115, , ,Sopotnice,Sopotnice,421534611,"[50.0574012437149, 16.3449535539591]"
171, , ,Sopotnice,Sopotnice,421666611,"[50.06593121878891, 16.33202893266295]"
208, , ,Sopotnice,Sopotnice,421750611,"[50.0645599299643, 16.33920825576724]"
305, , ,Sopotnice,Sopotnice,421659611,"[50.056066318252654, 16.34784288757133]"
340, , ,Sopotnice,Sopotnice,421933611,"[50.05891340751047, 16.343024402568485]"
53, , ,Sopotnice,Sopotnice,421550611,"[50.05143970078409, 16.34449006000364]"
246, , ,Sopotnice,Sopotnice,421576611,"[50.046743344201694, 16.347735883471728]"
25, , ,Sopotnice,Sopotnice,421672611,"[50.063165402976395, 16.3414192207281]"
181, , ,Sopotnice,Sopotnice,421984611,"[50.05842361084305, 16.339457657524587]"
230, , ,Sopotnice,Sopotnice,421955611,"[50.06281008074254, 16.34062037438441]"
332, , ,Sopotnice,Sopotnice,421961611,"[50.05790809660732, 16.340456100166083]"
232, , ,Sopotnice,Sopotnice,421888611,"[50.047920639845145, 16.34606379479899]"
220, , ,Sopotnice,Sopotnice,421737611,"[50.059149174808624, 16.344681293115684]"
189, , ,Sopotnice,Sopotnice,421579611,"[50.06662092965002, 16.32820507668926]"
222, , ,Sopotnice,Sopotnice,421545611,"[50.065349110642366, 16.333843921519485]"
109, , ,Sopotnice,Sopotnice,421739611,"[50.0574024523036, 16.343928000682563]"
196, , ,Sopotnice,Sopotnice,421649611,"[50.05860420207831, 16.34003927797562]"
142, , ,Sopotnice,Sopotnice,421870611,"[50.06499943389973, 16.33622438217945]"
78, , ,Sopotnice,Sopotnice,422016611,"[50.04476895771961, 16.355691853260886]"
339, , ,Sopotnice,Sopotnice,421932611,"[50.05906874568551, 16.34289741483928]"
501, , ,Sopotnice,Sopotnice,421603611,"[50.0553647560053, 16.344069258121138]"
148, , ,Sopotnice,Sopotnice,421789611,"[50.05751329878751, 16.344126019806296]"
74, , ,Sopotnice,Sopotnice,421949611,"[50.045476267795806, 16.351068882291433]"
349, , ,Sopotnice,Sopotnice,452860611,"[50.05780469385757, 16.341308008753305]"
146, , ,Sopotnice,Sopotnice,421953611,"[50.0576158690855, 16.344368753722684]"
36, , ,Sopotnice,Sopotnice,421791611,"[50.05786357995914, 16.345732522464]"
129, , ,Sopotnice,Sopotnice,422018611,"[50.06188575007086, 16.342044356283793]"
256, , ,Sopotnice,Sopotnice,421894611,"[50.06879554279056, 16.32674329510831]"
5, , ,Sopotnice,Sopotnice,422034611,"[50.066067860652105, 16.33017391825894]"
160, , ,Sopotnice,Sopotnice,421546611,"[50.054971699751405, 16.34338216745491]"
227, , ,Sopotnice,Sopotnice,421796611,"[50.04553454135087, 16.34987257511519]"
320, , ,Sopotnice,Sopotnice,421684611,"[50.062526132390225, 16.342470819700754]"
338, , ,Sopotnice,Sopotnice,421810611,"[50.059229855230825, 16.342750033482336]"
134, , ,Sopotnice,Sopotnice,421867611,"[50.062543626894495, 16.33966854076954]"
185, , ,Sopotnice,Sopotnice,421908611,"[50.06697963834924, 16.328733050258094]"
254, , ,Sopotnice,Sopotnice,421897611,"[50.065225074778326, 16.33481846253376]"
528, , ,Sopotnice,Sopotnice,421934611,"[50.06934057820219, 16.329310527146504]"
81, , ,Sopotnice,Sopotnice,421802611,"[50.045320473993534, 16.35707141046697]"
73, , ,Sopotnice,Sopotnice,421718611,"[50.045635721644345, 16.351792694974964]"
194, , ,Sopotnice,Sopotnice,421909611,"[50.04764738975554, 16.347182364395444]"
300, , ,Sopotnice,Sopotnice,421596611,"[50.06794980411775, 16.32964939919948]"
37, , ,Sopotnice,Sopotnice,421594611,"[50.05764326788229, 16.345767340321462]"
242, , ,Sopotnice,Sopotnice,421772611,"[50.052716659776614, 16.34435102729203]"
337, , ,Sopotnice,Sopotnice,421951611,"[50.05782898643707, 16.339328113557862]"
104, , ,Sopotnice,Sopotnice,421683611,"[50.05424466560688, 16.342433625593966]"
503, , ,Sopotnice,Sopotnice,421813611,"[50.07188503130813, 16.340372153660425]"
350, , ,Sopotnice,Sopotnice,422028611,"[50.05762224860769, 16.34148073090171]"
183, , ,Sopotnice,Sopotnice,421799611,"[50.05295073183198, 16.344160251239558]"
111, , ,Sopotnice,Sopotnice,421858611,"[50.056177693914265, 16.34365417473837]"
47, , ,Sopotnice,Sopotnice,421721611,"[50.05407339480783, 16.34303996316076]"
27, , ,Sopotnice,Sopotnice,421705611,"[50.06167017442469, 16.343255298797054]"
334, , ,Sopotnice,Sopotnice,543520611,"[50.05806607182106, 16.34102646391526]"
67, , ,Sopotnice,Sopotnice,421748611,"[50.046437092390626, 16.34944046656645]"
235, , ,Sopotnice,Sopotnice,421674611,"[50.04538545014284, 16.344640077037074]"
8, , ,Sopotnice,Sopotnice,421829611,"[50.065480641459175, 16.33345652029935]"
306, , ,Sopotnice,Sopotnice,421660611,"[50.055719788444705, 16.348437861632824]"
266, , ,Sopotnice,Sopotnice,0,"[50.06658284713425, 16.334393011168544]"
270, , ,Sopotnice,Sopotnice,421586611,"[50.05877452528582, 16.339901812287586]"
511, , ,Sopotnice,Sopotnice,421994611,"[50.071729513510824, 16.33971124533047]"
278, , ,Sopotnice,Sopotnice,421585611,"[50.0584968082168, 16.338955808815165]"
290, , ,Sopotnice,Sopotnice,421752611,"[50.05101673692335, 16.343098694286816]"
507, , ,Sopotnice,Sopotnice,421811611,"[50.071804431781594, 16.339982032936035]"
311, , ,Sopotnice,Sopotnice,421755611,"[50.056465991246704, 16.347244736255767]"
173, , ,Sopotnice,Sopotnice,421735611,"[50.04885953321133, 16.34388938608624]"
238, , ,Sopotnice,Sopotnice,421891611,"[50.061870429917455, 16.34280418445883]"
282, , ,Sopotnice,Sopotnice,421641611,"[50.04509569744065, 16.350697483076864]"
244, , ,Sopotnice,Sopotnice,421533611,"[50.05960029623705, 16.344008671135512]"
287, , ,Sopotnice,Sopotnice,422050611,"[50.057921660276556, 16.345315798024178]"
258, , ,Sopotnice,Sopotnice,421599611,"[50.05034063485327, 16.343485524841093]"
19, , ,Sopotnice,Sopotnice,421663611,"[50.0644477445089, 16.340101580966326]"
136, , ,Sopotnice,Sopotnice,421938611,"[50.06420609585544, 16.33849950683966]"
281, , ,Sopotnice,Sopotnice,421656611,"[50.062172985457586, 16.342672595968494]"
144, , ,Sopotnice,Sopotnice,421540611,"[50.06522556616556, 16.33400155532176]"
293, , ,Sopotnice,Sopotnice,421902611,"[50.06481776062161, 16.3339677954677]"
297, , ,Sopotnice,Sopotnice,421706611,"[50.06158536296135, 16.34309856172738]"
326, , ,Sopotnice,Sopotnice,421808611,"[50.05833199421782, 16.34073892847334]"
23, , ,Sopotnice,Sopotnice,421583611,"[50.063090357357545, 16.340609276613044]"
43, , ,Sopotnice,Sopotnice,421602611,"[50.05550666079498, 16.344427546331538]"
31, , ,Sopotnice,Sopotnice,421982611,"[50.060344385119926, 16.344405494565684]"
91, , ,Sopotnice,Sopotnice,421890611,"[50.04605567486656, 16.34589712761985]"
225, , ,Sopotnice,Sopotnice,422048611,"[50.059112877395194, 16.34518460760277]"
20, , ,Sopotnice,Sopotnice,421925611,"[50.06652061859043, 16.334351672946962]"
57, , ,Sopotnice,Sopotnice,421828611,"[50.06864419268589, 16.328211097911563]"
18, , ,Sopotnice,Sopotnice,421836611,"[50.06399428769283, 16.33940378862368]"
178, , ,Sopotnice,Sopotnice,421976611,"[50.06742453430283, 16.32776510174376]"
263, , ,Sopotnice,Sopotnice,422013611,"[50.05911516648397, 16.341003428806523]"
114, , ,Sopotnice,Sopotnice,421564611,"[50.056828335472474, 16.34475090838436]"
90, , ,Sopotnice,Sopotnice,421849611,"[50.045847331756605, 16.34689286600323]"
103, , ,Sopotnice,Sopotnice,421754611,"[50.052599412332164, 16.343464833982623]"
272, , ,Sopotnice,Sopotnice,421608611,"[50.0456938187113, 16.35726935209782]"
301, , ,Sopotnice,Sopotnice,421679611,"[50.068192709984295, 16.32944205542074]"
514, , ,Sopotnice,Sopotnice,421816611,"[50.07146565499527, 16.340682038316455]"
322, , ,Sopotnice,Sopotnice,421786611,"[50.06402771588311, 16.340616294676746]"
39, , ,Sopotnice,Sopotnice,421762611,"[50.05732300922573, 16.34597362819154]"
162, , ,Sopotnice,Sopotnice,421874611,"[50.04716308395174, 16.34628906610963]"
534, , ,Sopotnice,Sopotnice,421665611,"[50.046171436661645, 16.35589511321978]"
330, , ,Sopotnice,Sopotnice,421927611,"[50.05779579666048, 16.34018133503172]"
200, , ,Sopotnice,Sopotnice,421613611,"[50.053806317447595, 16.342011402011952]"
248, , ,Sopotnice,Sopotnice,421690611,"[50.06485506985321, 16.33700582051191]"
92, , ,Sopotnice,Sopotnice,421593611,"[50.046819697272085, 16.346357283910347]"
167, , ,Sopotnice,Sopotnice,421692611,"[50.0547925587898, 16.343020647061813]"
269, , ,Sopotnice,Sopotnice,421904611,"[50.0653204127599, 16.334219651087242]"
221, , ,Sopotnice,Sopotnice,421993611,"[50.05754405199467, 16.343413469050713]"
265, , ,Sopotnice,Sopotnice,421604611,"[50.06072892393255, 16.343279680344168]"
229, , ,Sopotnice,Sopotnice,421615611,"[50.0452182558038, 16.37213241905894]"
116, , ,Sopotnice,Sopotnice,421790611,"[50.05821366230072, 16.34508137995141]"
345, , ,Sopotnice,Sopotnice,421966611,"[50.05744185971785, 16.34111575972135]"
125, , ,Sopotnice,Sopotnice,421671611,"[50.06035826595416, 16.34301625154624]"
151, , ,Sopotnice,Sopotnice,421893611,"[50.05777841374413, 16.3446328476266]"
198, , ,Sopotnice,Sopotnice,421939611,"[50.04589633731366, 16.355939219028294]"
226, , ,Sopotnice,Sopotnice,421714611,"[50.0586127836815, 16.345480396730387]"
9, , ,Sopotnice,Sopotnice,421539611,"[50.065889396390745, 16.33374491540448]"
97, , ,Sopotnice,Sopotnice,421851611,"[50.04920073142305, 16.341606101753793]"
89, , ,Sopotnice,Sopotnice,421655611,"[50.04545568016127, 16.34812756278649]"
102, , ,Sopotnice,Sopotnice,421777611,"[50.05203106220345, 16.344428291150425]"
26, , ,Sopotnice,Sopotnice,421689611,"[50.06276629201317, 16.342324472148754]"
335, , ,Sopotnice,Sopotnice,421936611,"[50.058011296448925, 16.339746145807716]"
168, , ,Sopotnice,Sopotnice,422044611,"[50.05943257963746, 16.344981916220913]"
70, , ,Sopotnice,Sopotnice,421945611,"[50.04571702979963, 16.350570621900232]"
122, , ,Sopotnice,Sopotnice,421670611,"[50.059689152787605, 16.34345379824137]"
182, , ,Sopotnice,Sopotnice,421647611,"[50.065417848889666, 16.334900099875753]"
161, , ,Sopotnice,Sopotnice,421873611,"[50.04630647412068, 16.348192707827085]"
231, , ,Sopotnice,Sopotnice,421905611,"[50.046067855159436, 16.34892845273702]"
354, , ,Sopotnice,Sopotnice,491800611,"[50.04904867620447, 16.34192216337465]"
288, , ,Sopotnice,Sopotnice,421900611,"[50.04503990193812, 16.350341340143164]"
317, , ,Sopotnice,Sopotnice,421989611,"[50.058918578956494, 16.342606721909974]"
126, , ,Sopotnice,Sopotnice,421643611,"[50.06076896652249, 16.34195881921887]"
259, , ,Sopotnice,Sopotnice,421645611,"[50.058862044823854, 16.3402056126855]"
239, , ,Sopotnice,Sopotnice,421892611,"[50.06448793352645, 16.33799174671767]"
304, , ,Sopotnice,Sopotnice,421657611,"[50.05631814417581, 16.34743827150331]"
284, , ,Sopotnice,Sopotnice,421797611,"[50.05867701662347, 16.340230401542172]"
54, , ,Sopotnice,Sopotnice,421651611,"[50.051211594733715, 16.34409546350798]"
325, , ,Sopotnice,Sopotnice,421778611,"[50.05838945598408, 16.341008454688936]"
143, , ,Sopotnice,Sopotnice,421611611,"[50.065006185167306, 16.33448318769869]"
219, , ,Sopotnice,Sopotnice,421552611,"[50.058527548334006, 16.339857673682065]"
190, , ,Sopotnice,Sopotnice,421779611,"[50.06473847658274, 16.33817228756592]"
296, , ,Sopotnice,Sopotnice,421662611,"[50.06684403964597, 16.327877348760953]"
329, , ,Sopotnice,Sopotnice,421800611,"[50.05850390666474, 16.34122130410724]"
553, , ,Sopotnice,Sopotnice,421788611,"[50.07050832121643, 16.35766708727226]"
207, , ,Sopotnice,Sopotnice,421668611,"[50.06294781191499, 16.340184299536066]"
82, , ,Sopotnice,Sopotnice,421640611,"[50.045442663075114, 16.371178735932087]"
193, , ,Sopotnice,Sopotnice,421616611,"[50.047076235047015, 16.343444387063265]"
2, , ,Sopotnice,Sopotnice,421719611,"[50.067291673020854, 16.32749036573782]"
186, , ,Sopotnice,Sopotnice,546280611,"[50.05665405855026, 16.345879655639262]"
58, , ,Sopotnice,Sopotnice,422029611,"[50.05083141295724, 16.343043857538934]"
352, , ,Sopotnice,Sopotnice,661021611,"[50.0567851602286, 16.341572372527903]"
132, , ,Sopotnice,Sopotnice,421954611,"[50.06251470526795, 16.3411173785442]"
355, , ,Sopotnice,Sopotnice,662319611,"[50.04754802217217, 16.347438691189172]"
