cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Český Dub,Malý Dub,350772505,"[50.66998268081316, 14.979674348135191]"
44, , ,Český Dub,Sobotice,351304505,"[50.65913938304091, 15.00306369253609]"
58, , ,Český Dub,Loukovičky,370634505,"[50.6471793365614, 14.990684659436445]"
51, , ,Český Dub,Smržov,382797505,"[50.67141951661516, 14.953745088856602]"
28, , ,Český Dub,Smržov,382802505,"[50.67008767356789, 14.949611214988503]"
55, , ,Český Dub,Kněžičky,351237505,"[50.65959351135753, 14.986090267499307]"
41, , ,Český Dub,Smržov,382818505,"[50.67126142387526, 14.954037423366598]"
55, , ,Český Dub,Loukovičky,370639505,"[50.64884431376038, 14.986627139227453]"
33, , ,Český Dub,Loukovičky,370632505,"[50.65280634504361, 14.987271085615017]"
24, , ,Český Dub,Malý Dub,350644505,"[50.66813500586343, 14.981078350160553]"
38, , ,Český Dub,Kněžičky,351060505,"[50.664251989637904, 14.971137324496803]"
5, , ,Český Dub,Malý Dub,350736505,"[50.66805001463877, 14.984680577519292]"
57, , ,Český Dub,Kněžičky,350823505,"[50.659221213739485, 14.97715288526614]"
14, , ,Český Dub,Smržov,382829505,"[50.66930159510189, 14.952843394534739]"
55, , ,Český Dub,Sobotice,350832505,"[50.65867837583738, 15.004951370033599]"
26, , ,Český Dub,Loukovičky,370602505,"[50.653294424298394, 14.98872845366143]"
30, , ,Český Dub,Loukovičky,370620505,"[50.65246116909725, 14.98888966901607]"
21, , ,Český Dub,Kněžičky,350806505,"[50.662348484605026, 14.974741304616423]"
23, , ,Český Dub,Malý Dub,350887505,"[50.668743309410864, 14.98086053125953]"
20, , ,Český Dub,Smržov,382782505,"[50.67067962769555, 14.9519296721818]"
1, , ,Český Dub,Smržov,382811505,"[50.66807917088421, 14.951203508096047]"
23, , ,Český Dub,Sobákov,382865505,"[50.686449181103136, 14.971843972962429]"
38, , ,Český Dub,Starý Dub,383113505,"[50.67369988415345, 14.989432596768708]"
76, , ,Český Dub,Starý Dub,383115505,"[50.67496099974735, 14.990713000152013]"
1, , ,Český Dub,Libíč,370271505,"[50.62922091421208, 14.980855699294583]"
80, ,Mírové sídliště,Český Dub,Český Dub IV,350441505,"[50.65816335548139, 14.991808722469361]"
118, ,Řídícího učitele Škody,Český Dub,Český Dub III,350713505,"[50.66013059026446, 14.999825122722866]"
61, , ,Český Dub,Starý Dub,383110505,"[50.67355457187776, 14.990463119112102]"
34, , ,Český Dub,Bohumileč,370223505,"[50.636684923655736, 14.983811433894479]"
44, , ,Český Dub,Modlibohov,371809505,"[50.682702477047194, 14.982820436038722]"
106, ,Svobody,Český Dub,Český Dub IV,350598505,"[50.658877171016066, 14.986266592123005]"
19, ,Řídícího učitele Havla,Český Dub,Český Dub I,351114505,"[50.661753932708606, 14.99693112194887]"
3, , ,Český Dub,Český Dub III,351014505,"[50.655108853317614, 15.00766427099227]"
92, ,Mírové sídliště,Český Dub,Český Dub IV,350449505,"[50.6576991586316, 14.992695384755358]"
139, ,Na Žižkově,Český Dub,Český Dub IV,350836505,"[50.66003515203007, 14.986487747328685]"
185, ,Na Žižkově,Český Dub,Český Dub IV,351217505,"[50.65946198895959, 14.99051160819328]"
53, , ,Český Dub,Starý Dub,383083505,"[50.67561723301879, 14.989113704729549]"
28, ,Prouskova,Český Dub,Český Dub III,350688505,"[50.65693533782977, 14.996349726533612]"
21, , ,Český Dub,Bohumileč,370249505,"[50.63819770073871, 14.982347036000816]"
30, , ,Český Dub,Modlibohov,371771505,"[50.68598036296257, 14.979877275252925]"
53, ,Šestidomy,Český Dub,Český Dub II,350415505,"[50.662905024585136, 14.996514176234971]"
58, ,Husova,Český Dub,Český Dub IV,350516505,"[50.65655442749976, 14.993981499742873]"
7, , ,Český Dub,Libíč,370212505,"[50.62789736240394, 14.986207780112398]"
62, , ,Český Dub,Starý Dub,383080505,"[50.673329173779315, 14.989875807965413]"
62, , ,Český Dub,Smržov,382834505,"[50.669582110914945, 14.951743963828264]"
23, , ,Český Dub,Smržov,382815505,"[50.66964729994985, 14.954787814653058]"
54, , ,Český Dub,Starý Dub,383091505,"[50.673603832903396, 14.9921030820949]"
5, ,Hřbitovní,Český Dub,Český Dub II,350658505,"[50.66123326135273, 14.998283249254044]"
163, ,Na Zhůrách,Český Dub,Český Dub III,351048505,"[50.654966276645816, 15.001596175223602]"
22, , ,Český Dub,Sobotice,351293505,"[50.65974973135985, 15.004297076531037]"
21, , ,Český Dub,Smržov,510445505,"[50.67108163975276, 14.951865755731548]"
129, ,Na Žižkově,Český Dub,Český Dub IV,350837505,"[50.66058150123584, 14.987097294432171]"
21, ,Řídícího učitele Havla,Český Dub,Český Dub I,351192505,"[50.661483063448145, 14.996997963255394]"
130, ,Prouskova,Český Dub,Český Dub III,351186505,"[50.65570195938229, 14.995919581052425]"
10, ,Boženy Němcové,Český Dub,Český Dub III,350937505,"[50.659026150330014, 14.995542476029932]"
14, ,Řídícího učitele Havla,Český Dub,Český Dub II,350656505,"[50.662741059325754, 14.997305791491948]"
75, ,Řídícího učitele Škody,Český Dub,Český Dub III,350779505,"[50.66068830984499, 15.001119006250766]"
55, ,Šestidomy,Český Dub,Český Dub II,350417505,"[50.663044618061, 14.996062394076002]"
19, ,Svobody,Český Dub,Český Dub IV,350520505,"[50.65820284777633, 14.994034248748157]"
31, ,Předměstí,Český Dub,Český Dub II,350549505,"[50.665917188764894, 14.994326661383617]"
6, ,9. května,Český Dub,Český Dub II,350408505,"[50.661209898424744, 14.998935469315075]"
26, ,Prouskova,Český Dub,Český Dub III,350556505,"[50.65742058696051, 14.996304867727716]"
139, ,Řídícího učitele Škody,Český Dub,Český Dub III,350524505,"[50.65946148850935, 14.997768811485612]"
143, ,Řídícího učitele Škody,Český Dub,Český Dub III,350559505,"[50.659867503402346, 15.00068567125939]"
4, , ,Český Dub,Sobotice,350786505,"[50.663759177444945, 15.010854931299908]"
31, , ,Český Dub,Loukovičky,370606505,"[50.65271088143851, 14.988770792336684]"
44, , ,Český Dub,Kněžičky,350758505,"[50.659370431839434, 14.985325123477361]"
13, , ,Český Dub,Hoření Starý Dub,371796505,"[50.682099996060096, 14.984438759723892]"
43, , ,Český Dub,Modlibohov,371831505,"[50.68521502006185, 14.981451732889862]"
8, , ,Český Dub,Hoření Starý Dub,371852505,"[50.68576960714708, 14.991664423690981]"
72, , ,Český Dub,Starý Dub,383105505,"[50.674643080994386, 14.986553559816072]"
42, , ,Český Dub,Starý Dub,383071505,"[50.67431047819097, 14.988392146820672]"
46, , ,Český Dub,Malý Dub,350774505,"[50.66950246112336, 14.980851350689429]"
17, ,Husova,Český Dub,Český Dub IV,350915505,"[50.656833790526775, 14.992308105765062]"
101, ,U Cihelny,Český Dub,Český Dub II,351244505,"[50.66443683694439, 14.997870416904151]"
11, ,Starý zámek,Český Dub,Český Dub IV,350580505,"[50.66002226081829, 14.994690688412383]"
112, ,Na Žižkově,Český Dub,Český Dub IV,350891505,"[50.65857872229207, 14.98696887389456]"
150, ,Masarykova,Český Dub,Český Dub III,351082505,"[50.658919752518386, 15.002124533920643]"
7, ,nám. Bedřicha Smetany,Český Dub,Český Dub I,350917505,"[50.66100227631145, 14.994906456424529]"
18, ,Husova,Český Dub,Český Dub IV,350726505,"[50.65854498919263, 14.994699515956201]"
128, ,Na Žižkově,Český Dub,Český Dub IV,350645505,"[50.659869482909485, 14.988034258162939]"
15, , ,Český Dub,Kněžičky,350973505,"[50.660426603590665, 14.982587757526849]"
26, , ,Český Dub,Kněžičky,350467505,"[50.65912025405666, 14.982341833812015]"
1, , ,Český Dub,Kněžičky,351254505,"[50.66276279408922, 14.973350123752335]"
3, , ,Český Dub,Sobotice,350784505,"[50.65824381343974, 15.006249381930257]"
43, , ,Český Dub,Kněžičky,350582505,"[50.65933357428989, 14.98496657982695]"
17, , ,Český Dub,Malý Dub,350671505,"[50.66656212314866, 14.982813301301455]"
24, , ,Český Dub,Starý Dub,383042505,"[50.67493381083857, 14.988518973528576]"
17, , ,Český Dub,Bohumileč,370214505,"[50.63697329559466, 14.984031047003414]"
18, , ,Český Dub,Sobotice,351295505,"[50.65986062527191, 15.003528634136508]"
30, , ,Český Dub,Sobotice,351333505,"[50.65949931772514, 15.00404896623966]"
10, , ,Český Dub,Sobotice,350788505,"[50.66468214350696, 15.01601850632538]"
45, , ,Český Dub,Kněžičky,350630505,"[50.661338694074544, 14.971580701662313]"
11, , ,Český Dub,Starý Dub,383104505,"[50.67324947817451, 14.9894976671121]"
1, ,nám. Bedřicha Smetany,Český Dub,Český Dub I,350391505,"[50.660591449511955, 14.996005282376766]"
41, ,Zámecká,Český Dub,Český Dub IV,350435505,"[50.662455071632536, 14.995923043613097]"
24, ,Lidická,Český Dub,Český Dub III,350828505,"[50.65783290410839, 14.99605386314328]"
115, ,Svobody,Český Dub,Český Dub IV,350744505,"[50.65902329467103, 14.987198761008102]"
36, ,Předměstí,Český Dub,Český Dub II,350578505,"[50.665373596388775, 14.994585131644127]"
6, ,Starý zámek,Český Dub,Český Dub IV,350723505,"[50.659477741690296, 14.993613802143875]"
4, , ,Český Dub,Hoření Starý Dub,371810505,"[50.67939236297602, 14.989775592220857]"
30, , ,Český Dub,Starý Dub,383037505,"[50.674126467811924, 14.991052113133188]"
60, ,Předměstí,Český Dub,Český Dub IV,350738505,"[50.663678625811364, 14.995162536561125]"
119, ,Na Žižkově,Český Dub,Český Dub IV,350602505,"[50.658334460662765, 14.986688222902936]"
128, ,Masarykova,Český Dub,Český Dub III,350682505,"[50.65934811110681, 15.000593422989917]"
5, , ,Český Dub,Libíč,370250505,"[50.62750211153441, 14.986805529623904]"
61, ,Křelinova,Český Dub,Český Dub I,350407505,"[50.660810425824614, 14.998897056917382]"
31, ,Palackého,Český Dub,Český Dub I,350649505,"[50.66113603919975, 14.997136109001724]"
158, ,Na Zhůrách,Český Dub,Český Dub III,351178505,"[50.65604069188533, 14.998252745650463]"
30, ,Prouskova,Český Dub,Český Dub III,350952505,"[50.65603988151049, 14.996177719510236]"
23, , ,Český Dub,Bohumileč,370222505,"[50.63719009845346, 14.98550426064338]"
16, , ,Český Dub,Sobákov,382862505,"[50.68637360308441, 14.969005726793897]"
32, , ,Český Dub,Smržov,382776505,"[50.66838338087552, 14.95241349270619]"
31, , ,Český Dub,Bohumileč,370236505,"[50.639721633315894, 14.983473968215712]"
6, , ,Český Dub,Sobákov,382867505,"[50.68603324927825, 14.97144541303419]"
20, , ,Český Dub,Sobákov,382872505,"[50.686472927341875, 14.971239513765097]"
4, , ,Český Dub,Bohumileč,370253505,"[50.637670431115886, 14.9840841954121]"
25, , ,Český Dub,Bohumileč,370215505,"[50.64017961024349, 14.984102846115139]"
2, , ,Český Dub,Malý Dub,350564505,"[50.665975824894105, 14.981882701448743]"
41, , ,Český Dub,Kněžičky,350672505,"[50.65946444303331, 14.984251603791204]"
20, , ,Český Dub,Sobotice,351296505,"[50.65981874820756, 15.00383222579942]"
52, , ,Český Dub,Starý Dub,383043505,"[50.677371591569205, 14.975473821464494]"
26, , ,Český Dub,Starý Dub,383031505,"[50.67418752491221, 14.986205876523183]"
13, , ,Český Dub,Sobotice,350474505,"[50.663463694557585, 15.011565194567048]"
53, , ,Český Dub,Sobotice,350974505,"[50.66309587245167, 15.010450198997615]"
43, , ,Český Dub,Starý Dub,383061505,"[50.67496107291533, 14.992007281323056]"
77, , ,Český Dub,Starý Dub,383114505,"[50.675071049444824, 14.991038306570792]"
64, , ,Český Dub,Smržov,382847505,"[50.668463790532684, 14.952142095388167]"
36, , ,Český Dub,Kněžičky,350579505,"[50.66049563485696, 14.977820634092193]"
19, , ,Český Dub,Starý Dub,383092505,"[50.67447736475749, 14.987597987156818]"
6, , ,Český Dub,Kněžičky,351042505,"[50.66105050100541, 14.977213984909767]"
5, , ,Český Dub,Smržov,382787505,"[50.668367989322945, 14.953039717882653]"
45, , ,Český Dub,Starý Dub,383057505,"[50.674319741411814, 14.98409910884819]"
27, , ,Český Dub,Bohumileč,370247505,"[50.64026792429317, 14.983738830139577]"
68, ,U Cihelny,Český Dub,Český Dub II,350676505,"[50.67599726087613, 15.012671573978167]"
49, ,Masarykova,Český Dub,Český Dub III,351343505,"[50.65890764192326, 14.99799749832169]"
1, , ,Český Dub,Český Dub III,350991505,"[50.65507687013316, 15.006938306574146]"
43, ,Komenského,Český Dub,Český Dub I,350398505,"[50.66060847964503, 14.997468114134707]"
85, ,Hřbitovní,Český Dub,Český Dub II,351242505,"[50.66269416734857, 15.00011118686513]"
53, ,Lidická,Český Dub,Český Dub IV,350439505,"[50.65835454799094, 14.99474466987979]"
102, ,Svobody,Český Dub,Český Dub III,350825505,"[50.659321288342994, 14.983574093257989]"
18, , ,Český Dub,Loukovičky,370624505,"[50.64746833686919, 14.988404236105632]"
19, , ,Český Dub,Modlibohov,371832505,"[50.68308722425094, 14.982526589083681]"
12, , ,Český Dub,Sobákov,382873505,"[50.685538232832656, 14.972135657985412]"
46, , ,Český Dub,Starý Dub,383067505,"[50.675795056810934, 14.975531377435706]"
51, , ,Český Dub,Starý Dub,383062505,"[50.673741404558314, 14.988174778816067]"
4, ,nám. Bedřicha Smetany,Český Dub,Český Dub I,350457505,"[50.660385146488714, 14.995516320780931]"
160, ,U Koupaliště,Český Dub,Český Dub III,350427505,"[50.654780160047245, 15.005803758267243]"
52, , ,Český Dub,Kněžičky,351252505,"[50.663115501100144, 14.972442036315236]"
71, , ,Český Dub,Starý Dub,383112505,"[50.67361968465056, 14.986313241059758]"
17, ,Řídícího učitele Havla,Český Dub,Český Dub I,350396505,"[50.66158581753871, 14.996654543159464]"
48, ,Svobody,Český Dub,Český Dub IV,350470505,"[50.65875055896854, 14.989070286167484]"
15, , ,Český Dub,Libíč,370204505,"[50.62999907029743, 14.999791014280815]"
71, ,Řídícího učitele Havla,Český Dub,Český Dub II,350766505,"[50.66202545140163, 14.997429466740392]"
100, ,Předměstí,Český Dub,Český Dub II,351194505,"[50.66517716698024, 14.993905989043952]"
2, ,Kostelní,Český Dub,Český Dub IV,350554505,"[50.6593713929012, 14.994878329471018]"
20, ,Alej Karoliny Světlé,Český Dub,Český Dub II,350661505,"[50.66406344050189, 14.996393790208021]"
127, ,Na Žižkově,Český Dub,Český Dub IV,350626505,"[50.65996805121548, 14.987727189778475]"
167, ,Na Žižkově,Český Dub,Český Dub IV,350981505,"[50.65988771671467, 14.989685083929594]"
154, , ,Český Dub,Český Dub III,351120505,"[50.653887561119305, 14.988401538436925]"
4, ,Palackého,Český Dub,Český Dub II,350657505,"[50.66150606081024, 14.99772643616187]"
42, ,Předměstí,Český Dub,Český Dub II,350666505,"[50.66463656433216, 14.995753654576543]"
135, ,Na Žižkově,Český Dub,Český Dub IV,350945505,"[50.65965473069921, 14.988473443445566]"
26, , ,Český Dub,Libíč,370210505,"[50.62710502089822, 14.985589328051217]"
79, ,V Hoře,Český Dub,Český Dub III,350707505,"[50.65775061543271, 14.981598622261197]"
57, , ,Český Dub,Starý Dub,383058505,"[50.674719135786766, 14.987798076899553]"
51, ,Předměstí,Český Dub,Český Dub II,350670505,"[50.6632322671851, 14.996691249558245]"
7, ,Starý zámek,Český Dub,Český Dub IV,350537505,"[50.659700536358244, 14.993653162588553]"
156, ,Na Žižkově,Český Dub,Český Dub IV,351058505,"[50.659205233461414, 14.989618139188703]"
48, ,Masarykova,Český Dub,Český Dub III,350461505,"[50.65894173726098, 14.997782195549396]"
17, ,U Cihelny,Český Dub,Český Dub II,350938505,"[50.66618515140525, 15.000872520347631]"
26, ,Svobody,Český Dub,Český Dub IV,350541505,"[50.65864703984578, 14.992015119648427]"
74, ,Řídícího učitele Škody,Český Dub,Český Dub III,351256505,"[50.66049273809646, 15.001388934256342]"
144, ,Na Žižkově,Český Dub,Český Dub IV,350838505,"[50.660602467263665, 14.98678796398676]"
39, , ,Český Dub,Sobotice,351345505,"[50.659151154271484, 15.004388926089389]"
42, ,Komenského,Český Dub,Český Dub I,350650505,"[50.66059035923842, 14.997215401555943]"
182, ,Na Žižkově,Český Dub,Český Dub IV,351272505,"[50.66060505408378, 14.988145811139363]"
82, ,Svobody,Český Dub,Český Dub III,350759505,"[50.65888909512574, 14.985422917439616]"
129, ,Masarykova,Český Dub,Český Dub III,350565505,"[50.65980416923475, 15.00257856269992]"
155, , ,Český Dub,Český Dub III,351119505,"[50.653670818114975, 14.988853906568277]"
21, ,Řídícího učitele Havla,Český Dub,Český Dub II,350659505,"[50.66325223663914, 14.997168648493913]"
22, ,Husova,Český Dub,Český Dub IV,350620505,"[50.65800265669318, 14.994596331705745]"
31, , ,Český Dub,Smržov,382805505,"[50.66974496082482, 14.949957553013308]"
23, , ,Český Dub,Sobotice,351294505,"[50.65972726571856, 15.004451250771957]"
59, ,Husova,Český Dub,Český Dub IV,350862505,"[50.65814584675676, 14.994981643753144]"
43, ,Masarykova,Český Dub,Český Dub III,350518505,"[50.65897480175413, 14.997094940276382]"
44, ,Zámecká,Český Dub,Český Dub IV,350437505,"[50.66221861821042, 14.995549888939255]"
188, ,Na Žižkově,Český Dub,Český Dub IV,351275505,"[50.66105795760537, 14.986558268096193]"
166, ,Na Žižkově,Český Dub,Český Dub IV,351049505,"[50.65965689514351, 14.990461245764841]"
30, , ,Český Dub,Smržov,382790505,"[50.66832822634688, 14.951701742873414]"
57, ,Husova,Český Dub,Český Dub IV,350858505,"[50.65775361826243, 14.994778367017911]"
151, ,Na Žižkově,Český Dub,Český Dub III,351103505,"[50.65853888330149, 14.985823190955404]"
149, ,Na Žižkově,Český Dub,Český Dub IV,351248505,"[50.657937045909364, 14.985865742985409]"
31, , ,Český Dub,Libíč,370259505,"[50.626920774769715, 14.986502685903638]"
103, ,U Cihelny,Český Dub,Český Dub II,351243505,"[50.66441307196284, 14.998585944290177]"
35, , ,Český Dub,Smržov,382794505,"[50.67208848454357, 14.953350400464156]"
9, , ,Český Dub,Malý Dub,350873505,"[50.668037737761615, 14.98161614943463]"
49, , ,Český Dub,Sobotice,351334505,"[50.65892182153664, 15.003893952395746]"
3, , ,Český Dub,Bohumileč,370216505,"[50.63729228942702, 14.983994814613045]"
54, , ,Český Dub,Kněžičky,396560505,"[50.65983461154205, 14.986167922635227]"
40, , ,Český Dub,Loukovičky,370636505,"[50.648667220137696, 14.986858075946675]"
46, , ,Český Dub,Smržov,382793505,"[50.67165871733187, 14.951598451866042]"
138, ,Na Žižkově,Český Dub,Český Dub IV,350834505,"[50.66015164269064, 14.986004737864674]"
37, , ,Český Dub,Modlibohov,371790505,"[50.6852949039983, 14.976087453184121]"
29, , ,Český Dub,Loukovičky,370619505,"[50.65373182049283, 14.985516221088258]"
39, , ,Český Dub,Smržov,382820505,"[50.67176639329397, 14.953239853861106]"
50, , ,Český Dub,Sobotice,351348505,"[50.658898786869074, 15.004047812512697]"
54, , ,Český Dub,Loukovičky,370631505,"[50.64678929797365, 14.990084245470053]"
12, , ,Český Dub,Kněžičky,351212505,"[50.662144028846335, 14.980750446178428]"
26, , ,Český Dub,Sobotice,351292505,"[50.65965718159229, 15.004906477161605]"
42, , ,Český Dub,Sobotice,351299505,"[50.65950745796346, 15.003286512781775]"
9, , ,Český Dub,Starý Dub,383102505,"[50.67395805113863, 14.988998681095373]"
32, ,Palackého,Český Dub,Český Dub I,350787505,"[50.66143341397953, 14.997495116144876]"
164, ,Na Žižkově,Český Dub,Český Dub IV,351080505,"[50.66008271199739, 14.990523298490114]"
190, ,V Parku,Český Dub,Český Dub IV,350453505,"[50.660463723002316, 14.992995344732874]"
107, ,Svobody,Český Dub,Český Dub IV,350454505,"[50.658839800391604, 14.986589103695282]"
59, ,Masarykova,Český Dub,Český Dub III,350700505,"[50.65923559105371, 14.999412230103642]"
14, , ,Český Dub,Starý Dub,383090505,"[50.67430552263147, 14.992088700334229]"
33, , ,Český Dub,Bohumileč,370229505,"[50.64028210793421, 14.983959881048886]"
3, , ,Český Dub,Sobákov,382868505,"[50.68604519879634, 14.97244894359388]"
115, ,Řídícího učitele Škody,Český Dub,Český Dub III,350585505,"[50.660006537187655, 14.999382543400069]"
54, ,Masarykova,Český Dub,Český Dub III,350697505,"[50.659031555578366, 14.999748769487043]"
27, , ,Český Dub,Kněžičky,350616505,"[50.6595258347, 14.978790073502129]"
33, , ,Český Dub,Sobotice,351303505,"[50.659409377585604, 15.004650416814702]"
12, , ,Český Dub,Malý Dub,351323505,"[50.66698657485237, 14.983850035323327]"
4, , ,Český Dub,Libíč,370251505,"[50.62735805611691, 14.987712820153902]"
18, , ,Český Dub,Bohumileč,370227505,"[50.640367791279324, 14.98312626447575]"
4, , ,Český Dub,Modlibohov,371769505,"[50.68436938518309, 14.981555216822326]"
57, ,Šestidomy,Český Dub,Český Dub II,350419505,"[50.662695713447675, 14.996558044609571]"
41, ,Komenského,Český Dub,Český Dub I,350558505,"[50.66067192992247, 14.997060278482586]"
68, ,Svobody,Český Dub,Český Dub IV,350761505,"[50.6587531896194, 14.988163203813137]"
176, ,Na Žižkově,Český Dub,Český Dub IV,351091505,"[50.6600009617212, 14.99114080750037]"
8, ,Husova,Český Dub,Český Dub III,350421505,"[50.658877380801805, 14.99512136002734]"
82, ,9. května,Český Dub,Český Dub II,351038505,"[50.66116350308188, 15.0007663536294]"
159, ,Na Žižkově,Český Dub,Český Dub IV,350971505,"[50.65934435597938, 14.98908959701324]"
17, , ,Český Dub,Hoření Starý Dub,371773505,"[50.6770792162539, 14.989181012554257]"
8, , ,Český Dub,Starý Dub,383064505,"[50.67396113494969, 14.98826596441508]"
46, ,Komenského,Český Dub,Český Dub I,350401505,"[50.66025975782835, 14.99750763036946]"
25, , ,Český Dub,Starý Dub,383100505,"[50.67465917204283, 14.991638570795788]"
15, , ,Český Dub,Modlibohov,371838505,"[50.68495342254096, 14.977769850575253]"
172, ,Na Žižkově,Český Dub,Český Dub IV,351072505,"[50.66039575343633, 14.989728481242693]"
180, ,Zámecká,Český Dub,Český Dub IV,351211505,"[50.66419479833527, 14.992088213167996]"
50, , ,Český Dub,Smržov,382833505,"[50.670162617043424, 14.952331146899011]"
16, , ,Český Dub,Sobotice,350775505,"[50.660112145339106, 15.003719760975105]"
32, , ,Český Dub,Sobotice,351036505,"[50.65943281422651, 15.004500323827532]"
11, , ,Český Dub,Malý Dub,350767505,"[50.66756083585235, 14.981826913946014]"
16, , ,Český Dub,Loukovičky,370630505,"[50.6475527672319, 14.988034695397706]"
7, , ,Český Dub,Sobotice,350699505,"[50.66330086396368, 15.010786482793657]"
48, , ,Český Dub,Sobotice,351344505,"[50.658943173767156, 15.003740577845843]"
165, ,Na Žižkově,Český Dub,Český Dub IV,351068505,"[50.6598609095339, 14.990439968626163]"
34, ,Na Zhůrách,Český Dub,Český Dub III,350693505,"[50.655736207638746, 14.99785701065074]"
2, ,9. května,Český Dub,Český Dub II,350651505,"[50.66118930477094, 14.999472892046919]"
125, ,Na Žižkově,Český Dub,Český Dub IV,350922505,"[50.66019982484148, 14.987236174889302]"
82, ,Svobody,Český Dub,Český Dub IV,350577505,"[50.65841927459736, 14.990405142683752]"
5, , ,Český Dub,Český Dub III,350999505,"[50.65478322515713, 15.008000575239254]"
113, ,Na Žižkově,Český Dub,Český Dub IV,350743505,"[50.6585780672747, 14.986633741657338]"
174, ,Na Žižkově,Český Dub,Český Dub IV,351089505,"[50.66034327519334, 14.991010427250352]"
4, ,Starý zámek,Český Dub,Český Dub IV,350430505,"[50.65924667760171, 14.993963163034328]"
94, ,Mírové sídliště,Český Dub,Český Dub IV,350451505,"[50.65785527266897, 14.993108710470008]"
30, ,Prouskova,Český Dub,Český Dub III,351074505,"[50.645956325968385, 14.993454675615533]"
14, , ,Český Dub,Libíč,370255505,"[50.619491162496416, 14.977446099669395]"
15, , ,Český Dub,Sobotice,351367505,"[50.66020208255896, 15.004088449698807]"
5, ,nám. Bedřicha Smetany,Český Dub,Český Dub I,350481505,"[50.66045883386046, 14.995403020136289]"
11, , ,Český Dub,Bohumileč,370239505,"[50.638870543158056, 14.981961373528161]"
126, ,Na Žižkově,Český Dub,Český Dub IV,350841505,"[50.660125265512676, 14.987514524771466]"
27, ,Prouskova,Český Dub,Český Dub III,351357505,"[50.6572291926401, 14.99632967431849]"
69, ,Řídícího učitele Havla,Český Dub,Český Dub II,350698505,"[50.66300836577191, 14.99725950115003]"
5, , ,Český Dub,Loukovičky,370628505,"[50.646083276633576, 14.991883479302322]"
27, , ,Český Dub,Starý Dub,383035505,"[50.677000505021944, 14.971478121788536]"
59, , ,Český Dub,Kněžičky,482844505,"[50.661296587804046, 14.981503734218169]"
37, ,Prouskova,Český Dub,Český Dub III,350635505,"[50.65702715918756, 14.996609051804302]"
101, ,Starý zámek,Český Dub,Český Dub IV,350539505,"[50.659923446003624, 14.994029054649564]"
154, ,Na Žižkově,Český Dub,Český Dub IV,351053505,"[50.66038766390041, 14.989281195996195]"
143, ,Na Žižkově,Český Dub,Český Dub IV,351008505,"[50.6608349906946, 14.986302773682917]"
91, ,U Zahradnictví,Český Dub,Český Dub II,351188505,"[50.661507565626174, 15.000521881254485]"
49, , ,Český Dub,Starý Dub,383041505,"[50.677040345665645, 14.972092840207843]"
1, ,Řídícího učitele Havla,Český Dub,Český Dub II,351321505,"[50.66174242963763, 14.997368723399697]"
22, , ,Český Dub,Libíč,370205505,"[50.6330251116037, 14.984719693810128]"
187, ,Na Žižkově,Český Dub,Český Dub IV,406079505,"[50.660803569302395, 14.987501148589294]"
22, , ,Český Dub,Starý Dub,383073505,"[50.673526947916606, 14.991771008992407]"
157, ,Na Žižkově,Český Dub,Český Dub IV,351057505,"[50.65927417767806, 14.989770336022708]"
9, ,Kostelní,Český Dub,Český Dub IV,350885505,"[50.660435161244564, 14.994987441169059]"
50, ,17. listopadu,Český Dub,Český Dub I,350653505,"[50.660238193422714, 14.995963450003742]"
104, ,Svobody,Český Dub,Český Dub IV,350742505,"[50.65893271423252, 14.985827136420987]"
42, ,Na Barevně,Český Dub,Český Dub III,350548505,"[50.65860482725295, 14.996702002129387]"
90, ,Masarykova,Český Dub,Český Dub III,350705505,"[50.65951555274546, 14.995994169735594]"
164, ,Na Zhůrách,Český Dub,Český Dub III,351290505,"[50.65487652499593, 15.002047959840239]"
74, ,Předměstí,Český Dub,Český Dub II,350464505,"[50.667473927423124, 14.993406445652408]"
59, ,9. května,Český Dub,Český Dub I,350929505,"[50.66058693095652, 14.999697921069775]"
2, ,17. listopadu,Český Dub,Český Dub III,350463505,"[50.659604031697064, 14.995444756542028]"
29, ,Palackého,Český Dub,Český Dub I,350648505,"[50.66098075907257, 14.99691623920333]"
109, ,Svobody,Český Dub,Český Dub IV,350737505,"[50.65876354770868, 14.987137889179094]"
14, , ,Český Dub,Loukovičky,370612505,"[50.645112563372514, 14.992172757662415]"
63, ,Zámecká,Český Dub,Český Dub IV,350595505,"[50.66331186530962, 14.993828351386929]"
56, , ,Český Dub,Kněžičky,351238505,"[50.659433753235554, 14.986053605183404]"
19, , ,Český Dub,Loukovičky,370627505,"[50.648362986364255, 14.98733540345754]"
17, , ,Český Dub,Smržov,382839505,"[50.66909199674992, 14.952296112359898]"
29, , ,Český Dub,Sobotice,351360505,"[50.65952201399462, 15.00389759747712]"
19, , ,Český Dub,Sobotice,351184505,"[50.659839646384434, 15.00367993916868]"
36, , ,Český Dub,Bohumileč,370209505,"[50.63805206251116, 14.985938566847237]"
146, ,Na Žižkově,Český Dub,Český Dub IV,351084505,"[50.658221480832566, 14.985835856629349]"
34, ,Svobody,Český Dub,Český Dub IV,350730505,"[50.65861393699466, 14.992668590649648]"
41, , ,Český Dub,Sobotice,351314505,"[50.659634912392, 15.003201904587645]"
