cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Mnichovice,Mnichovice,795013209,"[49.94056409235147, 14.694473006304127]"
65, , ,Mnichovice,Mnichovice,795360209,"[49.940677144255844, 14.695683697269178]"
207, , ,Mnichovice,Mnichovice,794727209,"[49.94212692753193, 14.71238164064887]"
931, ,V Zákrutu,Mnichovice,Mnichovice,795256209,"[49.94053837846178, 14.693737713812274]"
220, , ,Mnichovice,Mnichovice,794267209,"[49.94254559043776, 14.716711591237367]"
108, ,Pod Borováčkem,Mnichovice,Myšlín,796165209,"[49.94366878378424, 14.729205406616085]"
66, , ,Mnichovice,Mnichovice,795507209,"[49.94075903368728, 14.695431406267126]"
73, ,Anenská,Mnichovice,Mnichovice,795297209,"[49.940779616613916, 14.695230768961762]"
193, , ,Mnichovice,Mnichovice,795163209,"[49.9422584367664, 14.712275126854914]"
589, , ,Mnichovice,Mnichovice,794763209,"[49.9426740084358, 14.716857478604563]"
74, , ,Mnichovice,Mnichovice,795315209,"[49.94083575869609, 14.694975524805383]"
189, , ,Mnichovice,Mnichovice,794205209,"[49.94236998828432, 14.712667109043123]"
128, , ,Mnichovice,Mnichovice,794980209,"[49.94073748331074, 14.693588448785738]"
198, , ,Mnichovice,Mnichovice,794847209,"[49.942400737597545, 14.71214754185506]"
30, , ,Mnichovice,Mnichovice,795028209,"[49.94086235800012, 14.694288130508143]"
188, , ,Mnichovice,Mnichovice,794596209,"[49.94248262205131, 14.712506873338025]"
113, , ,Mnichovice,Mnichovice,794513209,"[49.940985634732606, 14.693450371356391]"
42, , ,Mnichovice,Mnichovice,794150209,"[49.941073906127464, 14.693861902720512]"
114, ,Nad Třešňovkou,Mnichovice,Mnichovice,794403209,"[49.94120236810075, 14.695300216798266]"
43, ,Anenská,Mnichovice,Mnichovice,794620209,"[49.941117267937024, 14.694254499542145]"
54, , ,Mnichovice,Mnichovice,794384209,"[49.941293727309706, 14.69579376364578]"
131, , ,Mnichovice,Mnichovice,794689209,"[49.94215664505273, 14.704676360586776]"
44, ,K Jedlovci,Mnichovice,Mnichovice,794691209,"[49.94129098941703, 14.69431642984054]"
138, , ,Mnichovice,Mnichovice,794678209,"[49.94229058923918, 14.704569741324068]"
98, , ,Mnichovice,Mnichovice,794232209,"[49.94136540218124, 14.69343074883657]"
84, ,U lesa,Mnichovice,Mnichovice,795272209,"[49.941411815254064, 14.693942617442973]"
60, , ,Mnichovice,Mnichovice,794624209,"[49.94161928840849, 14.695943681732217]"
919, ,K Jedlovci,Mnichovice,Mnichovice,795015209,"[49.94157660341217, 14.694474345340089]"
90, , ,Mnichovice,Mnichovice,794536209,"[49.94174893993823, 14.696006888937283]"
72, , ,Mnichovice,Mnichovice,794608209,"[49.94187236688773, 14.695990702514768]"
115, , ,Mnichovice,Mnichovice,794404209,"[49.941883405550655, 14.695576692819275]"
127, , ,Mnichovice,Mnichovice,795419209,"[49.94294592609328, 14.707823967387528]"
132, , ,Mnichovice,Mnichovice,794809209,"[49.94266707222008, 14.704504780812064]"
46, , ,Mnichovice,Mnichovice,794296209,"[49.941907083743146, 14.694768300316097]"
78, , ,Mnichovice,Mnichovice,794874209,"[49.9420265979666, 14.69601605914229]"
139, , ,Mnichovice,Mnichovice,794508209,"[49.943077202942426, 14.70797655183299]"
37, , ,Mnichovice,Mnichovice,794852209,"[49.9418910041439, 14.694200090889353]"
124, , ,Mnichovice,Mnichovice,795312209,"[49.943149849905275, 14.708165603077784]"
105, ,U lesa,Mnichovice,Mnichovice,794390209,"[49.94191342508235, 14.693311130231821]"
134, , ,Mnichovice,Mnichovice,795160209,"[49.9431566921795, 14.707422833256603]"
11, , ,Mnichovice,Mnichovice,794792209,"[49.94217546706526, 14.696033953637874]"
126, , ,Mnichovice,Mnichovice,795296209,"[49.94322640942748, 14.707606306252844]"
106, , ,Mnichovice,Mnichovice,794342209,"[49.9420871751797, 14.693498298282059]"
71, , ,Mnichovice,Mnichovice,794775209,"[49.94231542508702, 14.69600435749632]"
23, , ,Mnichovice,Mnichovice,795580209,"[49.94228596575102, 14.69554055047669]"
108, , ,Mnichovice,Mnichovice,794343209,"[49.94209590777415, 14.693186815188525]"
137, , ,Mnichovice,Mnichovice,795159209,"[49.94337859052364, 14.707763555940756]"
31, , ,Mnichovice,Mnichovice,794442209,"[49.94226313068426, 14.694677843017255]"
79, , ,Mnichovice,Mnichovice,794303209,"[49.942215080631314, 14.693984269385817]"
109, , ,Mnichovice,Mnichovice,795338209,"[49.94221088741695, 14.693483311189729]"
77, , ,Mnichovice,Mnichovice,795293209,"[49.94247163728715, 14.6959854461028]"
100, , ,Mnichovice,Mnichovice,794354209,"[49.94223857143968, 14.693132893214434]"
24, ,Nad Třešňovkou,Mnichovice,Mnichovice,794505209,"[49.94259587651532, 14.696188659125385]"
144, , ,Mnichovice,Mnichovice,795009209,"[49.94370380590346, 14.708394374845948]"
76, , ,Mnichovice,Mnichovice,794901209,"[49.94276572075801, 14.69589913604504]"
97, , ,Mnichovice,Mnichovice,794153209,"[49.942765985296354, 14.695514764835044]"
96, ,Nad Třešňovkou,Mnichovice,Mnichovice,794166209,"[49.94294979442333, 14.69538793209704]"
117, , ,Mnichovice,Mnichovice,794791209,"[49.94380962576122, 14.704257836725633]"
539, , ,Mnichovice,Mnichovice,794190209,"[49.94365218432222, 14.701837384611851]"
89, ,Nad Třešňovkou,Mnichovice,Mnichovice,794161209,"[49.943114685963174, 14.695399127256746]"
165, , ,Mnichovice,Mnichovice,794737209,"[49.94370068464766, 14.698837950389128]"
123, , ,Mnichovice,Mnichovice,795011209,"[49.94566601625802, 14.703962575123597]"
122, , ,Mnichovice,Mnichovice,795046209,"[49.945800052569254, 14.70376244385438]"
165, , ,Mnichovice,Mnichovice,795181209,"[49.94810042585871, 14.723978542952985]"
166, , ,Mnichovice,Mnichovice,794587209,"[49.94816116427646, 14.724235042982764]"
164, , ,Mnichovice,Mnichovice,794084209,"[49.94812591403317, 14.723793189797957]"
161, , ,Mnichovice,Mnichovice,794929209,"[49.94770300677909, 14.715226305765922]"
170, , ,Mnichovice,Mnichovice,794701209,"[49.948674153688394, 14.723419130136312]"
169, , ,Mnichovice,Mnichovice,934746209,"[49.94905810565414, 14.72284175396673]"
119, , ,Mnichovice,Mnichovice,795414209,"[49.94751896726433, 14.704386231810215]"
182, ,V pěšinách,Mnichovice,Božkov,1068882209,"[49.929274011096986, 14.70222941891159]"
193, ,Na okrouhlíku,Mnichovice,Božkov,1065520209,"[49.93150891470173, 14.701007300361335]"
678, , ,Mnichovice,Mnichovice,1165918209,"[49.93735632319281, 14.721256963203961]"
34, , ,Mnichovice,Mnichovice,299317201,"[49.66748280100608, 15.037431271309773]"
42, , ,Mnichovice,Mnichovice,299390201,"[49.66810717652808, 15.044525510722378]"
5, , ,Mnichovice,Mnichovice,299300201,"[49.66804273099325, 15.037147805406564]"
22, , ,Mnichovice,Mnichovice,299306201,"[49.667433684848994, 15.04395409827436]"
41, , ,Mnichovice,Mnichovice,299287201,"[49.66912779216438, 15.03895031540985]"
43, , ,Mnichovice,Mnichovice,299320201,"[49.66759696455949, 15.037143961718867]"
12, , ,Mnichovice,Mnichovice,299423201,"[49.66854270998895, 15.039379305644253]"
36, , ,Mnichovice,Mnichovice,299286201,"[49.667562580614906, 15.041084919520232]"
46, , ,Mnichovice,Mnichovice,299370201,"[49.66901829664954, 15.039266314788366]"
57, , ,Mnichovice,Mnichovice,299291201,"[49.66779423308893, 15.044131136491457]"
59, , ,Mnichovice,Mnichovice,299351201,"[49.66739806558802, 15.042812242464954]"
81, , ,Mnichovice,Mnichovice,299289201,"[49.66791425386917, 15.038602580344365]"
1, , ,Mnichovice,Mnichovice,299322201,"[49.668343635276706, 15.040019620707193]"
2, , ,Mnichovice,Mnichovice,299356201,"[49.66807272047552, 15.039437957190806]"
11, , ,Mnichovice,Mnichovice,299354201,"[49.66967241546455, 15.03889076672278]"
19, , ,Mnichovice,Mnichovice,299377201,"[49.66790357109049, 15.035705256290084]"
33, , ,Mnichovice,Mnichovice,299361201,"[49.66878468429004, 15.04318402088259]"
39, , ,Mnichovice,Mnichovice,299419201,"[49.66871320775333, 15.038088111966834]"
3, , ,Mnichovice,Mnichovice,299378201,"[49.66795270357508, 15.038979915423436]"
25, , ,Mnichovice,Mnichovice,299316201,"[49.66725424631232, 15.037367686800662]"
50, , ,Mnichovice,Mnichovice,299314201,"[49.66716464651903, 15.037016188948224]"
96, , ,Mnichovice,Mnichovice,299386201,"[49.66840079058682, 15.04418853783603]"
107, , ,Mnichovice,Mnichovice,299401201,"[49.66686542514356, 15.036718731166523]"
49, , ,Mnichovice,Mnichovice,299304201,"[49.669999357393195, 15.03951884694187]"
52, , ,Mnichovice,Mnichovice,299326201,"[49.667982717125746, 15.044865419112405]"
67, , ,Mnichovice,Mnichovice,299296201,"[49.66876333144522, 15.043294856494652]"
78, , ,Mnichovice,Mnichovice,299358201,"[49.66929418895161, 15.043597810748137]"
92, , ,Mnichovice,Mnichovice,299371201,"[49.6689843067984, 15.045538359603826]"
105, , ,Mnichovice,Mnichovice,299345201,"[49.66681482734816, 15.037007208156936]"
66, , ,Mnichovice,Mnichovice,299324201,"[49.66704752457452, 15.038821393072746]"
72, , ,Mnichovice,Mnichovice,299379201,"[49.669013549024314, 15.04344062925432]"
77, , ,Mnichovice,Mnichovice,299424201,"[49.66848183058571, 15.04245154047486]"
84, , ,Mnichovice,Mnichovice,299376201,"[49.66806249446124, 15.03870744733665]"
109, , ,Mnichovice,Mnichovice,348580201,"[49.66763610315928, 15.03621853376445]"
47, , ,Mnichovice,Mnichovice,299288201,"[49.66920370846956, 15.039383063065689]"
63, , ,Mnichovice,Mnichovice,299375201,"[49.66880608396401, 15.044520816317727]"
75, , ,Mnichovice,Mnichovice,299333201,"[49.66731184128697, 15.03683838472148]"
104, , ,Mnichovice,Mnichovice,299344201,"[49.66675724866935, 15.037144394600352]"
51, , ,Mnichovice,Mnichovice,299362201,"[49.66948889497382, 15.039553287293284]"
54, , ,Mnichovice,Mnichovice,299315201,"[49.667568520903906, 15.036912989098713]"
68, , ,Mnichovice,Mnichovice,299285201,"[49.66951893089364, 15.039938456454104]"
91, , ,Mnichovice,Mnichovice,299348201,"[49.66751405711846, 15.03881664724094]"
97, , ,Mnichovice,Mnichovice,299425201,"[49.66844547981957, 15.044356075700488]"
49, ,Nádražní,Mnichovice,Božkov,795684209,"[49.92972737747795, 14.705181005698007]"
73, ,Nádražní,Mnichovice,Božkov,795734209,"[49.92890827404504, 14.706000094241787]"
66, ,Nad rybníkem,Mnichovice,Božkov,795673209,"[49.932665019625894, 14.696339108341443]"
753, ,Šibenička,Mnichovice,Mnichovice,930445209,"[49.9377056245681, 14.726911298126897]"
749, ,Na Tehovách,Mnichovice,Mnichovice,794113209,"[49.94443943847448, 14.704851373026585]"
28, ,Svahová,Mnichovice,Božkov,795986209,"[49.92679478550029, 14.703566831365235]"
9, ,Hlavní,Mnichovice,Myšlín,941363209,"[49.93995996047661, 14.732073982318832]"
746, ,Nad Obecníkem,Mnichovice,Mnichovice,794465209,"[49.93950170474135, 14.722364782334393]"
115, ,Slepá,Mnichovice,Myšlín,796167209,"[49.94115083911051, 14.730597142027934]"
600, ,Tyršova,Mnichovice,Mnichovice,795621209,"[49.936990202685784, 14.705371374780759]"
530, , ,Mnichovice,Mnichovice,794252209,"[49.93249231640737, 14.717665512429123]"
549, ,Na Bulánce,Mnichovice,Mnichovice,794044209,"[49.9375716101828, 14.713180341553576]"
562, , ,Mnichovice,Mnichovice,794114209,"[49.929901065799804, 14.721701255318845]"
569, , ,Mnichovice,Mnichovice,794946209,"[49.92822587987713, 14.722576820568278]"
572, , ,Mnichovice,Mnichovice,794402209,"[49.94177499381548, 14.69552622933145]"
597, , ,Mnichovice,Mnichovice,795422209,"[49.93485988560306, 14.731169281103034]"
600, , ,Mnichovice,Mnichovice,795423209,"[49.93503627663523, 14.731461683734851]"
624, , ,Mnichovice,Mnichovice,795361209,"[49.92523003655414, 14.721474155400664]"
633, , ,Mnichovice,Mnichovice,795400209,"[49.92483997175691, 14.722266521271733]"
640, ,Nad Obecníkem,Mnichovice,Mnichovice,794408209,"[49.939806701259066, 14.72214819903026]"
536, ,Sportovní,Mnichovice,Mnichovice,795162209,"[49.93093017042815, 14.709752587935046]"
583, ,Budíkov,Mnichovice,Mnichovice,794939209,"[49.941484888505855, 14.714333045025057]"
611, , ,Mnichovice,Mnichovice,794890209,"[49.93574144990112, 14.723693570387452]"
567, ,Potočiny,Mnichovice,Mnichovice,794160209,"[49.9403632872446, 14.70621890885861]"
531, , ,Mnichovice,Mnichovice,794990209,"[49.933761906759585, 14.717586306249348]"
532, , ,Mnichovice,Mnichovice,795241209,"[49.92871867881461, 14.720897817490712]"
824, ,Na výsluní,Mnichovice,Mnichovice,795569209,"[49.93097376332438, 14.719239189491788]"
538, ,Horská,Mnichovice,Mnichovice,794592209,"[49.93384457125172, 14.718294654031467]"
556, , ,Mnichovice,Mnichovice,17354136010,"[49.9346197514312, 14.718829625063107]"
588, , ,Mnichovice,Mnichovice,795275209,"[49.94374609102528, 14.707745884231585]"
598, , ,Mnichovice,Mnichovice,795436209,"[49.9345190198592, 14.73096413747193]"
602, ,Horská,Mnichovice,Mnichovice,794485209,"[49.93417354682489, 14.71858143450908]"
605, , ,Mnichovice,Mnichovice,794888209,"[49.93503938854334, 14.730481210185388]"
610, , ,Mnichovice,Mnichovice,795376209,"[49.92508109712316, 14.721578449152998]"
616, , ,Mnichovice,Mnichovice,795378209,"[49.92458470660145, 14.722588531559614]"
622, , ,Mnichovice,Mnichovice,794614209,"[49.942253490436734, 14.714258234825841]"
16, ,Hlavní,Mnichovice,Myšlín,796191209,"[49.94056602157491, 14.732359840329078]"
64, ,K Ovčínu,Mnichovice,Myšlín,796250209,"[49.939515604882864, 14.74043266572088]"
105, ,Myšlínská,Mnichovice,Myšlín,796104209,"[49.93987868656736, 14.726808962706638]"
11, ,V loučkách,Mnichovice,Myšlín,796138209,"[49.93852541779226, 14.731278968350752]"
11, ,Krátká,Mnichovice,Myšlín,796143209,"[49.93970229963477, 14.733305333743088]"
15, ,Hlavní,Mnichovice,Myšlín,796184209,"[49.94036137136834, 14.732333405853392]"
23, ,Krátká,Mnichovice,Myšlín,796041209,"[49.93964592439124, 14.73282533716059]"
104, ,Do vrchu,Mnichovice,Myšlín,796043209,"[49.94198841969697, 14.735037522831913]"
110, ,Myšlínská,Mnichovice,Myšlín,796259209,"[49.939116082254166, 14.733346924241843]"
112, ,Polní,Mnichovice,Myšlín,796309209,"[49.940437246942096, 14.72666843844088]"
6, ,Hlavní,Mnichovice,Myšlín,796172209,"[49.9415709401689, 14.732063031260235]"
14, ,Myšlínská,Mnichovice,Myšlín,796228209,"[49.93986260113409, 14.727095081516966]"
524, , ,Mnichovice,Mnichovice,795177209,"[49.930677924015974, 14.721364475578223]"
537, , ,Mnichovice,Mnichovice,794708209,"[49.92720312978482, 14.73042611138376]"
540, , ,Mnichovice,Mnichovice,794582209,"[49.936766505340515, 14.6997730988687]"
546, , ,Mnichovice,Mnichovice,794145209,"[49.93140754256695, 14.719403233146423]"
1003, ,Průběžná II,Mnichovice,Mnichovice,794299209,"[49.93505720208301, 14.716823663368285]"
558, , ,Mnichovice,Mnichovice,795040209,"[49.934577303382554, 14.71808160256626]"
560, , ,Mnichovice,Mnichovice,794935209,"[49.92888062644556, 14.709659635280001]"
568, , ,Mnichovice,Mnichovice,794470209,"[49.944086781211446, 14.70219752908237]"
575, , ,Mnichovice,Mnichovice,794251209,"[49.9350393459264, 14.722036786055636]"
576, , ,Mnichovice,Mnichovice,794074209,"[49.93908113611966, 14.710824379448738]"
580, , ,Mnichovice,Mnichovice,795356209,"[49.934663123633655, 14.730963726401999]"
594, , ,Mnichovice,Mnichovice,795416209,"[49.947492401252255, 14.704318074432676]"
612, , ,Mnichovice,Mnichovice,794719209,"[49.93420083426861, 14.718250862350427]"
617, , ,Mnichovice,Mnichovice,795374209,"[49.924831132386934, 14.722739621369975]"
625, , ,Mnichovice,Mnichovice,795442209,"[49.92407618517116, 14.722581292323689]"
632, , ,Mnichovice,Mnichovice,795502209,"[49.94667259468928, 14.72439201107599]"
637, , ,Mnichovice,Mnichovice,794812209,"[49.926967591715744, 14.729678771258346]"
30, ,Myšlínská,Mnichovice,Myšlín,796283209,"[49.93935781690138, 14.734987782443044]"
107, ,Hlavní,Mnichovice,Myšlín,796277209,"[49.94122516744395, 14.732343503195901]"
5, ,Zelená,Mnichovice,Myšlín,796127209,"[49.94126867007069, 14.73176034191624]"
16, ,Polní,Mnichovice,Myšlín,796225209,"[49.939951940919, 14.726153453546825]"
518, , ,Mnichovice,Mnichovice,794842209,"[49.94084751340784, 14.708116073930064]"
559, , ,Mnichovice,Mnichovice,794591209,"[49.92958504540479, 14.713863195476154]"
534, , ,Mnichovice,Mnichovice,794728209,"[49.943809223476634, 14.70238805318455]"
544, , ,Mnichovice,Mnichovice,795232209,"[49.93215842907496, 14.718787340705022]"
555, , ,Mnichovice,Mnichovice,794627209,"[49.934987714256415, 14.71831653866594]"
582, , ,Mnichovice,Mnichovice,795314209,"[49.94830845215109, 14.716707066293699]"
41, ,K Lesu,Mnichovice,Myšlín,796232209,"[49.93897342421609, 14.731824603355426]"
76, ,Myšlínská,Mnichovice,Myšlín,796182209,"[49.93903705817224, 14.733117012622655]"
596, , ,Mnichovice,Mnichovice,795424209,"[49.934878474366606, 14.73057714935194]"
618, , ,Mnichovice,Mnichovice,795450209,"[49.92409498918702, 14.722265896556546]"
623, , ,Mnichovice,Mnichovice,795385209,"[49.92484460913923, 14.722441340796218]"
639, ,Budíkov,Mnichovice,Mnichovice,795577209,"[49.942066786918694, 14.714976513545762]"
160, ,Pod Borováčkem,Mnichovice,Myšlín,796267209,"[49.94245281181314, 14.735340612174186]"
48, ,Pod Borováčkem,Mnichovice,Myšlín,796136209,"[49.942908889479206, 14.730644432545137]"
74, ,Jahodová,Mnichovice,Myšlín,796082209,"[49.93977218282631, 14.736322289833605]"
163, ,V Květnovci,Mnichovice,Myšlín,796062209,"[49.940482406134784, 14.737599639008781]"
46, ,U studánky,Mnichovice,Myšlín,796279209,"[49.94146221382122, 14.727800909369973]"
98, ,U studánky,Mnichovice,Myšlín,796185209,"[49.94109531099086, 14.728619614623856]"
7, ,Na Ovčíně,Mnichovice,Myšlín,796196209,"[49.94038933554537, 14.744684920102946]"
22, ,Ke Koupališti,Mnichovice,Myšlín,796117209,"[49.94064163458326, 14.73293580380174]"
1, ,V loučkách,Mnichovice,Myšlín,796201209,"[49.93830535219057, 14.73066050740233]"
103, ,V zahradách,Mnichovice,Myšlín,796218209,"[49.941962952709616, 14.729029302126992]"
108, ,Pod Borováčkem,Mnichovice,Myšlín,796206209,"[49.943454609044366, 14.730159831476023]"
110, ,U studánky,Mnichovice,Myšlín,796058209,"[49.941385431691984, 14.728811648577674]"
551, , ,Mnichovice,Mnichovice,795208209,"[49.939167195277506, 14.694123974093745]"
592, ,Budíkov,Mnichovice,Mnichovice,794907209,"[49.9413046751458, 14.715799855987454]"
593, , ,Mnichovice,Mnichovice,795417209,"[49.93482423983393, 14.731273618909531]"
607, , ,Mnichovice,Mnichovice,795377209,"[49.92459535474391, 14.722340577852698]"
621, , ,Mnichovice,Mnichovice,795557209,"[49.93013215410267, 14.722321654446569]"
1022, , ,Mnichovice,Mnichovice,795404209,"[49.92449339298284, 14.7217817823852]"
644, ,Pod Budíkovem,Mnichovice,Mnichovice,795359209,"[49.93989300243472, 14.711830434367988]"
43, ,V loučkách,Mnichovice,Myšlín,796148209,"[49.938599158418, 14.73218923598718]"
44, ,Pod Borováčkem,Mnichovice,Myšlín,796209209,"[49.94317643209201, 14.731195929778428]"
59, ,U studánky,Mnichovice,Myšlín,796046209,"[49.941426435048164, 14.728348187730838]"
65, ,V loučkách,Mnichovice,Myšlín,796146209,"[49.93858635465165, 14.731864545949737]"
77, ,U studánky,Mnichovice,Myšlín,796044209,"[49.94141576315152, 14.72851920334119]"
80, ,U studánky,Mnichovice,Myšlín,796212209,"[49.94114725975306, 14.728092610512661]"
102, ,Jahodová,Mnichovice,Myšlín,796262209,"[49.940093038486744, 14.735504476138212]"
31, ,Myšlínská,Mnichovice,Myšlín,796036209,"[49.93950217599224, 14.737680540762565]"
60, ,K Lesu,Mnichovice,Myšlín,796137209,"[49.93855684810305, 14.731544994667525]"
82, ,Jahodová,Mnichovice,Myšlín,796097209,"[49.940160388813645, 14.73597405856373]"
153, ,Slunečná,Mnichovice,Myšlín,796281209,"[49.939920834418515, 14.730613300373111]"
100, ,Hlavní,Mnichovice,Myšlín,796122209,"[49.94071019429309, 14.7319429573126]"
79, ,Pod kovárnou,Mnichovice,Božkov,795699209,"[49.9293618762892, 14.709357045435178]"
98, ,Spojovací,Mnichovice,Božkov,795755209,"[49.933247208628266, 14.702241514772272]"
38, ,Zámecká,Mnichovice,Božkov,795662209,"[49.93247937553918, 14.70346720608856]"
51, ,Luční,Mnichovice,Božkov,795679209,"[49.93100879371277, 14.702691974588584]"
67, ,Na okrouhlíku,Mnichovice,Božkov,795839209,"[49.93182618879221, 14.700711613131885]"
88, ,Dolní,Mnichovice,Božkov,795843209,"[49.927887788832166, 14.711092712642712]"
93, ,Spojovací,Mnichovice,Božkov,795767209,"[49.932764568902535, 14.701628742186077]"
101, ,Lomená,Mnichovice,Božkov,795741209,"[49.92820191203087, 14.706272626727259]"
112, ,Lomená,Mnichovice,Božkov,795739209,"[49.926765506588794, 14.706670530448058]"
45, ,Pod Borováčkem,Mnichovice,Myšlín,796177209,"[49.94259748867026, 14.734453028501179]"
53, ,Pod Borováčkem,Mnichovice,Myšlín,796176209,"[49.94237909437628, 14.73432063205246]"
68, ,Jahodová,Mnichovice,Myšlín,796055209,"[49.93979805025568, 14.736899105369199]"
72, ,Jahodová,Mnichovice,Myšlín,796094209,"[49.940079587186524, 14.737320506212189]"
73, ,Jahodová,Mnichovice,Myšlín,796270209,"[49.939820933352685, 14.73736747043716]"
75, ,Jahodová,Mnichovice,Myšlín,796272209,"[49.939797096562636, 14.736094229965165]"
94, ,V zahradách,Mnichovice,Myšlín,796257209,"[49.94206762062489, 14.730191165944602]"
40, ,Zámecká,Mnichovice,Božkov,795747209,"[49.931491667003336, 14.704906496917124]"
55, ,Nad potokem,Mnichovice,Božkov,795897209,"[49.93048963666239, 14.700082102863506]"
71, ,Na okrouhlíku,Mnichovice,Božkov,795894209,"[49.93315986524818, 14.70041306493178]"
78, ,V pěšinách,Mnichovice,Božkov,795814209,"[49.930777473423014, 14.703366411622635]"
91, ,Nad potokem,Mnichovice,Božkov,795901209,"[49.928263783697766, 14.70041648956198]"
108, ,Lomená,Mnichovice,Božkov,795892209,"[49.92701277544074, 14.70754772668898]"
111, ,Růžová,Mnichovice,Božkov,796001209,"[49.932865086821984, 14.702161348287623]"
124, ,Skuhrovecká,Mnichovice,Božkov,795977209,"[49.92782084188896, 14.709273182127147]"
130, ,Lomená,Mnichovice,Božkov,956304209,"[49.92684802621081, 14.707268071241412]"
140, ,Skuhrovecká,Mnichovice,Božkov,1111417209,"[49.92854403338608, 14.70715886563421]"
11, ,Na Vráži,Mnichovice,Božkov,795885209,"[49.93591088310225, 14.698572848383915]"
13, ,Na výhledech,Mnichovice,Božkov,795737209,"[49.93514894151636, 14.701155125556843]"
16, ,Zámecká,Mnichovice,Božkov,795867209,"[49.9340090109529, 14.701455524418877]"
18, ,Zámecká,Mnichovice,Božkov,795766209,"[49.933501214520845, 14.701650172044106]"
23, ,Zámecká,Mnichovice,Božkov,795886209,"[49.933952435753426, 14.698978384968715]"
24, ,V závětří,Mnichovice,Božkov,795735209,"[49.9338661463984, 14.698338677882338]"
25, ,Zámecká,Mnichovice,Božkov,795768209,"[49.93352859862314, 14.696273557852763]"
26, ,V březinách,Mnichovice,Božkov,795859209,"[49.93551937058333, 14.694614966652619]"
31, ,Luční,Mnichovice,Božkov,795824209,"[49.931069792684305, 14.702904607219663]"
61, ,Na Vráži,Mnichovice,Božkov,795875209,"[49.936469494933114, 14.696822267394037]"
74, ,V březinách,Mnichovice,Božkov,795955209,"[49.936791659885245, 14.69638692175181]"
76, ,V březinách,Mnichovice,Božkov,795965209,"[49.93669001778935, 14.695995906955096]"
77, ,V březinách,Mnichovice,Božkov,795796209,"[49.9363153345862, 14.695772003188333]"
83, ,V závětří,Mnichovice,Božkov,795879209,"[49.92832068930765, 14.711427171521505]"
133, ,Skuhrovecká,Mnichovice,Božkov,795968209,"[49.92850039011724, 14.709128225802052]"
2, ,V březinách,Mnichovice,Božkov,795849209,"[49.93672527557633, 14.69539715207462]"
8, ,Na Vráži,Mnichovice,Božkov,795862209,"[49.936276394163286, 14.697795990921595]"
30, ,Luční,Mnichovice,Božkov,795658209,"[49.93068874552091, 14.702061687261443]"
34, ,Nádražní,Mnichovice,Božkov,795884209,"[49.92792611898652, 14.70682089200065]"
36, ,Svahová,Mnichovice,Božkov,795954209,"[49.926697879741546, 14.705278918252615]"
47, ,Zámecká,Mnichovice,Božkov,795961209,"[49.93373388007338, 14.696123325596604]"
55, ,Na Vráži,Mnichovice,Božkov,795793209,"[49.93662837745717, 14.696792265793107]"
75, ,V březinách,Mnichovice,Božkov,795958209,"[49.93673285354745, 14.696209233922293]"
34, ,Zámecká,Mnichovice,Božkov,795942209,"[49.934938691287755, 14.696932869936346]"
44, ,Zámecká,Mnichovice,Božkov,795801209,"[49.93206433045503, 14.70389346072368]"
48, ,Růžová,Mnichovice,Božkov,795903209,"[49.93260638015435, 14.702800172379291]"
57, ,Zámecká,Mnichovice,Božkov,795844209,"[49.934028689164975, 14.698785770688227]"
76, ,Na okrouhlíku,Mnichovice,Božkov,795720209,"[49.93191208054592, 14.703026426834075]"
86, ,Na Vráži,Mnichovice,Božkov,795907209,"[49.93450024368259, 14.699282634699873]"
89, ,Zámecká,Mnichovice,Božkov,795706209,"[49.93331616713756, 14.702587284980792]"
95, ,Růžová,Mnichovice,Božkov,795743209,"[49.93260331692571, 14.702091371287697]"
103, ,Horní,Mnichovice,Božkov,795992209,"[49.92711786072612, 14.711836559557609]"
107, ,Na Vráži,Mnichovice,Božkov,795989209,"[49.93501240611828, 14.69924671217093]"
113, ,Lomená,Mnichovice,Božkov,795969209,"[49.92638896218876, 14.709448176045852]"
115, ,Nad rybníkem,Mnichovice,Božkov,795736209,"[49.9334490486466, 14.695053847660366]"
129, ,V závětří,Mnichovice,Božkov,795959209,"[49.933573054937824, 14.697867361808004]"
134, ,Skuhrovecká,Mnichovice,Božkov,796003209,"[49.928117037222265, 14.709512979235358]"
136, ,Skuhrovecká,Mnichovice,Božkov,795980209,"[49.92832076150001, 14.707323579068799]"
3, ,V březinách,Mnichovice,Božkov,795872209,"[49.93685948753419, 14.695895257563917]"
10, ,Na Vráži,Mnichovice,Božkov,795920209,"[49.936191635932026, 14.69834062921393]"
15, ,Zámecká,Mnichovice,Božkov,795780209,"[49.93354798751679, 14.700740170184854]"
33, ,Nádražní,Mnichovice,Božkov,795869209,"[49.92837051053155, 14.706353068745107]"
41, ,Pod kovárnou,Mnichovice,Božkov,795952209,"[49.92918396113981, 14.70845601981228]"
46, ,Horní,Mnichovice,Božkov,795757209,"[49.92713537407269, 14.712080529249105]"
89, ,Zelená,Mnichovice,Myšlín,796026209,"[49.94267653126389, 14.731864033555228]"
99, ,Polní,Mnichovice,Myšlín,796290209,"[49.939772463045415, 14.726183401806225]"
172, ,Pod Borováčkem,Mnichovice,Myšlín,796091209,"[49.94300172457977, 14.72864529383254]"
175, ,U Sadu,Mnichovice,Myšlín,796087209,"[49.942847978895344, 14.728571661885319]"
