cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Mahouš,Mahouš,296564306,"[49.04239061367512, 14.229748870177845]"
59, , ,Mahouš,Mahouš,296503306,"[49.04695624372393, 14.25212626424048]"
24, , ,Mahouš,Mahouš,296543306,"[49.048229466185305, 14.2551162633216]"
40, , ,Mahouš,Mahouš,296556306,"[49.04237570305275, 14.227398807283066]"
55, , ,Mahouš,Mahouš,296542306,"[49.047630223322514, 14.258416185544872]"
68, , ,Mahouš,Mahouš,296599306,"[49.0468892635438, 14.250751952795376]"
64, , ,Mahouš,Mahouš,296562306,"[49.048363658153434, 14.257377728960256]"
60, , ,Mahouš,Mahouš,374720306,"[49.04700837418432, 14.250216649010014]"
73, , ,Mahouš,Mahouš,296605306,"[49.04685457378253, 14.256370883129785]"
52, , ,Mahouš,Mahouš,411599306,"[49.04724185240569, 14.256191551039661]"
51, , ,Mahouš,Mahouš,417443306,"[49.04778496556306, 14.255808071029982]"
35, , ,Mahouš,Mahouš,417442306,"[49.047787348047116, 14.255663084795984]"
22, , ,Mahouš,Mahouš,296607306,"[49.048427213627605, 14.255503499473939]"
6, , ,Mahouš,Mahouš,296573306,"[49.04819347694197, 14.252763047409125]"
7, , ,Mahouš,Mahouš,15834909010,"[49.04667834024695, 14.25307159376734]"
8, , ,Mahouš,Mahouš,296606306,"[49.04672298603068, 14.253656025462293]"
53, , ,Mahouš,Mahouš,296547306,"[49.04733473649015, 14.256584787008645]"
9, , ,Mahouš,Mahouš,296546306,"[49.047118116419156, 14.256478231546485]"
11, , ,Mahouš,Mahouš,296559306,"[49.04728329894829, 14.257055541712901]"
