cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
362,64,Kyjovská,Krásná Lípa,Krásná Lípa,97939531,"[50.916369408191784, 14.49714121528474]"
1187,23,Křižíkova,Krásná Lípa,Krásná Lípa,15381321010,"[50.90299297012054, 14.509081990858594]"
59, , ,Krásná Lípa,Kamenná Horka,98285531,"[50.91146318828038, 14.487495494662346]"
172, , ,Krásná Lípa,Vlčí Hora,109532531,"[50.925591599195556, 14.465176890921434]"
34, , ,Krásná Lípa,Zahrady,109691531,"[50.934981562435695, 14.48164897109683]"
106, , ,Krásná Lípa,Kyjov,98468531,"[50.90738383833618, 14.462046262027522]"
101, , ,Krásná Lípa,Kamenná Horka,98284531,"[50.916265789626635, 14.478190800450834]"
960,24,Pražská,Krásná Lípa,Krásná Lípa,97865531,"[50.91067469306528, 14.508845909024036]"
813,3,Wolkerova,Krásná Lípa,Krásná Lípa,97145531,"[50.90505680469421, 14.493887407540551]"
1120,7A,U Tiskárny,Krásná Lípa,Krásná Lípa,97564531,"[50.911526380206475, 14.512307001367134]"
636,7,U Tiskárny,Krásná Lípa,Krásná Lípa,97918531,"[50.91167009649644, 14.512290366051536]"
31, , ,Krásná Lípa,Vlčí Hora,109559531,"[50.93104793152052, 14.46752624148144]"
1184,32a,Frindova,Krásná Lípa,Krásná Lípa,155470531,"[50.9122749146864, 14.518574241896216]"
1185,33,Havlíčkova,Krásná Lípa,Krásná Lípa,23523887010,"[50.90233587537902, 14.504302715310589]"
1186,32,Studánecká,Krásná Lípa,Krásná Lípa,22774969010,"[50.912081174526165, 14.520854496848886]"
670, , ,Krásná Lípa,Dlouhý Důl,109512531,"[50.9187734773046, 14.482327157468367]"
1182,18,Křižíkova,Krásná Lípa,Krásná Lípa,97751531,"[50.905047104947194, 14.508179918795705]"
170, , ,Krásná Lípa,Vlčí Hora,109615531,"[50.932308097016524, 14.464999163044844]"
1180, ,Čapkova,Krásná Lípa,Krásná Lípa,178889531,"[50.92046961283342, 14.508498362471252]"
171, , ,Krásná Lípa,Vlčí Hora,15765529010,"[50.93158616673021, 14.463576353241852]"
982,20,Mánesova,Krásná Lípa,Krásná Lípa,97565531,"[50.911400416534995, 14.501902021828647]"
384,25,Kyjovská,Krásná Lípa,Krásná Lípa,97261531,"[50.9150313891094, 14.502452950034208]"
1181,26,Křižíkova,Krásná Lípa,Krásná Lípa,15651119010,"[50.90295168090405, 14.508603097433848]"
1179,4,Wolkerova,Krásná Lípa,Krásná Lípa,15950706010,"[50.90522645137874, 14.494065990488158]"
1172,59,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,180016531,"[50.903534416192926, 14.500529057493688]"
1174,8A,Frindova,Krásná Lípa,Krásná Lípa,181868531,"[50.911163237014506, 14.512514437330367]"
100, , ,Krásná Lípa,Zahrady,21695786010,"[50.92382262469084, 14.482699146017167]"
120, , ,Krásná Lípa,Vlčí Hora,109424531,"[50.93635339000423, 14.458278558584594]"
105, , ,Krásná Lípa,Vlčí Hora,109583531,"[50.931519755097845, 14.473295907822727]"
113, , ,Krásná Lípa,Vlčí Hora,109584531,"[50.930068417708014, 14.468054287387941]"
110, , ,Krásná Lípa,Vlčí Hora,109595531,"[50.93418130497937, 14.465153153153894]"
112,23,Jugoslávská,Krásná Lípa,Krásná Lípa,97412531,"[50.916539331325836, 14.523008164304107]"
286,4,Dittrichova,Krásná Lípa,Krásná Lípa,97417531,"[50.91330772110424, 14.50624029872767]"
255,5,Křinické náměstí,Krásná Lípa,Krásná Lípa,97812531,"[50.91310126623055, 14.507949448063842]"
208,4,Kovářská,Krásná Lípa,Krásná Lípa,97331531,"[50.91344636710634, 14.515006995706193]"
1176,40,Křižíkova,Krásná Lípa,Krásná Lípa,14476242010,"[50.90119590985606, 14.506757995216773]"
1178,49,Elišky Krásnohorské,Krásná Lípa,Krásná Lípa,14459119010,"[50.902493670110346, 14.502030546360416]"
1177,42,Křižíkova,Krásná Lípa,Krásná Lípa,184353531,"[50.90141653903689, 14.506265668571753]"
1180,7,Křinické náměstí,Krásná Lípa,Krásná Lípa,15509600010,"[50.913216643074215, 14.507393607595283]"
12, , ,Krásná Lípa,Krásný Buk,98210531,"[50.92171014705575, 14.488911698724976]"
10, , ,Krásná Lípa,Krásný Buk,98215531,"[50.92167824511937, 14.486966556537201]"
96, , ,Krásná Lípa,Krásný Buk,115721531,"[50.924613930555246, 14.491126122051277]"
47, , ,Krásná Lípa,Krásný Buk,98250531,"[50.9226414020513, 14.48509331538103]"
49, , ,Krásná Lípa,Krásný Buk,98251531,"[50.92277006129702, 14.48469230044204]"
9, , ,Krásná Lípa,Krásný Buk,98248531,"[50.92187461882736, 14.487139402212712]"
84, , ,Krásná Lípa,Krásný Buk,98276531,"[50.92368192269625, 14.49052372605085]"
189, , ,Krásná Lípa,Krásný Buk,98252531,"[50.92252870723867, 14.484313883992188]"
80, , ,Krásná Lípa,Krásný Buk,98253531,"[50.91995872333429, 14.490797275744862]"
56, , ,Krásná Lípa,Krásný Buk,98278531,"[50.92150448120809, 14.48884132736045]"
107, , ,Krásná Lípa,Krásný Buk,98286531,"[50.92252499242155, 14.483955847810362]"
62, , ,Krásná Lípa,Krásný Buk,98228531,"[50.92110346818666, 14.48997577355333]"
11, , ,Krásná Lípa,Krásný Buk,98230531,"[50.9216395736277, 14.488094467831903]"
44, , ,Krásná Lípa,Krásný Buk,98233531,"[50.921917820120065, 14.486484163213635]"
30, , ,Krásná Lípa,Krásný Buk,98300531,"[50.9196422347367, 14.49143976828404]"
59, , ,Krásná Lípa,Krásný Buk,98309531,"[50.91934171958908, 14.485648887693484]"
29, , ,Krásná Lípa,Krásný Buk,98313531,"[50.91895329619336, 14.492076611457714]"
34, , ,Krásná Lípa,Krásný Buk,98316531,"[50.920079021684955, 14.491244916831544]"
79, , ,Krásná Lípa,Krásný Buk,98318531,"[50.92103144034736, 14.490192281717558]"
81, , ,Krásná Lípa,Krásný Buk,98319531,"[50.92410835486239, 14.486426814415768]"
48, , ,Krásná Lípa,Krásný Buk,98238531,"[50.922836175474586, 14.48535262532583]"
54, , ,Krásná Lípa,Krásný Buk,98301531,"[50.920190715678835, 14.49096243271629]"
108, , ,Krásná Lípa,Krásný Buk,98290531,"[50.92185027957742, 14.486857598073211]"
92, , ,Krásná Lípa,Krásný Buk,98291531,"[50.9216620656802, 14.489510571637936]"
17, , ,Krásná Lípa,Krásný Buk,98219531,"[50.92082095552789, 14.490381299534446]"
18, , ,Krásná Lípa,Krásný Buk,98222531,"[50.920677288389676, 14.4907137571378]"
65, , ,Krásná Lípa,Krásný Buk,98273531,"[50.92315263123026, 14.48271487251384]"
88, , ,Krásná Lípa,Krásný Buk,98256531,"[50.92342603528494, 14.49029195463446]"
13, , ,Krásná Lípa,Krásný Buk,98242531,"[50.92203981615494, 14.489787758584527]"
27, , ,Krásná Lípa,Krásný Buk,98243531,"[50.91812789812753, 14.492498933033398]"
28, , ,Krásná Lípa,Krásný Buk,98206531,"[50.91831935802912, 14.492299694523915]"
58, , ,Krásná Lípa,Krásný Buk,98197531,"[50.923103298243, 14.482983910809777]"
94, , ,Krásná Lípa,Krásný Buk,98275531,"[50.925330186623064, 14.486708100525773]"
41, , ,Krásná Lípa,Krásný Buk,98310531,"[50.921466935805896, 14.48704094528795]"
82, , ,Krásná Lípa,Krásný Buk,98255531,"[50.92164916828674, 14.489886541377828]"
83, , ,Krásná Lípa,Krásný Buk,98208531,"[50.92149016492937, 14.487940173415382]"
81, , ,Krásná Lípa,Kyjov,98445531,"[50.91148663861765, 14.463639955537328]"
82, , ,Krásná Lípa,Kyjov,98450531,"[50.91151445944749, 14.461237338942816]"
108, , ,Krásná Lípa,Kyjov,120681531,"[50.91463520902593, 14.461967511188686]"
109, , ,Krásná Lípa,Kyjov,140484531,"[50.91214114986614, 14.46229267113574]"
31, , ,Krásná Lípa,Kyjov,98378531,"[50.91572192957221, 14.463411214007772]"
46, , ,Krásná Lípa,Kyjov,98379531,"[50.91012504744379, 14.460175120029563]"
8, , ,Krásná Lípa,Kyjov,98382531,"[50.91063260991141, 14.466350661188466]"
259, , ,Krásná Lípa,Kyjov,98384531,"[50.90859024640771, 14.462043171371299]"
3, , ,Krásná Lípa,Kyjov,98492531,"[50.90804699855072, 14.463208407906082]"
102, , ,Krásná Lípa,Kyjov,98496531,"[50.90981995350648, 14.461575821682654]"
103, , ,Krásná Lípa,Kyjov,98497531,"[50.909713209191985, 14.46191465808498]"
61, , ,Krásná Lípa,Kyjov,98399531,"[50.911035256240595, 14.460523188790575]"
12, , ,Krásná Lípa,Kyjov,98422531,"[50.9095675282038, 14.460023285593607]"
279, , ,Krásná Lípa,Kyjov,98423531,"[50.90672676687846, 14.460954573997007]"
27, , ,Krásná Lípa,Kyjov,98425531,"[50.914503574566915, 14.462857140366086]"
75, , ,Krásná Lípa,Kyjov,98426531,"[50.913047316904674, 14.460603782358483]"
25, , ,Krásná Lípa,Kyjov,98427531,"[50.9140796442548, 14.462676314890736]"
66, , ,Krásná Lípa,Kyjov,98428531,"[50.90967840235113, 14.46517970567923]"
18, , ,Krásná Lípa,Kyjov,98429531,"[50.9119466752229, 14.464028220895536]"
76, , ,Krásná Lípa,Kyjov,98430531,"[50.91302841741925, 14.461956902858208]"
19, , ,Krásná Lípa,Kyjov,98431531,"[50.91258167248646, 14.462455539458324]"
22, , ,Krásná Lípa,Kyjov,98432531,"[50.91343758629323, 14.462700621994946]"
59, , ,Krásná Lípa,Kyjov,98435531,"[50.91369509372269, 14.459702762278635]"
69, , ,Krásná Lípa,Kyjov,98402531,"[50.90618669423835, 14.460899406179182]"
57, , ,Krásná Lípa,Kyjov,98436531,"[50.91019164744487, 14.459687120230583]"
60, , ,Krásná Lípa,Kyjov,98437531,"[50.910431241747396, 14.459520389017989]"
64, , ,Krásná Lípa,Kyjov,98439531,"[50.91506096880576, 14.462693308919999]"
68, , ,Krásná Lípa,Kyjov,98440531,"[50.907887676102376, 14.461578354366948]"
33, , ,Krásná Lípa,Kyjov,98464531,"[50.916183838212255, 14.46675565461455]"
28, , ,Krásná Lípa,Kyjov,98412531,"[50.914936169424266, 14.46240460957297]"
239, , ,Krásná Lípa,Kyjov,98418531,"[50.911331454284785, 14.460171982106381]"
105, , ,Krásná Lípa,Kyjov,98476531,"[50.909012836524134, 14.461894208501246]"
45, , ,Krásná Lípa,Kyjov,98478531,"[50.913012549926464, 14.460726127713983]"
80, , ,Krásná Lípa,Kyjov,98403531,"[50.91179395166517, 14.462683621068606]"
4, , ,Krásná Lípa,Kyjov,98404531,"[50.90844005361254, 14.464185145785667]"
53, , ,Krásná Lípa,Kyjov,98409531,"[50.916105339342344, 14.464591132311087]"
21, , ,Krásná Lípa,Kyjov,98480531,"[50.91268400524661, 14.464370773249119]"
30, , ,Krásná Lípa,Kyjov,98391531,"[50.91521858351065, 14.463046659020172]"
38, , ,Krásná Lípa,Kyjov,98394531,"[50.91302158583184, 14.462087544921138]"
89, , ,Krásná Lípa,Kyjov,98395531,"[50.91016739416032, 14.462863827546578]"
37, , ,Krásná Lípa,Kyjov,98459531,"[50.916930104179066, 14.466048620731272]"
111, , ,Krásná Lípa,Kyjov,171514531,"[50.90681155730983, 14.461409732863803]"
86, , ,Krásná Lípa,Kyjov,98444531,"[50.910242293277086, 14.460795483624219]"
52, , ,Krásná Lípa,Kyjov,98499531,"[50.912840777322245, 14.460418922540232]"
62, , ,Krásná Lípa,Kyjov,98410531,"[50.91012100087093, 14.459185813378417]"
13, , ,Krásná Lípa,Kyjov,98400531,"[50.9097233120532, 14.459831670700693]"
84, , ,Krásná Lípa,Kyjov,98453531,"[50.91162815748181, 14.463178770636643]"
22, , ,Krásná Lípa,Sněžná,109635531,"[50.92282861489472, 14.472565010730339]"
25, , ,Krásná Lípa,Sněžná,109521531,"[50.92662261720393, 14.475102625893465]"
58, , ,Krásná Lípa,Sněžná,109528531,"[50.927808975228736, 14.477386719972543]"
27, , ,Krásná Lípa,Sněžná,109547531,"[50.92000907187944, 14.47898839777245]"
31, , ,Krásná Lípa,Sněžná,109464531,"[50.92069648178037, 14.47161997742273]"
29, , ,Krásná Lípa,Sněžná,109472531,"[50.920495392248746, 14.479471656926131]"
4, , ,Krásná Lípa,Sněžná,109497531,"[50.92066177922116, 14.477828105259508]"
32, , ,Krásná Lípa,Sněžná,109498531,"[50.91995148909222, 14.471293270105427]"
50, , ,Krásná Lípa,Sněžná,109506531,"[50.92005891817864, 14.477571020078619]"
49, , ,Krásná Lípa,Sněžná,109482531,"[50.92762598688814, 14.477368901310292]"
28, , ,Krásná Lípa,Sněžná,109571531,"[50.92062365200385, 14.479171198945261]"
33, , ,Krásná Lípa,Sněžná,109575531,"[50.920284942771666, 14.473574999232635]"
39, , ,Krásná Lípa,Sněžná,109578531,"[50.91980651768587, 14.480108686820744]"
64, , ,Krásná Lípa,Sněžná,109537531,"[50.92186913180485, 14.473849264615781]"
42, , ,Krásná Lípa,Sněžná,109541531,"[50.91984967131378, 14.47777417991497]"
14, , ,Krásná Lípa,Sněžná,109612531,"[50.923354691527926, 14.474661646780666]"
41, , ,Krásná Lípa,Sněžná,109433531,"[50.920068121936715, 14.477152790934014]"
13, , ,Krásná Lípa,Sněžná,109429531,"[50.92312679674767, 14.474754039009127]"
44, , ,Krásná Lípa,Sněžná,109430531,"[50.92718405731954, 14.474880604837209]"
37, , ,Krásná Lípa,Sněžná,109423531,"[50.919985778592526, 14.479768496101746]"
12, , ,Krásná Lípa,Sněžná,109585531,"[50.92272754378909, 14.474438550588244]"
34, , ,Krásná Lípa,Sněžná,109586531,"[50.9202156666786, 14.473403404244895]"
51, , ,Krásná Lípa,Sněžná,109589531,"[50.920655800355775, 14.472303392914178]"
52, , ,Krásná Lípa,Sněžná,109597531,"[50.9239743508796, 14.47416865550323]"
46, , ,Krásná Lípa,Sněžná,109598531,"[50.920966565294385, 14.47925489417546]"
5, , ,Krásná Lípa,Sněžná,109428531,"[50.920825790710225, 14.476472116513088]"
15, , ,Krásná Lípa,Sněžná,109572531,"[50.92374289003581, 14.474534553500309]"
667, , ,Krásná Lípa,Sněžná,109511531,"[50.92240374672425, 14.477723883562025]"
30, , ,Krásná Lípa,Sněžná,109495531,"[50.920757163027766, 14.47882654343613]"
63, , ,Krásná Lípa,Sněžná,109602531,"[50.91992716626485, 14.478460706548901]"
4, , ,Krásná Lípa,Vlčí Hora,109645531,"[50.932439727346484, 14.475436874113157]"
161, , ,Krásná Lípa,Vlčí Hora,109604531,"[50.930044298669436, 14.461800124078069]"
149, , ,Krásná Lípa,Vlčí Hora,109605531,"[50.93041628276033, 14.470921986108856]"
143, , ,Krásná Lípa,Vlčí Hora,109611531,"[50.93096390708137, 14.466869684551355]"
141, , ,Krásná Lípa,Vlčí Hora,109633531,"[50.93220434946539, 14.474813061466008]"
148, , ,Krásná Lípa,Vlčí Hora,109634531,"[50.931785986836054, 14.471443671121655]"
78, , ,Krásná Lípa,Vlčí Hora,109637531,"[50.92668857745027, 14.464853064337902]"
13, , ,Krásná Lípa,Vlčí Hora,109638531,"[50.931526038563604, 14.472634142591202]"
122, , ,Krásná Lípa,Vlčí Hora,109639531,"[50.930001661120166, 14.472002359200038]"
7, , ,Krásná Lípa,Vlčí Hora,109641531,"[50.93123530561278, 14.475252556255821]"
22, , ,Krásná Lípa,Vlčí Hora,109514531,"[50.92904115742848, 14.472540535750387]"
26, , ,Krásná Lípa,Vlčí Hora,109517531,"[50.92998603820911, 14.468675097400311]"
20, , ,Krásná Lípa,Vlčí Hora,109518531,"[50.928848788400536, 14.473673230921476]"
132, , ,Krásná Lípa,Vlčí Hora,109519531,"[50.9349763638167, 14.463961437886944]"
666, , ,Krásná Lípa,Vlčí Hora,109520531,"[50.92611514268422, 14.457182387283376]"
35, , ,Krásná Lípa,Vlčí Hora,109525531,"[50.93198953253794, 14.466245469846566]"
52, , ,Krásná Lípa,Vlčí Hora,109527531,"[50.934003599945804, 14.46299494816848]"
68, , ,Krásná Lípa,Vlčí Hora,109544531,"[50.93273767195145, 14.46084296153206]"
12, , ,Krásná Lípa,Vlčí Hora,109545531,"[50.93132167543139, 14.47289374397987]"
91, , ,Krásná Lípa,Vlčí Hora,109549531,"[50.93178072218613, 14.459011723085993]"
23, , ,Krásná Lípa,Vlčí Hora,109557531,"[50.92951700136395, 14.471748409316879]"
109, , ,Krásná Lípa,Vlčí Hora,109558531,"[50.93454753953344, 14.464772271063287]"
56, , ,Krásná Lípa,Vlčí Hora,109561531,"[50.934732622249555, 14.463870688665697]"
112, , ,Krásná Lípa,Vlčí Hora,109564531,"[50.933118468627306, 14.47342351571304]"
27, , ,Krásná Lípa,Vlčí Hora,109565531,"[50.93055806654267, 14.46868039115992]"
63, , ,Krásná Lípa,Vlčí Hora,109462531,"[50.93454729239755, 14.458899964172778]"
669, , ,Krásná Lípa,Vlčí Hora,109463531,"[50.92665647045846, 14.458299577190969]"
71, , ,Krásná Lípa,Vlčí Hora,109467531,"[50.93152798703107, 14.46175127863164]"
57, , ,Krásná Lípa,Vlčí Hora,109469531,"[50.93491779983227, 14.464333078717223]"
81, , ,Krásná Lípa,Vlčí Hora,109474531,"[50.92622856426854, 14.463416730239222]"
140, , ,Krásná Lípa,Vlčí Hora,109475531,"[50.939655396114105, 14.465086727638706]"
32, , ,Krásná Lípa,Vlčí Hora,109476531,"[50.93129394947294, 14.468377413139898]"
46, , ,Krásná Lípa,Vlčí Hora,109493531,"[50.93249417633972, 14.462431975066874]"
104, , ,Krásná Lípa,Vlčí Hora,109499531,"[50.93918797424743, 14.454447267304149]"
2, , ,Krásná Lípa,Vlčí Hora,109501531,"[50.93557142606293, 14.478290871430174]"
21, , ,Krásná Lípa,Vlčí Hora,109508531,"[50.92850709073695, 14.473603653483242]"
119, , ,Krásná Lípa,Vlčí Hora,109510531,"[50.93457072409651, 14.455922781316417]"
128, , ,Krásná Lípa,Vlčí Hora,109477531,"[50.932237977844935, 14.463664793168476]"
650, , ,Krásná Lípa,Vlčí Hora,109478531,"[50.93463136956028, 14.463749056419761]"
14, , ,Krásná Lípa,Vlčí Hora,109479531,"[50.93123768088253, 14.4722371739981]"
97, , ,Krásná Lípa,Vlčí Hora,109481531,"[50.93402291453868, 14.453055167036451]"
125, , ,Krásná Lípa,Vlčí Hora,109483531,"[50.93361444270491, 14.4626916479183]"
10, , ,Krásná Lípa,Vlčí Hora,109485531,"[50.93181317624235, 14.473017023202312]"
11, , ,Krásná Lípa,Vlčí Hora,109486531,"[50.93158359702208, 14.472880098433922]"
661, , ,Krásná Lípa,Vlčí Hora,109487531,"[50.927953536143214, 14.459238582187558]"
28, , ,Krásná Lípa,Vlčí Hora,109488531,"[50.930330338991155, 14.46804061526352]"
61, , ,Krásná Lípa,Vlčí Hora,109489531,"[50.934452536726155, 14.460844467241145]"
5, , ,Krásná Lípa,Vlčí Hora,109490531,"[50.93172793576896, 14.475074125673043]"
96, , ,Krásná Lípa,Vlčí Hora,109568531,"[50.93410428207052, 14.454832253924069]"
94, , ,Krásná Lípa,Vlčí Hora,109569531,"[50.931732140400236, 14.458031618510603]"
62, , ,Krásná Lípa,Vlčí Hora,109576531,"[50.93446301255486, 14.45970792449105]"
66, , ,Krásná Lípa,Vlčí Hora,109579531,"[50.933366415612035, 14.459931340484244]"
50, , ,Krásná Lípa,Vlčí Hora,109551531,"[50.93349220470643, 14.462746859822532]"
41, , ,Krásná Lípa,Vlčí Hora,109531531,"[50.93123737904366, 14.464053938015475]"
34, , ,Krásná Lípa,Vlčí Hora,109540531,"[50.931796217641526, 14.4679958245458]"
72, , ,Krásná Lípa,Vlčí Hora,109445531,"[50.93131718191714, 14.462041042706431]"
60, , ,Krásná Lípa,Vlčí Hora,109447531,"[50.93416731897324, 14.461322679504912]"
142, , ,Krásná Lípa,Vlčí Hora,109448531,"[50.93344231131055, 14.461436784298794]"
126, , ,Krásná Lípa,Vlčí Hora,109456531,"[50.934130782159905, 14.458071384093007]"
59, , ,Krásná Lípa,Vlčí Hora,109457531,"[50.934640391751145, 14.464062972940045]"
95, , ,Krásná Lípa,Vlčí Hora,109459531,"[50.93200784765924, 14.458072329231426]"
47, , ,Krásná Lípa,Vlčí Hora,109460531,"[50.93270095641471, 14.462200507403242]"
154, , ,Krásná Lípa,Vlčí Hora,117256531,"[50.938195369474926, 14.45189130179231]"
145, , ,Krásná Lípa,Vlčí Hora,109613531,"[50.93426355731651, 14.472816625633337]"
30, , ,Krásná Lípa,Vlčí Hora,109617531,"[50.93072234420991, 14.467223509491667]"
18, , ,Krásná Lípa,Vlčí Hora,109435531,"[50.930998725321786, 14.471886937599976]"
