cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
111, , ,Kamenná Horka,Kamenná Horka,709845609,"[49.74127781988464, 16.556001163890638]"
97, , ,Kamenná Horka,Kamenná Horka,449213609,"[49.73998712203788, 16.519052055650764]"
35, , ,Kamenná Horka,Kamenná Horka,449176609,"[49.7412207528155, 16.530218944063485]"
25, , ,Kamenná Horka,Kamenná Horka,449236609,"[49.738723075268474, 16.532118934124707]"
37, , ,Kamenná Horka,Kamenná Horka,449180609,"[49.74130818562242, 16.530176304720868]"
11, , ,Kamenná Horka,Kamenná Horka,449187609,"[49.740113795720575, 16.514201628242194]"
81, , ,Kamenná Horka,Kamenná Horka,449222609,"[49.740571773116386, 16.558045645055525]"
48, , ,Kamenná Horka,Kamenná Horka,449193609,"[49.73794869218527, 16.52807649261101]"
98, , ,Kamenná Horka,Kamenná Horka,449207609,"[49.73682277091396, 16.52558666352957]"
82, , ,Kamenná Horka,Kamenná Horka,449169609,"[49.740485919216106, 16.54951887718421]"
4, , ,Kamenná Horka,Kamenná Horka,449289609,"[49.73930628405122, 16.51442163227047]"
87, , ,Kamenná Horka,Kamenná Horka,449293609,"[49.73957952594236, 16.520321064256134]"
33, , ,Kamenná Horka,Kamenná Horka,449174609,"[49.741030119582106, 16.53020918015841]"
68, , ,Kamenná Horka,Kamenná Horka,449178609,"[49.740430983278706, 16.53286414627181]"
25, , ,Kamenná Horka,Kamenná Horka,449203609,"[49.73827095603591, 16.52355624776171]"
13, , ,Kamenná Horka,Kamenná Horka,449248609,"[49.7407777324541, 16.514508300481083]"
42, , ,Kamenná Horka,Kamenná Horka,449206609,"[49.73682225309838, 16.525195990809994]"
96, , ,Kamenná Horka,Kamenná Horka,449211609,"[49.73887124426213, 16.514536910316284]"
90, , ,Kamenná Horka,Kamenná Horka,449217609,"[49.73894019909938, 16.521894288684436]"
20, , ,Kamenná Horka,Kamenná Horka,449153609,"[49.73850893816601, 16.519636292126226]"
15, , ,Kamenná Horka,Kamenná Horka,449181609,"[49.740516698037744, 16.5152920684271]"
26, , ,Kamenná Horka,Kamenná Horka,449185609,"[49.737990487112484, 16.52227769098415]"
16, , ,Kamenná Horka,Kamenná Horka,449186609,"[49.73812405478793, 16.519310420985114]"
48, , ,Kamenná Horka,Kamenná Horka,16479032010,"[49.73949265390978, 16.563781149474753]"
31, , ,Kamenná Horka,Kamenná Horka,449166609,"[49.74019186079404, 16.530378270972097]"
19, , ,Kamenná Horka,Kamenná Horka,449228609,"[49.740506237652674, 16.564560152064665]"
46, , ,Kamenná Horka,Kamenná Horka,533764609,"[49.739734276751015, 16.533372223421477]"
51, , ,Kamenná Horka,Kamenná Horka,22840837010,"[49.737101011498254, 16.52376739159411]"
50, , ,Kamenná Horka,Kamenná Horka,23043289010,"[49.737450602148165, 16.528579072057756]"
49, , ,Kamenná Horka,Kamenná Horka,21839432010,"[49.741048445141026, 16.547749587886738]"
47, , ,Kamenná Horka,Kamenná Horka,19941239010,"[49.74118072648571, 16.550393042325055]"
108, , ,Kamenná Horka,Kamenná Horka,709907609,"[49.74111280201071, 16.55545665958902]"
100, , ,Kamenná Horka,Kamenná Horka,449140609,"[49.74011368490894, 16.531040276517402]"
52, , ,Kamenná Horka,Kamenná Horka,449302609,"[49.739176066198446, 16.529556630967306]"
65, , ,Kamenná Horka,Kamenná Horka,449127609,"[49.74109780828276, 16.554714328181337]"
45, , ,Kamenná Horka,Kamenná Horka,449133609,"[49.74139875563036, 16.5338935394156]"
70, , ,Kamenná Horka,Kamenná Horka,449209609,"[49.7400515376566, 16.532865226494327]"
49, , ,Kamenná Horka,Kamenná Horka,449135609,"[49.742166508774254, 16.53516822905472]"
28, , ,Kamenná Horka,Kamenná Horka,449143609,"[49.74177825371984, 16.553321930362035]"
53, , ,Kamenná Horka,Kamenná Horka,449134609,"[49.74235739798345, 16.5388687720536]"
30, , ,Kamenná Horka,Kamenná Horka,449226609,"[49.73796525096749, 16.52345425680442]"
55, , ,Kamenná Horka,Kamenná Horka,449132609,"[49.742395251663076, 16.541102222895248]"
72, , ,Kamenná Horka,Kamenná Horka,449303609,"[49.741035415052956, 16.5343411677586]"
43, , ,Kamenná Horka,Kamenná Horka,449128609,"[49.740767848230306, 16.532025576088202]"
73, , ,Kamenná Horka,Kamenná Horka,449161609,"[49.74132171686693, 16.565081979229017]"
86, , ,Kamenná Horka,Kamenná Horka,449232609,"[49.74061984838164, 16.55603221752421]"
80, , ,Kamenná Horka,Kamenná Horka,449184609,"[49.741935428978934, 16.538006886809566]"
29, , ,Kamenná Horka,Kamenná Horka,449301609,"[49.7393414129868, 16.529070874003025]"
64, , ,Kamenná Horka,Kamenná Horka,449168609,"[49.74006378182961, 16.532086765421695]"
99, , ,Kamenná Horka,Kamenná Horka,449137609,"[49.74222686635147, 16.537437531553845]"
69, , ,Kamenná Horka,Kamenná Horka,449136609,"[49.74079409488724, 16.563744432510866]"
3, , ,Kamenná Horka,Kamenná Horka,449214609,"[49.740023652789965, 16.512401608498937]"
8, , ,Kamenná Horka,Kamenná Horka,449196609,"[49.73973959334291, 16.51515619245522]"
78, , ,Kamenná Horka,Kamenná Horka,449237609,"[49.74186440109883, 16.536456641570624]"
57, , ,Kamenná Horka,Kamenná Horka,449202609,"[49.74213550762705, 16.54181319085559]"
51, , ,Kamenná Horka,Kamenná Horka,449131609,"[49.7422901183422, 16.536053236094613]"
83, , ,Kamenná Horka,Kamenná Horka,449191609,"[49.74061751055159, 16.556785405101788]"
66, , ,Kamenná Horka,Kamenná Horka,449188609,"[49.74024825213159, 16.53264634551268]"
35, , ,Kamenná Horka,Kamenná Horka,449138609,"[49.741410397272084, 16.55150489047166]"
10, , ,Kamenná Horka,Kamenná Horka,449205609,"[49.739309574545636, 16.515589945349916]"
71, , ,Kamenná Horka,Kamenná Horka,449192609,"[49.7412943967762, 16.564650430330026]"
17, , ,Kamenná Horka,Kamenná Horka,449154609,"[49.74066027873055, 16.515721445246967]"
32, , ,Kamenná Horka,Kamenná Horka,449141609,"[49.74171484614948, 16.554028451719454]"
56, , ,Kamenná Horka,Kamenná Horka,449278609,"[49.739613579247695, 16.530551583533544]"
85, , ,Kamenná Horka,Kamenná Horka,449129609,"[49.74077948088225, 16.53300868085667]"
47, , ,Kamenná Horka,Kamenná Horka,449139609,"[49.74204779396736, 16.534539350029338]"
7, , ,Kamenná Horka,Kamenná Horka,449300609,"[49.741356663191034, 16.513376934543025]"
30, , ,Kamenná Horka,Kamenná Horka,449251609,"[49.73869993690188, 16.5323391496733]"
9, , ,Kamenná Horka,Kamenná Horka,449280609,"[49.74120844539756, 16.512329755343004]"
33, , ,Kamenná Horka,Kamenná Horka,449142609,"[49.74172230831467, 16.554404861934973]"
27, , ,Kamenná Horka,Kamenná Horka,449144609,"[49.741854375697464, 16.55275981507514]"
67, , ,Kamenná Horka,Kamenná Horka,449130609,"[49.74080862604005, 16.563606621449697]"
102, , ,Kamenná Horka,Kamenná Horka,449238609,"[49.738821770726915, 16.53174699286778]"
77, , ,Kamenná Horka,Kamenná Horka,449182609,"[49.739762371387954, 16.56321257054828]"
76, , ,Kamenná Horka,Kamenná Horka,449223609,"[49.74117430020727, 16.53724521460308]"
62, , ,Kamenná Horka,Kamenná Horka,449235609,"[49.73985657202075, 16.531502407451548]"
28, , ,Kamenná Horka,Kamenná Horka,449189609,"[49.73831174518981, 16.52226079784662]"
79, , ,Kamenná Horka,Kamenná Horka,449183609,"[49.74047923199103, 16.563139358508554]"
58, , ,Kamenná Horka,Kamenná Horka,449200609,"[49.73916937625533, 16.531234325561982]"
14, , ,Kamenná Horka,Kamenná Horka,449201609,"[49.73842523820476, 16.519205479851088]"
38, , ,Kamenná Horka,Kamenná Horka,449145609,"[49.74173672669497, 16.55428227513819]"
39, , ,Kamenná Horka,Kamenná Horka,669959609,"[49.73712721954602, 16.52254448952891]"
42, , ,Kamenná Horka,Kamenná Horka,689718609,"[49.7417822796683, 16.55163264887596]"
107, , ,Kamenná Horka,Kamenná Horka,693207609,"[49.74204115901191, 16.534900976459372]"
43, , ,Kamenná Horka,Kamenná Horka,660146609,"[49.74180671780402, 16.553426708929443]"
44, , ,Kamenná Horka,Kamenná Horka,701652609,"[49.73905433091884, 16.51802069159666]"
45, , ,Kamenná Horka,Kamenná Horka,15560649010,"[49.7367931291328, 16.527266340254588]"
120, , ,Kamenná Horka,Kamenná Horka,31994821010,"[49.736800530159876, 16.52591139222926]"
118, , ,Kamenná Horka,Kamenná Horka,32322946010,"[49.74119346645065, 16.55929505519707]"
54, , ,Kamenná Horka,Kamenná Horka,42656104010,"[49.73890650334925, 16.51758743428941]"
36, , ,Kamenná Horka,Kamenná Horka,449291609,"[49.74003884197232, 16.5629837937355]"
1, , ,Kamenná Horka,Kamenná Horka,449229609,"[49.73986157287687, 16.51242980254522]"
6, , ,Kamenná Horka,Kamenná Horka,449190609,"[49.73968028793847, 16.51472139747531]"
18, , ,Kamenná Horka,Kamenná Horka,449170609,"[49.73805406295327, 16.51972695349444]"
40, , ,Kamenná Horka,Kamenná Horka,449279609,"[49.73680055960767, 16.52425065735884]"
41, , ,Kamenná Horka,Kamenná Horka,449243609,"[49.741622980836844, 16.53015119981827]"
54, , ,Kamenná Horka,Kamenná Horka,449195609,"[49.73937617098262, 16.529971345192568]"
104, , ,Kamenná Horka,Kamenná Horka,49327335010,"[49.74209114022536, 16.542661554065898]"
109, , ,Kamenná Horka,Kamenná Horka,23975474010,"[49.74127175497812, 16.55873762150533]"
119, , ,Kamenná Horka,Kamenná Horka,35761947010,"[49.738083344655664, 16.52997973750161]"
122, , ,Kamenná Horka,Kamenná Horka,56156373010,"[49.741348943945354, 16.553546853172282]"
127, , ,Kamenná Horka,Kamenná Horka,59785650010,"[49.7425841095431, 16.53018472123662]"
93, , ,Kamenná Horka,Kamenná Horka,449220609,"[49.73882370280928, 16.52216514256896]"
95, , ,Kamenná Horka,Kamenná Horka,449210609,"[49.739052940810915, 16.514548120932975]"
24, , ,Kamenná Horka,Kamenná Horka,449197609,"[49.73838872150968, 16.52138714056486]"
19, , ,Kamenná Horka,Kamenná Horka,449199609,"[49.74039651374359, 16.517936246424796]"
23, , ,Kamenná Horka,Kamenná Horka,449281609,"[49.73967242741202, 16.519844830195925]"
105, , ,Kamenná Horka,Kamenná Horka,449282609,"[49.74051975322685, 16.516101057044782]"
5, , ,Kamenná Horka,Kamenná Horka,449284609,"[49.74165723431625, 16.546251609919135]"
5, , ,Kamenná Horka,Kamenná Horka,449241609,"[49.74094728572968, 16.51294440487485]"
75, , ,Kamenná Horka,Kamenná Horka,449198609,"[49.74106394133001, 16.564773653765887]"
24, , ,Kamenná Horka,Kamenná Horka,449224609,"[49.74055831730083, 16.56427229833674]"
60, , ,Kamenná Horka,Kamenná Horka,449204609,"[49.74090521459131, 16.550718456300146]"
88, , ,Kamenná Horka,Kamenná Horka,449215609,"[49.739008924642384, 16.52171522561361]"
21, , ,Kamenná Horka,Kamenná Horka,449285609,"[49.74016305559173, 16.519748137799333]"
59, , ,Kamenná Horka,Kamenná Horka,449250609,"[49.741384654963916, 16.546618429170362]"
63, , ,Kamenná Horka,Kamenná Horka,449194609,"[49.74103273435797, 16.551115725051318]"
74, , ,Kamenná Horka,Kamenná Horka,449277609,"[49.74083516462698, 16.535894477579355]"
84, , ,Kamenná Horka,Kamenná Horka,449230609,"[49.74060342655071, 16.55067146134639]"
34, , ,Kamenná Horka,Kamenná Horka,449173609,"[49.73773172395459, 16.521944498487585]"
38, , ,Kamenná Horka,Kamenná Horka,449155609,"[49.737206620425184, 16.52347047499056]"
50, , ,Kamenná Horka,Kamenná Horka,449231609,"[49.737524880329914, 16.528734030620107]"
94, , ,Kamenná Horka,Kamenná Horka,593831609,"[49.738010837005874, 16.524353718664326]"
2, , ,Kamenná Horka,Kamenná Horka,449245609,"[49.73920327527305, 16.51769089824583]"
36, , ,Kamenná Horka,Kamenná Horka,449212609,"[49.73750691879335, 16.52311282936362]"
39, , ,Kamenná Horka,Kamenná Horka,449179609,"[49.74147102803879, 16.53017679221814]"
89, , ,Kamenná Horka,Kamenná Horka,449216609,"[49.738970092754954, 16.52180551065435]"
92, , ,Kamenná Horka,Kamenná Horka,449219609,"[49.73886253497616, 16.5220748580842]"
103, , ,Kamenná Horka,Kamenná Horka,449227609,"[49.738735674323365, 16.52271032247651]"
23, , ,Kamenná Horka,Kamenná Horka,449239609,"[49.739991284533694, 16.564311573782497]"
106, , ,Kamenná Horka,Kamenná Horka,482520609,"[49.74117606304511, 16.547379228162523]"
40, , ,Kamenná Horka,Kamenná Horka,449244609,"[49.739162347722655, 16.51787923660702]"
12, , ,Kamenná Horka,Kamenná Horka,449208609,"[49.73937968554116, 16.517116834755164]"
32, , ,Kamenná Horka,Kamenná Horka,449177609,"[49.737808638796544, 16.524052850824894]"
91, , ,Kamenná Horka,Kamenná Horka,449218609,"[49.73890136707285, 16.521984573456027]"
101, , ,Kamenná Horka,Kamenná Horka,574470609,"[49.740747152567636, 16.51254551280346]"
46, , ,Kamenná Horka,Kamenná Horka,449172609,"[49.73769076613929, 16.527882690693925]"
126, , ,Kamenná Horka,Kamenná Horka,60454211010,"[49.74137268872363, 16.557716244178973]"
123, , ,Kamenná Horka,Kamenná Horka,61638801010,"[49.73871728524902, 16.518605091201632]"
136, , ,Kamenná Horka,Kamenná Horka,61562724010,"[49.74128928476823, 16.554221894734713]"
