cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
143, , ,Maršovice,Maršovice,297856201,"[49.71635966060622, 14.566667361017846]"
1, , ,Maršovice,Maršovice,297687201,"[49.71556193262964, 14.58028750428042]"
3, , ,Maršovice,Maršovice,297654201,"[49.719379699344515, 14.577423106742101]"
9, , ,Maršovice,Mstětice,298099201,"[49.72528613850991, 14.542263745354978]"
2, , ,Maršovice,Řehovice,298128201,"[49.72213092148847, 14.542088439633805]"
1, , ,Maršovice,Zaječí,297921201,"[49.74393959528711, 14.568212707561402]"
2, , ,Maršovice,Strnadice,330593201,"[49.699053245279664, 14.551214171251912]"
110, , ,Maršovice,Maršovice,297662201,"[49.71109593567889, 14.56614287882144]"
106, , ,Maršovice,Maršovice,297664201,"[49.71265995399835, 14.565498203459025]"
64, , ,Maršovice,Maršovice,297740201,"[49.713060077422085, 14.563946270918759]"
68, , ,Maršovice,Maršovice,297776201,"[49.715533286298815, 14.56092711390846]"
73, , ,Maršovice,Maršovice,297744201,"[49.71493904438112, 14.56697403821335]"
22, , ,Maršovice,Maršovice,297641201,"[49.71451985170065, 14.566202618509493]"
2, , ,Maršovice,Maršovice,297624201,"[49.71511947384732, 14.561663067870429]"
44, , ,Maršovice,Maršovice,297723201,"[49.713864584114575, 14.567687028521378]"
107, , ,Maršovice,Maršovice,297809201,"[49.714643268249155, 14.561768326452986]"
54, , ,Maršovice,Maršovice,297729201,"[49.71391198766513, 14.566183116103218]"
131, , ,Maršovice,Maršovice,297833201,"[49.71258542823019, 14.565014080562753]"
146, , ,Maršovice,Maršovice,297788201,"[49.71631069637918, 14.566961835455547]"
6, , ,Maršovice,Maršovice,297797201,"[49.70059214634809, 14.554459725822484]"
86, , ,Maršovice,Maršovice,297752201,"[49.71416181684487, 14.567997242719422]"
137, , ,Maršovice,Maršovice,297639201,"[49.71212463589893, 14.566675930809694]"
6, , ,Maršovice,Zaječí,297927201,"[49.74424783130451, 14.569569473622145]"
21, , ,Maršovice,Dlouhá Lhota,297979201,"[49.74026633422529, 14.594315839866152]"
5, , ,Maršovice,Zálesí 1. díl,297695201,"[49.7104514382426, 14.584804958584256]"
7, , ,Maršovice,Mstětice,298051201,"[49.72761861278505, 14.53957870269956]"
11, , ,Maršovice,Zálesí 1. díl,297675201,"[49.710822230490464, 14.585176428648754]"
27, , ,Maršovice,Mstětice,298086201,"[49.72768541032496, 14.547753693248062]"
9, , ,Maršovice,Řehovice,298066201,"[49.72027997816046, 14.542295077996153]"
22, , ,Maršovice,Dlouhá Lhota,297959201,"[49.7425418056981, 14.589661707068517]"
1, , ,Maršovice,Bezejovice,298004201,"[49.741352617940436, 14.598331887255599]"
7, , ,Maršovice,Zahrádka,298024201,"[49.73309830349083, 14.588779451682967]"
6, , ,Maršovice,Libeč,297913201,"[49.72574861865612, 14.588120758172485]"
28, , ,Maršovice,Maršovice,297630201,"[49.71517870406341, 14.56752622456942]"
41, , ,Maršovice,Maršovice,297686201,"[49.71391580473996, 14.568383010557556]"
37, , ,Maršovice,Maršovice,297875201,"[49.71414536999956, 14.567846328391711]"
95, , ,Maršovice,Maršovice,297711201,"[49.71491481610378, 14.56320245883314]"
132, , ,Maršovice,Maršovice,297659201,"[49.71189230533296, 14.56560365282891]"
116, , ,Maršovice,Maršovice,297826201,"[49.71133094935037, 14.565214382965584]"
120, , ,Maršovice,Maršovice,297847201,"[49.71167378045375, 14.565238239638285]"
128, , ,Maršovice,Maršovice,297849201,"[49.71235269130676, 14.565072005116338]"
4, , ,Maršovice,Zaječí,298032201,"[49.74341368405572, 14.568865499305518]"
10, , ,Maršovice,Bezejovice,297947201,"[49.73913503156518, 14.596642925879683]"
1, , ,Maršovice,Zálesí 1. díl,297761201,"[49.70999920429008, 14.58567525273939]"
12, , ,Maršovice,Mstětice,298123201,"[49.726393765188895, 14.539192029348024]"
8, , ,Maršovice,Záhoří,298134201,"[49.73276691284782, 14.54410983488402]"
4, , ,Maršovice,Čížkovice 1. díl,289840504,"[50.6883157242385, 15.210717099641984]"
30, , ,Maršovice,Maršovice,289945504,"[50.69909813995812, 15.192843956171364]"
73, , ,Maršovice,Maršovice,289923504,"[50.69377822773118, 15.200887240434344]"
7, , ,Maršovice,Maršovice,289852504,"[50.69981542773462, 15.194980680369364]"
47, , ,Maršovice,Maršovice,289941504,"[50.69616366608529, 15.19513151012516]"
127, , ,Maršovice,Maršovice,289899504,"[50.69736931581566, 15.19003302241551]"
3, , ,Maršovice,Čížkovice 1. díl,289824504,"[50.688161324452906, 15.210261678467022]"
72, , ,Maršovice,Maršovice,289970504,"[50.69616195279355, 15.199380539012921]"
22, , ,Maršovice,Maršovice,289907504,"[50.69845354797764, 15.19349439904825]"
22, , ,Maršovice,Čížkovice 1. díl,289834504,"[50.69098008785204, 15.210462388168025]"
7, , ,Maršovice,Čížkovice 1. díl,289854504,"[50.68967382475167, 15.20707557974419]"
59, , ,Maršovice,Maršovice,289883504,"[50.6938682224763, 15.205890738273766]"
2, , ,Maršovice,Čížkovice 1. díl,289904504,"[50.689471798721826, 15.21060879302158]"
122, , ,Maršovice,Maršovice,289936504,"[50.694475740190455, 15.203984002782637]"
69, , ,Maršovice,Maršovice,289927504,"[50.69692585084313, 15.195333004129113]"
83, , ,Maršovice,Maršovice,289978504,"[50.695293620805906, 15.203868492239065]"
5, , ,Maršovice,Maršovice,289979504,"[50.69812993970548, 15.1883755924163]"
27, , ,Maršovice,Čížkovice 1. díl,289843504,"[50.689875823249864, 15.211862677511531]"
42, , ,Maršovice,Maršovice,289922504,"[50.69628555983555, 15.197346396618178]"
11, , ,Maršovice,Maršovice,289816504,"[50.70010569714552, 15.1947913492196]"
20, , ,Maršovice,Dlouhá Lhota,297973201,"[49.741155973747944, 14.591293381136834]"
162, , ,Maršovice,Maršovice,324082504,"[50.69515039828133, 15.201526962199928]"
13, , ,Maršovice,Dlouhá Lhota,298014201,"[49.74123357708199, 14.592745627770409]"
31, , ,Maršovice,Maršovice,391528504,"[50.69674476687443, 15.196528533383004]"
152, , ,Maršovice,Maršovice,289995504,"[50.69468667185218, 15.203139825957342]"
86, , ,Maršovice,Maršovice,289926504,"[50.69439720074306, 15.206152535320246]"
8, , ,Maršovice,Maršovice,289965504,"[50.69517328058201, 15.204820398893222]"
128, , ,Maršovice,Maršovice,289862504,"[50.695345122872055, 15.204221840725106]"
89, , ,Maršovice,Maršovice,289831504,"[50.694792605830806, 15.205364241197266]"
120, , ,Maršovice,Maršovice,289821504,"[50.69659080771742, 15.190943829736478]"
16, , ,Maršovice,Čížkovice 1. díl,289888504,"[50.68881223329945, 15.212726447015738]"
25, , ,Maršovice,Čížkovice 1. díl,289972504,"[50.68529738975101, 15.21355912418206]"
143, , ,Maršovice,Maršovice,289973504,"[50.69727392416503, 15.191193897235884]"
75, , ,Maršovice,Maršovice,289939504,"[50.695971686463686, 15.201964970561033]"
61, , ,Maršovice,Maršovice,289871504,"[50.69473068118217, 15.208326202747129]"
10, , ,Maršovice,Maršovice,289949504,"[50.69635206711782, 15.198829078029966]"
95, , ,Maršovice,Maršovice,290001504,"[50.694773191852796, 15.204626582929901]"
169, , ,Maršovice,Maršovice,290013504,"[50.69586894037078, 15.20551553136035]"
60, , ,Maršovice,Maršovice,289996504,"[50.69939534084169, 15.194776229695506]"
19, , ,Maršovice,Maršovice,289876504,"[50.69073077494328, 15.204153890640708]"
5, , ,Maršovice,Řehovice,298052201,"[49.72145497136814, 14.542292346265294]"
87, , ,Maršovice,Maršovice,297650201,"[49.71315944437329, 14.563734884491778]"
145, , ,Maršovice,Maršovice,289859504,"[50.697064706200614, 15.194367759747786]"
21, , ,Maršovice,Maršovice,289906504,"[50.69608561918478, 15.200149634865214]"
97, , ,Maršovice,Maršovice,289865504,"[50.69496130613118, 15.204579435090524]"
74, , ,Maršovice,Maršovice,289823504,"[50.69778935746021, 15.194461191665628]"
159, , ,Maršovice,Maršovice,297783201,"[49.711043792179765, 14.565398433429383]"
20, , ,Maršovice,Čížkovice 1. díl,390906504,"[50.68813222671511, 15.213382529086457]"
24, , ,Maršovice,Čížkovice 1. díl,289956504,"[50.689586663514305, 15.207743437962433]"
19, , ,Maršovice,Čížkovice 1. díl,289966504,"[50.68977212376438, 15.20814116915535]"
96, , ,Maršovice,Maršovice,289976504,"[50.69767036337866, 15.19078313781403]"
82, , ,Maršovice,Maršovice,289982504,"[50.69784948480427, 15.193819559596074]"
17, , ,Maršovice,Čížkovice 1. díl,289950504,"[50.68920343952439, 15.21256048550018]"
109, , ,Maršovice,Maršovice,289935504,"[50.69907913858139, 15.192336841734999]"
105, , ,Maršovice,Maršovice,289934504,"[50.697647587909934, 15.191949031835335]"
1, , ,Maršovice,Maršovice,289991504,"[50.69119294881934, 15.20411859883081]"
40, , ,Maršovice,Maršovice,289943504,"[50.695380621542036, 15.195079140354554]"
58, , ,Maršovice,Maršovice,289825504,"[50.69199220131773, 15.197224622096709]"
28, , ,Maršovice,Maršovice,289815504,"[50.6998373845371, 15.19478339006588]"
150, , ,Maršovice,Maršovice,289915504,"[50.69713106130457, 15.194007659391948]"
53, , ,Maršovice,Maršovice,289873504,"[50.69471566570058, 15.206397192464783]"
76, , ,Maršovice,Maršovice,289914504,"[50.697914473712274, 15.192076247672308]"
65, , ,Maršovice,Maršovice,289933504,"[50.69303435794891, 15.201318248915607]"
81, , ,Maršovice,Maršovice,290019504,"[50.69706763965031, 15.197430669524255]"
115, , ,Maršovice,Maršovice,289868504,"[50.69538414349435, 15.204581107719832]"
119, , ,Maršovice,Maršovice,289988504,"[50.69734424239798, 15.196228444703445]"
139, , ,Maršovice,Maršovice,289947504,"[50.694132251344264, 15.20142433366072]"
116, , ,Maršovice,Maršovice,289881504,"[50.69163928411588, 15.194583824493591]"
155, , ,Maršovice,Maršovice,358780201,"[49.71064851616224, 14.565333352462737]"
1, , ,Maršovice,Čížkovice 1. díl,289963504,"[50.688624163232554, 15.211083714433116]"
153, , ,Maršovice,Maršovice,341266504,"[50.69460019708929, 15.202801176087538]"
104, , ,Maršovice,Maršovice,289829504,"[50.69291402620252, 15.20566069356891]"
142, , ,Maršovice,Maršovice,289886504,"[50.698009861695645, 15.190466231624656]"
30, , ,Maršovice,Čížkovice 1. díl,289911504,"[50.68724785159374, 15.211465761958337]"
15, , ,Maršovice,Maršovice,289920504,"[50.69447932646451, 15.201715739359093]"
31, , ,Maršovice,Maršovice,289900504,"[50.69623624988277, 15.196153451983887]"
36, , ,Maršovice,Maršovice,289880504,"[50.69086185235169, 15.194900806120774]"
9, , ,Maršovice,Čížkovice 1. díl,289952504,"[50.68906157809453, 15.211712857479855]"
102, , ,Maršovice,Maršovice,289855504,"[50.69902859323383, 15.191898102924517]"
106, , ,Maršovice,Maršovice,289897504,"[50.69750972172235, 15.190293970549478]"
121, , ,Maršovice,Maršovice,289835504,"[50.696024287024166, 15.192005641187837]"
16, , ,Maršovice,Maršovice,289919504,"[50.69238311513398, 15.20396665092228]"
32, , ,Maršovice,Maršovice,289820504,"[50.697293959299955, 15.196870948701202]"
26, , ,Maršovice,Čížkovice 1. díl,289861504,"[50.68526257968048, 15.214193347723489]"
37, , ,Maršovice,Maršovice,289879504,"[50.6913678619998, 15.195717408928164]"
78, , ,Maršovice,Maršovice,289877504,"[50.69790899470814, 15.189886913922942]"
50, , ,Maršovice,Maršovice,323902504,"[50.695456318017115, 15.195594989393571]"
23, , ,Maršovice,Zaječí,298025201,"[49.74252816955276, 14.568324641566996]"
90, , ,Maršovice,Maršovice,289928504,"[50.69727346530749, 15.195345647144467]"
66, , ,Maršovice,Maršovice,289882504,"[50.695866158433745, 15.200182239742903]"
100, , ,Maršovice,Maršovice,290012504,"[50.696119016412766, 15.198425857925281]"
108, , ,Maršovice,Maršovice,289866504,"[50.696672677706836, 15.20301481607817]"
135, , ,Maršovice,Maršovice,289980504,"[50.69876830865675, 15.190998413134269]"
25, , ,Maršovice,Maršovice,289969504,"[50.69551382125107, 15.20074129509894]"
80, , ,Maršovice,Maršovice,289851504,"[50.69544465032619, 15.202753376042248]"
28, , ,Maršovice,Čížkovice 1. díl,289818504,"[50.69012629414744, 15.211536800297708]"
39, , ,Maršovice,Maršovice,289869504,"[50.692517600429504, 15.19812569096721]"
43, , ,Maršovice,Maršovice,289981504,"[50.696432594857804, 15.196901265504618]"
10, , ,Maršovice,Čížkovice 1. díl,289814504,"[50.68941655438491, 15.21094989442756]"
141, , ,Maršovice,Maršovice,289940504,"[50.69214215993017, 15.194737300880734]"
44, , ,Maršovice,Maršovice,289999504,"[50.69621174010672, 15.19664255812735]"
71, , ,Maršovice,Maršovice,323703504,"[50.69980397702882, 15.19668623224348]"
158, , ,Maršovice,Maršovice,297862201,"[49.713792736354, 14.568876005259066]"
138, , ,Maršovice,Maršovice,290005504,"[50.69316652829283, 15.20536017389942]"
124, , ,Maršovice,Maršovice,289837504,"[50.69178833622941, 15.196164690794378]"
129, , ,Maršovice,Maršovice,289845504,"[50.690123644482604, 15.206360947341835]"
158, , ,Maršovice,Maršovice,308600504,"[50.69495136750757, 15.202109565948046]"
26, , ,Maršovice,Maršovice,452327504,"[50.69556926635923, 15.202376096342508]"
24, , ,Maršovice,Maršovice,289967504,"[50.69502204572492, 15.199237815620073]"
2, , ,Maršovice,Maršovice,289849504,"[50.69794630928441, 15.19539110522637]"
77, , ,Maršovice,Maršovice,289858504,"[50.69755304972193, 15.194215422722646]"
111, , ,Maršovice,Maršovice,290000504,"[50.69539978101621, 15.201128306495287]"
117, , ,Maršovice,Maršovice,289921504,"[50.69559453580023, 15.198813203592595]"
140, , ,Maršovice,Maršovice,289889504,"[50.693542893206576, 15.201866821806796]"
151, , ,Maršovice,Maršovice,289975504,"[50.69686704670684, 15.196812094048934]"
99, , ,Maršovice,Maršovice,289878504,"[50.69770854119012, 15.196209794097847]"
147, , ,Maršovice,Maršovice,290020504,"[50.69514941738925, 15.205274116100005]"
41, , ,Maršovice,Maršovice,289948504,"[50.69324277753814, 15.203117399937266]"
125, , ,Maršovice,Maršovice,289887504,"[50.69591439780293, 15.203382928337232]"
98, , ,Maršovice,Maršovice,289822504,"[50.69753833433084, 15.196536165908354]"
84, , ,Maršovice,Maršovice,289826504,"[50.694878698553666, 15.204950733965772]"
6, , ,Maršovice,Maršovice,289946504,"[50.69501905749206, 15.205891626641083]"
110, , ,Maršovice,Maršovice,289884504,"[50.696545878426065, 15.19545837183525]"
23, , ,Maršovice,Čížkovice 1. díl,289977504,"[50.68909913643821, 15.213044029260567]"
101, , ,Maršovice,Maršovice,289857504,"[50.698416684502675, 15.188317762495851]"
144, , ,Maršovice,Maršovice,289853504,"[50.69908072556661, 15.194769401257108]"
21, , ,Maršovice,Řehovice,439005201,"[49.72135610375585, 14.541298455165725]"
4, , ,Maršovice,Mstětice,298080201,"[49.72819803942135, 14.546543560263196]"
29, , ,Maršovice,Mstětice,454605201,"[49.726957009337895, 14.536682918116101]"
23, , ,Maršovice,Maršovice,335244504,"[50.695741591791794, 15.199263573980275]"
6, , ,Maršovice,Maršovice,297631201,"[49.713478927066966, 14.563984301290334]"
26, , ,Maršovice,Dlouhá Lhota,431444201,"[49.73934588909444, 14.595765895009803]"
12, , ,Maršovice,Maršovice,289841504,"[50.69596585814831, 15.202872612593675]"
20, , ,Maršovice,Maršovice,289992504,"[50.695322274755426, 15.199725749631655]"
23, , ,Maršovice,Maršovice,289891504,"[50.694520779017154, 15.190325918242854]"
148, , ,Maršovice,Maršovice,289959504,"[50.698162059752015, 15.194206437637733]"
29, , ,Maršovice,Maršovice,289902504,"[50.695440304639284, 15.203444579616745]"
94, , ,Maršovice,Maršovice,289867504,"[50.69696820686943, 15.198005385101439]"
103, , ,Maršovice,Maršovice,289842504,"[50.69479365597854, 15.207387348519006]"
35, , ,Maršovice,Maršovice,289938504,"[50.69288413221434, 15.204791921142059]"
57, , ,Maršovice,Maršovice,289924504,"[50.695631017004395, 15.202590157618546]"
85, , ,Maršovice,Maršovice,289860504,"[50.69699275848163, 15.195559158921236]"
63, , ,Maršovice,Maršovice,289864504,"[50.69859402012459, 15.192412370692425]"
134, , ,Maršovice,Maršovice,327602504,"[50.69307661513603, 15.202640049770762]"
8, , ,Maršovice,Strnadice,330595201,"[49.698867415869636, 14.549736566215316]"
21, , ,Maršovice,Maršovice,289890504,"[50.6904254839537, 15.20505949513883]"
126, , ,Maršovice,Maršovice,289833504,"[50.69813449185305, 15.19488664360358]"
16, , ,Maršovice,Zahrádka,297897201,"[49.72768402336879, 14.590154044064802]"
5, , ,Maršovice,Podmaršovice,297866201,"[49.71437410983227, 14.589105491134006]"
51, , ,Maršovice,Maršovice,289847504,"[50.69583248787664, 15.19540789947624]"
11, , ,Maršovice,Čížkovice 1. díl,289983504,"[50.68868422663919, 15.20878964521918]"
54, , ,Maršovice,Maršovice,289990504,"[50.69787527404068, 15.195896526920865]"
21, , ,Maršovice,Čížkovice 1. díl,289893504,"[50.68998676242738, 15.211132024665353]"
88, , ,Maršovice,Maršovice,289913504,"[50.6918625330677, 15.204375518674729]"
137, , ,Maršovice,Maršovice,289832504,"[50.69323507135912, 15.206180145397125]"
25, , ,Maršovice,Maršovice,289901504,"[50.695023701908895, 15.199583007894176]"
52, , ,Maršovice,Maršovice,290018504,"[50.69658258901257, 15.198387658853914]"
123, , ,Maršovice,Maršovice,289872504,"[50.69875942044259, 15.194658333391676]"
18, , ,Maršovice,Čížkovice 1. díl,289951504,"[50.68712098362918, 15.21246656130862]"
149, , ,Maršovice,Maršovice,289960504,"[50.698269374749984, 15.19389577322012]"
93, , ,Maršovice,Maršovice,411626504,"[50.69811095687794, 15.195803302388947]"
19, , ,Maršovice,Libeč,297951201,"[49.72582101506778, 14.587995488096995]"
5, , ,Maršovice,Tikovice,298140201,"[49.71503276291064, 14.542966275097106]"
166, , ,Maršovice,Maršovice,333744504,"[50.696221096846315, 15.205476695407173]"
62, , ,Maršovice,Maršovice,366586504,"[50.699106437859825, 15.193766396246183]"
17, , ,Maršovice,Maršovice,289875504,"[50.693094337773324, 15.199834067398]"
154, , ,Maršovice,Maršovice,328242504,"[50.6945762947138, 15.202400233271808]"
159, , ,Maršovice,Maršovice,452306504,"[50.69519924826611, 15.202167585732152]"
113, , ,Maršovice,Maršovice,289944504,"[50.69780340288387, 15.19467566813525]"
136, , ,Maršovice,Maršovice,289994504,"[50.69383950680325, 15.20148641602692]"
118, , ,Maršovice,Maršovice,289905504,"[50.693477432167505, 15.203164228435869]"
8, , ,Maršovice,Čížkovice 1. díl,289955504,"[50.685928538766575, 15.213474226393858]"
46, , ,Maršovice,Maršovice,390386504,"[50.69793331497073, 15.193007970058742]"
130, , ,Maršovice,Maršovice,289813504,"[50.692392394565005, 15.198724618088464]"
164, , ,Maršovice,Maršovice,290004504,"[50.69504800841063, 15.203546375860888]"
4, , ,Maršovice,Maršovice,290011504,"[50.69847920004909, 15.18901904299273]"
13, , ,Maršovice,Čížkovice 1. díl,289830504,"[50.688601616181614, 15.20982329935604]"
87, , ,Maršovice,Maršovice,289848504,"[50.693117282566554, 15.205922793898543]"
34, , ,Maršovice,Maršovice,289987504,"[50.69609416194751, 15.200891488032715]"
79, , ,Maršovice,Maršovice,289850504,"[50.69368833296711, 15.20654579980099]"
130, , ,Maršovice,Maršovice,297837201,"[49.71253102666588, 14.565027980319252]"
9, , ,Maršovice,Maršovice,289827504,"[50.694989841146366, 15.204341056281669]"
155, , ,Maršovice,Maršovice,290009504,"[50.69454225758471, 15.202082631494346]"
13, , ,Maršovice,Maršovice,289917504,"[50.695603257874, 15.203014559231846]"
27, , ,Maršovice,Maršovice,289870504,"[50.69743716596079, 15.193528399693058]"
156, , ,Maršovice,Maršovice,386046504,"[50.69493904561292, 15.202784952934701]"
38, , ,Maršovice,Maršovice,289817504,"[50.69157240409467, 15.196262367784188]"
182, , ,Maršovice,Maršovice,470203504,"[50.69440470750308, 15.19491056563918]"
91, , ,Maršovice,Maršovice,289930504,"[50.697669187531304, 15.191534104696736]"
6, , ,Maršovice,Tikovice,298147201,"[49.714064295001755, 14.542746556190634]"
67, , ,Maršovice,Maršovice,492066504,"[50.69906404992953, 15.194269669743603]"
179, , ,Maršovice,Maršovice,497062504,"[50.69322260663482, 15.201726700851102]"
160, , ,Maršovice,Maršovice,428103201,"[49.700858577091594, 14.553750024317248]"
22, , ,Maršovice,Řehovice,536655201,"[49.72052089175916, 14.539222560675805]"
177, , ,Maršovice,Maršovice,476179504,"[50.693259319472546, 15.200672991010816]"
178, , ,Maršovice,Maršovice,476180504,"[50.69343821834732, 15.20092952944035]"
14, , ,Maršovice,Zaječí,297958201,"[49.74396097790475, 14.56721082604938]"
184, , ,Maršovice,Maršovice,468534504,"[50.69748026283601, 15.195638981835538]"
183, , ,Maršovice,Maršovice,474779504,"[50.69463420225617, 15.195139280981103]"
165, , ,Maršovice,Maršovice,509616504,"[50.69646199948159, 15.206249728710977]"
153, , ,Maršovice,Maršovice,593325201,"[49.710711424234105, 14.564595069750794]"
161, , ,Maršovice,Maršovice,297822201,"[49.71122990816666, 14.570281045393608]"
187, , ,Maršovice,Maršovice,516532504,"[50.69257170573341, 15.204667188220212]"
176, , ,Maršovice,Maršovice,518313504,"[50.692935356417316, 15.203333473325502]"
6, , ,Maršovice,Zderadice,298055201,"[49.729751462538, 14.561204224142068]"
180, , ,Maršovice,Maršovice,519911504,"[50.69288484580798, 15.202194639344986]"
172, , ,Maršovice,Maršovice,528745504,"[50.690594179161415, 15.205911191447202]"
162, , ,Maršovice,Maršovice,297815201,"[49.71349968456836, 14.5623565187942]"
34, , ,Maršovice,Zahrádka,643697201,"[49.72916857663882, 14.590986926611594]"
200, , ,Maršovice,Maršovice,522052504,"[50.695828199694816, 15.196154317697928]"
157, , ,Maršovice,Maršovice,537414201,"[49.71045231628196, 14.566141911822136]"
133, , ,Maršovice,Maršovice,289908504,"[50.69368841147978, 15.203824356505168]"
173, , ,Maršovice,Maršovice,289971504,"[50.69383191760509, 15.204481566902475]"
33, , ,Maršovice,Maršovice,289932504,"[50.69561788216891, 15.196134038990527]"
197, , ,Maršovice,Maršovice,526095504,"[50.69425291716389, 15.20546194509347]"
64, , ,Maršovice,Maršovice,15726393010,"[50.69889926781617, 15.193447166608653]"
1, , ,Maršovice,Zálesí 1. díl,297753201,"[49.711582241092884, 14.587856761383717]"
1, , ,Maršovice,Zahrádka,297934201,"[49.72932375590479, 14.589704389283684]"
57, , ,Maršovice,Maršovice,297763201,"[49.713935409941485, 14.56510207606142]"
2, , ,Maršovice,Bezejovice,298015201,"[49.73728664059989, 14.603473851391255]"
6, , ,Maršovice,Bezejovice,297999201,"[49.74089969914547, 14.599622619713983]"
31, , ,Maršovice,Maršovice,297764201,"[49.7146473865157, 14.567198776314502]"
4, , ,Maršovice,Libeč,297923201,"[49.724204346874394, 14.590350440778257]"
52, , ,Maršovice,Maršovice,297841201,"[49.71368783697879, 14.566500647163119]"
3, , ,Maršovice,Podmaršovice,297830201,"[49.71395732057635, 14.590100929777416]"
1, , ,Maršovice,Řehovice,439004201,"[49.72147118862192, 14.541027973660013]"
226, , ,Maršovice,Maršovice,27255326010,"[50.69749942867089, 15.195028663039702]"
170, , ,Maršovice,Maršovice,27182420010,"[50.69614939209618, 15.206940040796697]"
223, , ,Maršovice,Maršovice,29562402010,"[50.69636414880214, 15.202859774007877]"
212, , ,Maršovice,Maršovice,29324201010,"[50.69497440658667, 15.207089177716352]"
156, , ,Maršovice,Maršovice,572274201,"[49.71040790808617, 14.56574330464082]"
219, , ,Maršovice,Maršovice,29977494010,"[50.69669993312182, 15.200281760011581]"
28, , ,Maršovice,Dlouhá Lhota,41263070010,"[49.74219058040917, 14.589572909945053]"
231, , ,Maršovice,Maršovice,52307317010,"[50.69362709445971, 15.201167099283087]"
211, , ,Maršovice,Maršovice,51365285010,"[50.695527614787885, 15.206308159184074]"
221, , ,Maršovice,Maršovice,51184240010,"[50.696759524683685, 15.19978478385806]"
1, , ,Maršovice,Strnadice,330615201,"[49.700217178235285, 14.550484652074609]"
2, , ,Maršovice,Strnadice,330607201,"[49.6998468280015, 14.551121835882642]"
12, , ,Maršovice,Strnadice,330591201,"[49.700119509386106, 14.548140721435425]"
17, , ,Maršovice,Strnadice,330610201,"[49.70001976056567, 14.548553351595844]"
3, , ,Maršovice,Strnadice,330609201,"[49.699628148333, 14.551111674278994]"
29, , ,Maršovice,Strnadice,330616201,"[49.70088948980811, 14.550287870252793]"
26, , ,Maršovice,Strnadice,330612201,"[49.698210713594285, 14.548722469139387]"
9, , ,Maršovice,Zahrádka,298002201,"[49.732392739374525, 14.58845472847382]"
10, , ,Maršovice,Zahrádka,297971201,"[49.73200764543362, 14.588409146458948]"
8, , ,Maršovice,Řehovice,298059201,"[49.720187075569946, 14.541597384083854]"
25, , ,Maršovice,Zderadice,298076201,"[49.72943512560816, 14.560571780482672]"
10, , ,Maršovice,Záhoří,25475842010,"[49.73345304731993, 14.544470497831508]"
36, , ,Maršovice,Čížkovice 1. díl,49808243010,"[50.68918172295817, 15.20953001367399]"
186, , ,Maršovice,Maršovice,473557504,"[50.69587655418084, 15.198948410082611]"
222, , ,Maršovice,Maršovice,27243336010,"[50.697102916210085, 15.1997731942092]"
225, , ,Maršovice,Maršovice,27133320010,"[50.697071428842285, 15.19601308396687]"
5, , ,Maršovice,Zderadice,298103201,"[49.7296296184847, 14.560307080818205]"
18, , ,Maršovice,Zderadice,298106201,"[49.72841982601692, 14.560686359536456]"
1, , ,Maršovice,Tikovice,298093201,"[49.713876700532985, 14.542276906666423]"
26, , ,Maršovice,Řehovice,55896307010,"[49.723190440302474, 14.541079440090508]"
2, , ,Maršovice,Záhoří,298117201,"[49.7333827154556, 14.543981242118658]"
168, , ,Maršovice,Maršovice,54247306010,"[49.71186844069509, 14.566151449889075]"
15, , ,Maršovice,Řehovice,298064201,"[49.720047876692476, 14.541150700145678]"
167, , ,Maršovice,Maršovice,53655358010,"[49.714979767572245, 14.566242294612596]"
9, , ,Maršovice,Bezejovice,297956201,"[49.739551742758636, 14.597250266848391]"
3, , ,Maršovice,Zaječí,297950201,"[49.7441703516503, 14.569332098021759]"
7, , ,Maršovice,Řehovice,298114201,"[49.72072415897541, 14.54120481077301]"
1, , ,Maršovice,Záhoří,298122201,"[49.733037656876725, 14.544081612074601]"
147, , ,Maršovice,Maršovice,24691815010,"[49.71622528880242, 14.567496103109859]"
14, , ,Maršovice,Čížkovice 1. díl,290006504,"[50.68901547434126, 15.210390522947524]"
174, , ,Maršovice,Maršovice,497279504,"[50.69330247239063, 15.20377123708629]"
185, , ,Maršovice,Maršovice,476345504,"[50.69529889564027, 15.201560477548496]"
188, , ,Maršovice,Maršovice,497811504,"[50.697513627843165, 15.193071254834262]"
189, , ,Maršovice,Maršovice,512706504,"[50.69555255793929, 15.200211552194851]"
232, , ,Maršovice,Maršovice,59966696010,"[50.69653389891776, 15.19945896543008]"
169, , ,Maršovice,Maršovice,59894725010,"[49.71194249287808, 14.56967628866125]"
36, , ,Maršovice,Maršovice,297860201,"[49.714376023446256, 14.567837970292024]"
80, , ,Maršovice,Maršovice,297632201,"[49.71361296936499, 14.564527069795771]"
31, , ,Maršovice,Zahrádka,297976201,"[49.73263720812143, 14.588655662853961]"
13, , ,Maršovice,Zderadice,298126201,"[49.72947190731574, 14.559752158617076]"
25, , ,Maršovice,Maršovice,297706201,"[49.711226585048834, 14.562465543738128]"
77, , ,Maršovice,Maršovice,297741201,"[49.71337759841122, 14.56649347281147]"
2, , ,Maršovice,Libeč,298000201,"[49.72405365374629, 14.587830219430671]"
13, , ,Maršovice,Libeč,297929201,"[49.72484561293256, 14.588823094679793]"
