cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Machov,Nízká Srbská,524333605,"[50.5006173254308, 16.278847807613378]"
7, , ,Machov,Machovská Lhota,521937605,"[50.48744509204857, 16.294851674862706]"
9, , ,Machov,Machovská Lhota,521928605,"[50.485155200606556, 16.288392532320962]"
21, , ,Machov,Machovská Lhota,521927605,"[50.49150034170573, 16.284538648538796]"
140, , ,Machov,Machov,521733605,"[50.486960622156694, 16.257094465924435]"
42, , ,Machov,Nízká Srbská,524406605,"[50.49868427411332, 16.270565954842628]"
49, , ,Machov,Machov,521759605,"[50.49778527159461, 16.259563413962805]"
36, , ,Machov,Nízká Srbská,524397605,"[50.49903402839631, 16.265611356778237]"
145, , ,Machov,Nízká Srbská,524344605,"[50.49869303737824, 16.257091280061246]"
151, , ,Machov,Machov,521797605,"[50.49751826517058, 16.28129448303489]"
43, , ,Machov,Nízká Srbská,524335605,"[50.49862163724592, 16.268307873741847]"
10, , ,Machov,Machov,521785605,"[50.486752345620886, 16.268417551452075]"
14, , ,Machov,Machov,521788605,"[50.486411546041914, 16.259899634864286]"
4, , ,Machov,Machovská Lhota,521890605,"[50.492648217960024, 16.291468938541595]"
14, , ,Machov,Bělý,15179805010,"[50.517592312663716, 16.286749894934005]"
170, , ,Machov,Machov,16357021010,"[50.49821636036518, 16.269088512944716]"
13, , ,Machov,Machov,521787605,"[50.48377105724632, 16.261925636933878]"
16, , ,Machov,Machov,521789605,"[50.49405834064575, 16.251514758784317]"
1, , ,Machov,Machovská Lhota,707615605,"[50.493015597647116, 16.298621826933505]"
18, , ,Machov,Machovská Lhota,521944605,"[50.48649748798018, 16.28995683038776]"
80, , ,Machov,Machovská Lhota,559120605,"[50.49899049565609, 16.288962658535528]"
17, , ,Machov,Machovská Lhota,521929605,"[50.490832287934424, 16.284557071684432]"
8, , ,Machov,Machov,521826605,"[50.486509521252216, 16.2586204180991]"
197, , ,Machov,Machov,23230986010,"[50.496919997224815, 16.267034079598677]"
25, , ,Machov,Machov,521773605,"[50.476260509182566, 16.268184928615252]"
200, , ,Machov,Machov,22315663010,"[50.49781134709256, 16.279200676442237]"
199, , ,Machov,Machov,21935763010,"[50.49796955994636, 16.268422978244008]"
81, , ,Machov,Machovská Lhota,521949605,"[50.49830391850973, 16.286828682996752]"
143, , ,Machov,Nízká Srbská,20629785010,"[50.49850693020044, 16.25098319464048]"
142, , ,Machov,Nízká Srbská,19921189010,"[50.498279255745594, 16.257249512555138]"
196, , ,Machov,Machov,15693843010,"[50.49848109650696, 16.28122405844704]"
134, , ,Machov,Nízká Srbská,524349605,"[50.49851423475304, 16.26290925232075]"
195, , ,Machov,Machov,15912161010,"[50.49687106747986, 16.25012380559454]"
139, , ,Machov,Nízká Srbská,0,"[50.500580226860485, 16.24522684151384]"
60, , ,Machov,Bělý,502074605,"[50.51085311849358, 16.2781634415173]"
194, , ,Machov,Machov,21787491010,"[50.4975963165, 16.278472778645]"
179, , ,Machov,Nízká Srbská,721599605,"[50.49882384959399, 16.26079812605432]"
9, , ,Machov,Bělý,501990605,"[50.51622590162636, 16.287373696357]"
7, , ,Machov,Bělý,501989605,"[50.51553976773351, 16.288402526208436]"
176, , ,Machov,Machov,521767605,"[50.49736134132606, 16.281896488585797]"
77, , ,Machov,Machovská Lhota,521889605,"[50.49837404579405, 16.29014588590353]"
45, , ,Machov,Nízká Srbská,524407605,"[50.49854206924421, 16.272900875611533]"
52, , ,Machov,Bělý,502065605,"[50.512117579243665, 16.311604488986564]"
93, , ,Machov,Nízká Srbská,524389605,"[50.49911607378751, 16.272527308055782]"
180, , ,Machov,Machov,521781605,"[50.49826744966538, 16.274888698326528]"
29, , ,Machov,Machovská Lhota,521849605,"[50.4909032339957, 16.30007176427647]"
128, , ,Machov,Machov,521662605,"[50.49850621690907, 16.274493595306033]"
110, , ,Machov,Nízká Srbská,524366605,"[50.499615102817565, 16.244990771731388]"
163, , ,Machov,Machov,521746605,"[50.497868101039934, 16.28248350058217]"
18, , ,Machov,Bělý,502010605,"[50.51342975858424, 16.274059577305632]"
6, , ,Machov,Machovská Lhota,521858605,"[50.49815590014972, 16.287378620304136]"
94, , ,Machov,Machov,521646605,"[50.499021460530756, 16.279070588943608]"
171, , ,Machov,Machov,521800605,"[50.49806555093499, 16.257489240079448]"
183, , ,Machov,Machov,521782605,"[50.49832444296394, 16.27591746783347]"
10, , ,Machov,Nízká Srbská,524460605,"[50.499021915015945, 16.252153501328884]"
159, , ,Machov,Machov,521695605,"[50.497722337384864, 16.281995957120326]"
44, , ,Machov,Machov,521657605,"[50.49806415278455, 16.263239632861964]"
102, , ,Machov,Machov,521583605,"[50.49748862907081, 16.273693983914367]"
18, , ,Machov,Machovská Lhota,521868605,"[50.49758246877706, 16.289969006000778]"
50, , ,Machov,Machov,521595605,"[50.498395387207175, 16.259454752166615]"
100, , ,Machov,Machov,521727605,"[50.497180086269175, 16.249240337439613]"
153, , ,Machov,Machov,521799605,"[50.497449274480054, 16.281451293342787]"
25, , ,Machov,Machovská Lhota,521845605,"[50.49827339133293, 16.28709443389894]"
69, , ,Machov,Bělý,502047605,"[50.50375148349646, 16.29980567190461]"
14, , ,Machov,Machov,521697605,"[50.49905899755671, 16.278136041928363]"
26, , ,Machov,Machovská Lhota,521875605,"[50.49651092060954, 16.29534987315967]"
102, , ,Machov,Nízká Srbská,524346605,"[50.499065781438496, 16.24918057712311]"
77, , ,Machov,Bělý,501991605,"[50.51594919799371, 16.280437961709122]"
3, , ,Machov,Machovská Lhota,521888605,"[50.498853991779704, 16.28607149337449]"
123, , ,Machov,Nízká Srbská,524352605,"[50.500231643406096, 16.244413589026443]"
86, , ,Machov,Nízká Srbská,524477605,"[50.49843467338343, 16.25760312041091]"
46, , ,Machov,Bělý,501985605,"[50.51235813552606, 16.269249768828665]"
165, , ,Machov,Machov,521751605,"[50.49778366081217, 16.282882842465934]"
8, , ,Machov,Machovská Lhota,521902605,"[50.497618968563465, 16.288757448560357]"
1, , ,Machov,Bělý,501997605,"[50.51345731355691, 16.27178730416513]"
64, , ,Machov,Bělý,502016605,"[50.51417193019651, 16.273585159537483]"
8, , ,Machov,Bělý,501988605,"[50.516339183568945, 16.287476454851006]"
55, , ,Machov,Bělý,501982605,"[50.504794988334446, 16.292035764537477]"
43, , ,Machov,Machovská Lhota,521848605,"[50.498312321491724, 16.290678349874202]"
99, , ,Machov,Nízká Srbská,524313605,"[50.49754808718456, 16.246428268179727]"
108, , ,Machov,Nízká Srbská,524307605,"[50.49972481263023, 16.245236714465968]"
59, , ,Machov,Machov,521611605,"[50.49801360936674, 16.250146760093894]"
78, , ,Machov,Nízká Srbská,524489605,"[50.49895394125284, 16.246597843696623]"
43, , ,Machov,Machov,521717605,"[50.49802236256115, 16.264057943548956]"
85, , ,Machov,Machov,521724605,"[50.50057202780432, 16.276782457075274]"
129, , ,Machov,Nízká Srbská,524454605,"[50.500590935997565, 16.24118441766275]"
83, , ,Machov,Nízká Srbská,524303605,"[50.49778925429873, 16.248258932266364]"
91, , ,Machov,Nízká Srbská,524478605,"[50.4972775920074, 16.24713915808837]"
13, , ,Machov,Machov,521837605,"[50.499415711920705, 16.27608636859168]"
62, , ,Machov,Nízká Srbská,524300605,"[50.498275265090214, 16.246131224316308]"
20, , ,Machov,Machov,521703605,"[50.49356760352093, 16.28271390495897]"
128, , ,Machov,Nízká Srbská,524456605,"[50.500606213240815, 16.241278442243352]"
116, , ,Machov,Nízká Srbská,524440605,"[50.499258811920235, 16.244990018093485]"
113, , ,Machov,Nízká Srbská,524365605,"[50.49879500459117, 16.271163335566932]"
49, , ,Machov,Machovská Lhota,521863605,"[50.498600939705504, 16.28770938138466]"
33, , ,Machov,Nízká Srbská,524490605,"[50.498401794769705, 16.264554671922618]"
104, , ,Machov,Nízká Srbská,524461605,"[50.49884021620933, 16.252236977991338]"
11, , ,Machov,Machovská Lhota,521896605,"[50.4976822367466, 16.29156655324662]"
47, , ,Machov,Machov,521718605,"[50.49829495236962, 16.26246224662258]"
81, , ,Machov,Machov,521723605,"[50.49968802975627, 16.28136503457644]"
50, , ,Machov,Bělý,502036605,"[50.51172041929799, 16.268714341742484]"
30, , ,Machov,Machovská Lhota,521855605,"[50.49794649458547, 16.29030667435792]"
2, , ,Machov,Machov,521625605,"[50.500382793968704, 16.282893828761747]"
130, , ,Machov,Machov,521606605,"[50.49794736122618, 16.270279336002318]"
2, , ,Machov,Machovská Lhota,521866605,"[50.49868224213124, 16.285189576708795]"
44, , ,Machov,Nízká Srbská,524311605,"[50.49857385204404, 16.269476545770452]"
35, , ,Machov,Machovská Lhota,521939605,"[50.49911595416474, 16.285624710949968]"
49, , ,Machov,Nízká Srbská,524321605,"[50.49859534298887, 16.250703335517994]"
156, , ,Machov,Machov,521671605,"[50.498234719157956, 16.28127613293437]"
125, , ,Machov,Machov,521645605,"[50.49795050996988, 16.273371414561446]"
130, , ,Machov,Nízká Srbská,524457605,"[50.50064297284354, 16.24107421660901]"
166, , ,Machov,Machov,521756605,"[50.497524188793264, 16.2823712323989]"
117, , ,Machov,Machov,521707605,"[50.49966825315019, 16.27671406841581]"
6, , ,Machov,Nízká Srbská,524296605,"[50.499034159486314, 16.248795297384873]"
92, , ,Machov,Nízká Srbská,524414605,"[50.49917269856395, 16.24546620247936]"
31, , ,Machov,Machovská Lhota,521893605,"[50.49807242802109, 16.291126597721362]"
69, , ,Machov,Machovská Lhota,521914605,"[50.497917315731456, 16.291979402183475]"
50, , ,Machov,Nízká Srbská,524342605,"[50.50225769913042, 16.282715033357594]"
136, , ,Machov,Nízká Srbská,524446605,"[50.49881499318879, 16.270559762897335]"
191, , ,Machov,Machov,567160605,"[50.49786560209967, 16.27783463540537]"
120, , ,Machov,Machov,521820605,"[50.49781499116506, 16.267341380249242]"
19, , ,Machov,Machovská Lhota,521906605,"[50.48974428929574, 16.300609583644096]"
61, , ,Machov,Machov,521765605,"[50.499832820987514, 16.28462140552911]"
48, , ,Machov,Nízká Srbská,524315605,"[50.49809918256885, 16.24705403950677]"
56, , ,Machov,Nízká Srbská,524405605,"[50.498270691570355, 16.263681799094897]"
87, , ,Machov,Bělý,501994605,"[50.51109745316531, 16.268800215310133]"
7, , ,Machov,Machov,521750605,"[50.500257278396106, 16.28214485650255]"
13, , ,Machov,Machovská Lhota,521926605,"[50.497431374701776, 16.2923189229253]"
89, , ,Machov,Machov,521793605,"[50.49814865031658, 16.250611595812348]"
150, , ,Machov,Machov,521798605,"[50.497616895855124, 16.281148615193327]"
101, , ,Machov,Machov,521653605,"[50.498810678693424, 16.278273283485955]"
178, , ,Machov,Machov,521779605,"[50.49817412703164, 16.274367241372712]"
55, , ,Machov,Machov,521701605,"[50.49799705307765, 16.256973202432263]"
58, , ,Machov,Machov,521630605,"[50.497224845132926, 16.249493937266678]"
11, , ,Machov,Bělý,502075605,"[50.5038770143035, 16.294603812784825]"
79, , ,Machov,Bělý,502040605,"[50.50376209949483, 16.286969117008216]"
123, , ,Machov,Machov,521730605,"[50.49890064294559, 16.278693942736027]"
70, , ,Machov,Nízká Srbská,524431605,"[50.498399209079544, 16.246760833727933]"
79, , ,Machov,Nízká Srbská,524412605,"[50.49893609465927, 16.24796707830382]"
87, , ,Machov,Machov,521623605,"[50.49795587251609, 16.25086793369132]"
164, , ,Machov,Machov,521749605,"[50.49782984238842, 16.28271445307951]"
47, , ,Machov,Nízká Srbská,524341605,"[50.49851935380742, 16.25572147243951]"
68, , ,Machov,Nízká Srbská,524428605,"[50.498609984153845, 16.27094864960873]"
81, , ,Machov,Nízká Srbská,524348605,"[50.49860298995103, 16.24656067669129]"
100, , ,Machov,Nízká Srbská,524364605,"[50.49943621510484, 16.24575016105307]"
145, , ,Machov,Machov,521605605,"[50.49792601115917, 16.270650981400614]"
15, , ,Machov,Machovská Lhota,521897605,"[50.49721965963142, 16.293333835985443]"
61, , ,Machov,Nízká Srbská,524304605,"[50.49809728026527, 16.246203429085927]"
40, , ,Machov,Machovská Lhota,521932605,"[50.4975828236603, 16.29349412791345]"
184, , ,Machov,Machov,521783605,"[50.49843819982218, 16.275811037808012]"
114, , ,Machov,Nízká Srbská,524382605,"[50.49994459849852, 16.24454156044413]"
78, , ,Machov,Machov,521704605,"[50.498396331255265, 16.258327946320847]"
53, , ,Machov,Bělý,501980605,"[50.513153898757054, 16.272752611452244]"
1, , ,Machov,Machovská Lhota,521942605,"[50.49798870902259, 16.29003603467748]"
50, , ,Machov,Machovská Lhota,521857605,"[50.49871583483712, 16.28731446585138]"
118, , ,Machov,Nízká Srbská,524356605,"[50.49975654479006, 16.244741501098385]"
52, , ,Machov,Machovská Lhota,521921605,"[50.49936386178179, 16.286244045414268]"
49, , ,Machov,Bělý,502069605,"[50.51550991126778, 16.277154693069704]"
160, , ,Machov,Machov,521684605,"[50.498041001909975, 16.27744505287021]"
67, , ,Machov,Nízká Srbská,524301605,"[50.49835617261418, 16.245967136982237]"
92, , ,Machov,Bělý,502044605,"[50.50394027740426, 16.29209503083259]"
103, , ,Machov,Machov,521840605,"[50.49909972462989, 16.27689048417973]"
2, , ,Machov,Machovská Lhota,521922605,"[50.49884751019279, 16.286517517596263]"
126, , ,Machov,Nízká Srbská,524330605,"[50.499510058049324, 16.2456600777169]"
138, , ,Machov,Machov,521745605,"[50.49771297962936, 16.264163496355135]"
51, , ,Machov,Machovská Lhota,521864605,"[50.49911135432444, 16.286738230167575]"
15, , ,Machov,Machov,521692605,"[50.49866748286544, 16.276886152861398]"
105, , ,Machov,Machov,521620605,"[50.47694717127403, 16.268999366255898]"
27, , ,Machov,Machovská Lhota,521878605,"[50.49077827455203, 16.300158391953122]"
69, , ,Machov,Nízká Srbská,524392605,"[50.49888253083546, 16.257674721505946]"
95, , ,Machov,Nízká Srbská,524493605,"[50.49850456228183, 16.256161045956055]"
57, , ,Machov,Nízká Srbská,524427605,"[50.49845467582961, 16.247641823040475]"
135, , ,Machov,Machov,521643605,"[50.4987086266143, 16.28139356400259]"
70, , ,Machov,Machovská Lhota,521881605,"[50.49797738690006, 16.29232563227687]"
31, , ,Machov,Bělý,502009605,"[50.51144810557886, 16.267589956071383]"
19, , ,Machov,Nízká Srbská,524316605,"[50.49838895437897, 16.25371999413072]"
65, , ,Machov,Nízká Srbská,524310605,"[50.4975684017423, 16.246601100704044]"
101, , ,Machov,Nízká Srbská,524437605,"[50.499537752276545, 16.273788453987898]"
152, , ,Machov,Machov,521796605,"[50.49751762490318, 16.28132466066167]"
33, , ,Machov,Machovská Lhota,521854605,"[50.49817759076859, 16.28996548230234]"
54, , ,Machov,Nízká Srbská,524373605,"[50.49821786335911, 16.25437597176446]"
57, , ,Machov,Bělý,502042605,"[50.50408623959605, 16.293811597223634]"
95, , ,Machov,Machov,521593605,"[50.4978733369215, 16.256031534145755]"
89, , ,Machov,Nízká Srbská,524436605,"[50.499591973704355, 16.274329728379442]"
122, , ,Machov,Nízká Srbská,524332605,"[50.49911909183775, 16.24469039021876]"
45, , ,Machov,Machov,521609605,"[50.49859251923249, 16.279604141528118]"
107, , ,Machov,Machov,521728605,"[50.49807566740202, 16.267342302677374]"
21, , ,Machov,Nízká Srbská,0,"[50.49884705078092, 16.254075951900287]"
8, , ,Machov,Machov,521651605,"[50.49965544657732, 16.278105475218844]"
40, , ,Machov,Machov,521713605,"[50.497652017970886, 16.265285415434278]"
117, , ,Machov,Nízká Srbská,524371605,"[50.49868953882526, 16.244660910654897]"
106, , ,Machov,Machov,521811605,"[50.49805331661664, 16.267188544939078]"
60, , ,Machov,Machov,521764605,"[50.4994393579306, 16.278709726384523]"
72, , ,Machov,Machov,521829605,"[50.49820215037977, 16.26024225613805]"
56, , ,Machov,Machov,521658605,"[50.49791070524637, 16.256188874272603]"
155, , ,Machov,Machov,521626605,"[50.49816162358853, 16.279701798878893]"
48, , ,Machov,Machovská Lhota,521909605,"[50.49837099182789, 16.28820666750034]"
111, , ,Machov,Machov,521682605,"[50.49844928542247, 16.274254886434235]"
143, , ,Machov,Machov,521816605,"[50.49819088407908, 16.27808431718588]"
74, , ,Machov,Machovská Lhota,521851605,"[50.49624063842278, 16.29614589033002]"
9, , ,Machov,Machovská Lhota,521947605,"[50.497900539905615, 16.28966511410548]"
17, , ,Machov,Machovská Lhota,521919605,"[50.4969063501921, 16.294871743823744]"
79, , ,Machov,Machovská Lhota,521870605,"[50.49788885899305, 16.29050472508979]"
47, , ,Machov,Bělý,502082605,"[50.51459747049685, 16.27566247025916]"
3, , ,Machov,Machov,521612605,"[50.500512249810285, 16.282933134559375]"
22, , ,Machov,Machovská Lhota,521856605,"[50.49789888761511, 16.29109687662085]"
52, , ,Machov,Nízká Srbská,524329605,"[50.49859270428744, 16.253770761666367]"
133, , ,Machov,Machov,521685605,"[50.49885899411305, 16.280848997290438]"
17, , ,Machov,Nízká Srbská,524429605,"[50.498019710594356, 16.253814502003777]"
42, , ,Machov,Bělý,502035605,"[50.515536627047425, 16.277973813870872]"
115, , ,Machov,Machov,521608605,"[50.49872614862774, 16.258613579267326]"
88, , ,Machov,Machov,521597605,"[50.47749367099586, 16.270461865079483]"
55, , ,Machov,Nízká Srbská,524343605,"[50.49858260721704, 16.255178450193725]"
7, , ,Machov,Nízká Srbská,524294605,"[50.49933025068241, 16.249672729768598]"
161, , ,Machov,Machov,521683605,"[50.49801785770889, 16.277126215626446]"
59, , ,Machov,Nízká Srbská,524408605,"[50.498296847603946, 16.271343423418685]"
131, , ,Machov,Nízká Srbská,524475605,"[50.49844622773512, 16.260539503636362]"
118, , ,Machov,Machov,521841605,"[50.49872737633299, 16.275175455780264]"
93, , ,Machov,Bělý,502024605,"[50.50366123088734, 16.292752039899216]"
116, , ,Machov,Machov,521805605,"[50.49836222174066, 16.280141526918094]"
168, , ,Machov,Machov,521706605,"[50.49792573208175, 16.281652229860498]"
186, , ,Machov,Machov,521775605,"[50.49798746672528, 16.275398989811915]"
83, , ,Machov,Machov,521823605,"[50.49797422357082, 16.272260055967028]"
144, , ,Machov,Machov,521600605,"[50.49811226394496, 16.277780224147968]"
172, , ,Machov,Machov,521757605,"[50.49759677286175, 16.264775829927437]"
47, , ,Machov,Machovská Lhota,521880605,"[50.49831860458384, 16.28873550596931]"
27, , ,Machov,Nízká Srbská,524345605,"[50.49863643719655, 16.257412445849653]"
106, , ,Machov,Nízká Srbská,524350605,"[50.49886704869822, 16.25448725411462]"
37, , ,Machov,Machov,521731605,"[50.49816772625311, 16.26874254778484]"
91, , ,Machov,Machov,521760605,"[50.49801876146844, 16.260626942901865]"
80, , ,Machov,Nízká Srbská,524299605,"[50.50184219655051, 16.282455813703915]"
11, , ,Machov,Machov,521624605,"[50.497880798082164, 16.265408960254135]"
174, , ,Machov,Machov,521761605,"[50.497687111549496, 16.250084819845874]"
41, , ,Machov,Machovská Lhota,521883605,"[50.498154690494395, 16.29304079322149]"
37, , ,Machov,Nízká Srbská,524354605,"[50.498590389403944, 16.267376518836834]"
41, , ,Machov,Nízká Srbská,524473605,"[50.49870831607535, 16.246279657225287]"
75, , ,Machov,Nízká Srbská,524336605,"[50.49786392367675, 16.246559436934348]"
39, , ,Machov,Nízká Srbská,524386605,"[50.499104434491436, 16.271969449459803]"
178, , ,Machov,Nízká Srbská,524419605,"[50.49876531024608, 16.26123592410003]"
97, , ,Machov,Machov,521667605,"[50.498255322822956, 16.273576460862127]"
134, , ,Machov,Machov,521631605,"[50.4987359379276, 16.281119720550706]"
158, , ,Machov,Machov,521694605,"[50.498011128823926, 16.282183456171293]"
36, , ,Machov,Machovská Lhota,521934605,"[50.49833013303882, 16.289435605294294]"
175, , ,Machov,Machov,521763605,"[50.49713574503293, 16.281857397076756]"
187, , ,Machov,Machov,521776605,"[50.4980061272247, 16.27565905421558]"
66, , ,Machov,Nízká Srbská,524353605,"[50.498187900048194, 16.246441824394733]"
119, , ,Machov,Machov,521842605,"[50.49982795710414, 16.27629234617701]"
61, , ,Machov,Machovská Lhota,521898605,"[50.497360565626884, 16.294243151958916]"
96, , ,Machov,Nízká Srbská,524312605,"[50.49845511578438, 16.24551960906977]"
98, , ,Machov,Nízká Srbská,524291605,"[50.498285271782734, 16.270937734821384]"
111, , ,Machov,Nízká Srbská,524385605,"[50.49989522015548, 16.244995223206466]"
99, , ,Machov,Machov,521627605,"[50.476353545529264, 16.26925322548922]"
33, , ,Machov,Machov,521817605,"[50.49836088503815, 16.262068106659935]"
12, , ,Machov,Machov,521709605,"[50.49997898437586, 16.275529080023052]"
1, , ,Machov,Machov,521835605,"[50.49844216037296, 16.279143501876593]"
67, , ,Machov,Machovská Lhota,521879605,"[50.49723655424229, 16.29459567815711]"
3, , ,Machov,Nízká Srbská,524360605,"[50.49849358746133, 16.247954895490594]"
5, , ,Machov,Bělý,502085605,"[50.51434675027893, 16.273196380625972]"
63, , ,Machov,Machov,521691605,"[50.497943817804945, 16.26161931486215]"
21, , ,Machov,Machov,521594605,"[50.49856859489025, 16.273627135681767]"
63, , ,Machov,Nízká Srbská,524324605,"[50.498163227109586, 16.248658653213674]"
57, , ,Machov,Machov,521708605,"[50.49779324399523, 16.25546379893043]"
63, , ,Machov,Machovská Lhota,521935605,"[50.497692268612845, 16.292701986644285]"
80, , ,Machov,Bělý,502064605,"[50.50503807340715, 16.288680268429147]"
23, , ,Machov,Machovská Lhota,521941605,"[50.49748293080475, 16.29277868020925]"
13, , ,Machov,Nízká Srbská,524387605,"[50.497964070086894, 16.25247532358145]"
