cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Včelákov,Včelákov,203922603,"[49.81918381826732, 15.88384676896961]"
11, , ,Včelákov,Dolní Babákov,161960603,"[49.81058187261609, 15.897248950228967]"
17, , ,Včelákov,Bystřice,203998603,"[49.803951205243656, 15.873327019995644]"
27, , ,Včelákov,Dolní Babákov,161984603,"[49.809474115087056, 15.899898002985848]"
17, , ,Včelákov,Příkrakov,190373603,"[49.81719740595503, 15.904338958282853]"
28, , ,Včelákov,Příkrakov,190327603,"[49.81788605249091, 15.906034791898456]"
75, , ,Včelákov,Včelákov,204000603,"[49.81857927779971, 15.886162545718793]"
13, , ,Včelákov,Dolní Babákov,161961603,"[49.8094030233475, 15.898833142995402]"
44, , ,Včelákov,Včelákov,203869603,"[49.8184476957877, 15.883020630524383]"
74, , ,Včelákov,Včelákov,203953603,"[49.817597522016435, 15.886275649489162]"
31, , ,Včelákov,Dolní Babákov,161964603,"[49.808751873644454, 15.901460538610314]"
28, , ,Včelákov,Bystřice,203967603,"[49.81451777757348, 15.876284826383271]"
96, , ,Včelákov,Včelákov,203879603,"[49.81573104092376, 15.883268676402185]"
92, , ,Včelákov,Včelákov,203847603,"[49.81670676743363, 15.885350747055806]"
16, , ,Včelákov,Vyhnánov,190406603,"[49.818260389811705, 15.900053917410625]"
13, , ,Včelákov,Příkrakov,190364603,"[49.81757877426231, 15.909355785689876]"
20, , ,Včelákov,Dolní Babákov,279726603,"[49.810129435497885, 15.899777088545198]"
94, , ,Včelákov,Včelákov,203991603,"[49.817237412760996, 15.886231085787822]"
37, , ,Včelákov,Dolní Babákov,216883603,"[49.80764863588564, 15.900246110021511]"
95, , ,Včelákov,Včelákov,203881603,"[49.8158943947886, 15.88353975896485]"
23, , ,Včelákov,Bystřice,203942603,"[49.814406711371404, 15.874421345803823]"
22, , ,Včelákov,Dolní Babákov,161982603,"[49.81011036280042, 15.89996900096399]"
31, , ,Včelákov,Příkrakov,190333603,"[49.817865382065946, 15.904965347409515]"
7, , ,Včelákov,Bystřice,445393603,"[49.813782869863545, 15.876920636826263]"
17, , ,Včelákov,Dolní Babákov,161995603,"[49.80946327195139, 15.89924049036073]"
19, , ,Včelákov,Bystřice,203933603,"[49.8152490968656, 15.876663935031821]"
5, , ,Včelákov,Dolní Babákov,161979603,"[49.80898545580261, 15.900093689786097]"
15, , ,Včelákov,Příkrakov,190332603,"[49.81750394034142, 15.910366300508361]"
27, , ,Včelákov,Včelákov,203867603,"[49.817965579574, 15.886561118998326]"
20, , ,Včelákov,Bystřice,203993603,"[49.814651782159025, 15.874820917241426]"
84, , ,Včelákov,Včelákov,203947603,"[49.81678944158336, 15.881905892193137]"
24, , ,Včelákov,Příkrakov,190392603,"[49.81786774881081, 15.903295508604899]"
33, , ,Včelákov,Včelákov,203984603,"[49.81762994409836, 15.885357573796565]"
18, , ,Včelákov,Bystřice,203910603,"[49.81652592686859, 15.875174579737095]"
98, , ,Včelákov,Včelákov,203917603,"[49.816594542500795, 15.880459041613948]"
5, , ,Včelákov,Včelákov,203893603,"[49.81888119166465, 15.884880543373193]"
30, , ,Včelákov,Příkrakov,190404603,"[49.81759413487011, 15.904155786357638]"
2, , ,Včelákov,Střítež,190432603,"[49.815223139935924, 15.9114239508406]"
6, , ,Včelákov,Střítež,0,"[49.81733281053941, 15.90968112245544]"
11, , ,Včelákov,Vyhnánov,190329603,"[49.817865666509974, 15.897422627924268]"
5, , ,Včelákov,Střítež,190339603,"[49.817023828215845, 15.911464369901944]"
1, , ,Včelákov,Vyhnánov,190341603,"[49.81747968585235, 15.898164431910743]"
15, , ,Včelákov,Vyhnánov,190328603,"[49.81834897953916, 15.899381150165336]"
29, , ,Včelákov,Dolní Babákov,161994603,"[49.81157509152365, 15.883942597924001]"
85, , ,Včelákov,Včelákov,203948603,"[49.81682038596683, 15.881503151984765]"
105, , ,Včelákov,Včelákov,203958603,"[49.81661585196953, 15.879689077450742]"
109, , ,Včelákov,Včelákov,203963603,"[49.8172566738599, 15.882234410388575]"
30, , ,Včelákov,Vyhnánov,190377603,"[49.81855205765991, 15.900155799278298]"
17, , ,Včelákov,Vyhnánov,190401603,"[49.81814444975576, 15.90056122553889]"
10, , ,Včelákov,Střítež,190321603,"[49.81533461633933, 15.90995211626108]"
9, , ,Včelákov,Vyhnánov,190360603,"[49.81862076207703, 15.89915152216957]"
31, , ,Včelákov,Vyhnánov,190376603,"[49.81845984948991, 15.900497883696247]"
28, , ,Včelákov,Vyhnánov,190349603,"[49.81759981154681, 15.903081838505823]"
18, , ,Včelákov,Dolní Babákov,161996603,"[49.8097284011659, 15.896925504562924]"
45, , ,Včelákov,Včelákov,203888603,"[49.81599521061408, 15.882552445738028]"
24, , ,Včelákov,Včelákov,203900603,"[49.8179290140778, 15.884974295780333]"
9, , ,Včelákov,Bystřice,203886603,"[49.81420434907426, 15.876255337482934]"
11, , ,Včelákov,Včelákov,203920603,"[49.81920057755747, 15.88424951474644]"
61, , ,Včelákov,Včelákov,203884603,"[49.817625991067175, 15.885757080875518]"
79, , ,Včelákov,Včelákov,203936603,"[49.81784732434624, 15.884355163780041]"
34, , ,Včelákov,Včelákov,203907603,"[49.818324974144865, 15.88486204115846]"
114, , ,Včelákov,Včelákov,203957603,"[49.81488590604134, 15.88322151337632]"
12, , ,Včelákov,Dolní Babákov,161981603,"[49.810069068710945, 15.897766073751718]"
16, , ,Včelákov,Dolní Babákov,161985603,"[49.80909794528138, 15.896772492396254]"
7, , ,Včelákov,Dolní Babákov,161975603,"[49.80975693961004, 15.899225868818673]"
46, , ,Včelákov,Včelákov,203849603,"[49.81847929892168, 15.88413346168105]"
6, , ,Včelákov,Včelákov,203921603,"[49.818930548183964, 15.884487590372947]"
9, , ,Včelákov,Příkrakov,190386603,"[49.81905024075578, 15.906416048158965]"
14, , ,Včelákov,Včelákov,203850603,"[49.814175244985684, 15.882277067622445]"
78, , ,Včelákov,Včelákov,203839603,"[49.81605882535292, 15.88077350850184]"
2, , ,Včelákov,Včelákov,203865603,"[49.817120997981334, 15.881390747901863]"
26, , ,Včelákov,Včelákov,203889603,"[49.81806102715858, 15.886189589518793]"
21, , ,Včelákov,Vyhnánov,190358603,"[49.81762396479551, 15.902762626470915]"
13, , ,Včelákov,Vyhnánov,190353603,"[49.81823294817872, 15.899657603398998]"
3, , ,Včelákov,Dolní Babákov,161977603,"[49.80901897712042, 15.899550391520743]"
19, , ,Včelákov,Dolní Babákov,161965603,"[49.80956802228624, 15.900595401024072]"
40, , ,Včelákov,Včelákov,203909603,"[49.81653177742131, 15.882781025758351]"
6, , ,Včelákov,Dolní Babákov,161959603,"[49.80888684941297, 15.900616917368877]"
4, , ,Včelákov,Včelákov,203874603,"[49.819129518145374, 15.885160664339883]"
12, , ,Včelákov,Včelákov,203864603,"[49.818817026996946, 15.882907051309205]"
14, , ,Včelákov,Dolní Babákov,285367603,"[49.809157470451396, 15.897383100110492]"
20, , ,Včelákov,Včelákov,203926603,"[49.817290567171284, 15.885361713796472]"
49, , ,Včelákov,Včelákov,203954603,"[49.81730381326216, 15.88571960764851]"
112, , ,Včelákov,Včelákov,464244603,"[49.81787469737369, 15.889802666802955]"
108, , ,Včelákov,Včelákov,203960603,"[49.81755862445514, 15.881583890513745]"
22, , ,Včelákov,Včelákov,203842603,"[49.81683848182652, 15.88353224922631]"
26, , ,Včelákov,Bystřice,203840603,"[49.81313162973361, 15.876956200331156]"
4, , ,Včelákov,Dolní Babákov,161978603,"[49.808863134570856, 15.899785482135407]"
30, , ,Včelákov,Bystřice,203895603,"[49.81473149099025, 15.87521999012468]"
102, , ,Včelákov,Včelákov,203914603,"[49.81661261557983, 15.880006314511604]"
1, , ,Včelákov,Bystřice,203860603,"[49.814592181703645, 15.877580345114396]"
106, , ,Včelákov,Včelákov,203919603,"[49.81572758937599, 15.880250513961569]"
81, , ,Včelákov,Včelákov,204009603,"[49.81866930399233, 15.885909957149105]"
121, , ,Včelákov,Včelákov,203977603,"[49.81669289618282, 15.884800577368901]"
71, , ,Včelákov,Včelákov,203979603,"[49.81879930861946, 15.882559475248504]"
89, , ,Včelákov,Včelákov,203925603,"[49.81695695521875, 15.885339338064677]"
25, , ,Včelákov,Včelákov,203898603,"[49.81810768034915, 15.888803735679852]"
32, , ,Včelákov,Včelákov,203906603,"[49.81817814157862, 15.885546433463023]"
37, , ,Včelákov,Včelákov,203843603,"[49.81770821165754, 15.883232261651214]"
6, , ,Včelákov,Střítež,190352603,"[49.817341311825345, 15.912201617748227]"
23, , ,Včelákov,Střítež,190351603,"[49.816127254276566, 15.910719483295352]"
91, , ,Včelákov,Včelákov,203868603,"[49.8171166217138, 15.88404661355624]"
6, , ,Včelákov,Vyhnánov,190437603,"[49.81824750716125, 15.898974506011795]"
115, , ,Včelákov,Včelákov,203970603,"[49.81621799941769, 15.880118360684392]"
9, , ,Včelákov,Dolní Babákov,161986603,"[49.808576238324896, 15.899011253019722]"
70, , ,Včelákov,Včelákov,203930603,"[49.819017591149176, 15.882813572445409]"
3, , ,Včelákov,Střítež,190331603,"[49.81569986312949, 15.911260464407102]"
90, , ,Včelákov,Včelákov,203902603,"[49.81910837820133, 15.885293108838471]"
122, , ,Včelákov,Včelákov,305411603,"[49.815506250509145, 15.88401102889092]"
4, , ,Včelákov,Hůrka,190428603,"[49.81531314593624, 15.918506479678982]"
8, , ,Včelákov,Střítež,190412603,"[49.81718238435074, 15.910059209945727]"
119, , ,Včelákov,Včelákov,203974603,"[49.81465836653051, 15.8831701831543]"
107, , ,Včelákov,Včelákov,203961603,"[49.8173883218046, 15.881588604196626]"
53, , ,Včelákov,Včelákov,203853603,"[49.81617882821504, 15.883056025396282]"
88, , ,Včelákov,Včelákov,203899603,"[49.81810530050563, 15.889422501688841]"
2, , ,Včelákov,Dolní Babákov,161955603,"[49.8090952233629, 15.899262754464626]"
30, , ,Včelákov,Dolní Babákov,161956603,"[49.80917315199744, 15.898842606830897]"
34, , ,Včelákov,Dolní Babákov,161997603,"[49.80948256082823, 15.896680045759227]"
13, , ,Včelákov,Bystřice,203892603,"[49.814642837149044, 15.875754828751335]"
15, , ,Včelákov,Dolní Babákov,161990603,"[49.8097859297617, 15.897457579422055]"
113, , ,Včelákov,Včelákov,203969603,"[49.81505946248567, 15.883234542452804]"
58, , ,Včelákov,Včelákov,203859603,"[49.818725360420004, 15.883180795569574]"
6, , ,Včelákov,Příkrakov,190420603,"[49.81813404593113, 15.904641034121402]"
25, , ,Včelákov,Bystřice,203896603,"[49.81549859368506, 15.875757110818125]"
23, , ,Včelákov,Dolní Babákov,161973603,"[49.809469548124156, 15.900182967353889]"
9, , ,Včelákov,Včelákov,203903603,"[49.818738778222766, 15.883695249902695]"
35, , ,Včelákov,Dolní Babákov,429282603,"[49.80918177052237, 15.897297961254184]"
5, , ,Včelákov,Bystřice,203982603,"[49.81487558080691, 15.875953771139395]"
18, , ,Včelákov,Včelákov,203945603,"[49.81757429418407, 15.883770036867368]"
60, , ,Včelákov,Včelákov,203929603,"[49.816266890476086, 15.88218646331836]"
1, , ,Včelákov,Včelákov,203862603,"[49.82286751596897, 15.88235206844735]"
28, , ,Včelákov,Dolní Babákov,161957603,"[49.809797489062056, 15.900418838894025]"
43, , ,Včelákov,Včelákov,203897603,"[49.81581108278328, 15.88210157267742]"
38, , ,Včelákov,Včelákov,203878603,"[49.81721952484096, 15.882649617183537]"
110, , ,Včelákov,Včelákov,203968603,"[49.81628457760726, 15.880808503983634]"
5, , ,Včelákov,Vyhnánov,190338603,"[49.81836083956869, 15.898045233225064]"
18, , ,Včelákov,Vyhnánov,190320603,"[49.816953050608944, 15.898489223181846]"
2, , ,Včelákov,Hůrka,190394603,"[49.816223109927854, 15.9178464212202]"
23, , ,Včelákov,Včelákov,203905603,"[49.8175908014585, 15.884510315710749]"
30, , ,Včelákov,Střítež,190382603,"[49.8167353777096, 15.903674329207805]"
123, , ,Včelákov,Včelákov,305412603,"[49.815272826445785, 15.883944255454091]"
33, , ,Včelákov,Dolní Babákov,161991603,"[49.80811227376408, 15.899938164963642]"
2, , ,Včelákov,Vyhnánov,190398603,"[49.817710492460584, 15.897026594443885]"
14, , ,Včelákov,Střítež,190367603,"[49.81720571208738, 15.9094883036015]"
22, , ,Včelákov,Vyhnánov,190350603,"[49.81862257110431, 15.89956313305618]"
28, , ,Včelákov,Střítež,190371603,"[49.816618154550284, 15.910905723841031]"
4, , ,Včelákov,Vyhnánov,190379603,"[49.81829008317879, 15.896850407456954]"
25, , ,Včelákov,Dolní Babákov,161983603,"[49.80940366946919, 15.900785310926286]"
52, , ,Včelákov,Včelákov,203908603,"[49.817438623422774, 15.88287641235506]"
87, , ,Včelákov,Včelákov,203955603,"[49.81402208923114, 15.88520820552557]"
32, , ,Včelákov,Vyhnánov,190415603,"[49.818386382100314, 15.90085307159362]"
32, , ,Včelákov,Příkrakov,449076603,"[49.81788040733464, 15.906147474674711]"
11, , ,Včelákov,Bystřice,204001603,"[49.81343685636532, 15.876371560127843]"
22, , ,Včelákov,Příkrakov,190418603,"[49.81745659409071, 15.908417840485546]"
3, , ,Včelákov,Střítež,190397603,"[49.817294139765906, 15.909912013994111]"
16, , ,Včelákov,Včelákov,203923603,"[49.81815266162091, 15.883634910533234]"
3, , ,Včelákov,Bystřice,203931603,"[49.814185037706146, 15.876632296774861]"
7, , ,Včelákov,Vyhnánov,190322603,"[49.823664154142364, 15.897426467018947]"
27, , ,Včelákov,Střítež,190419603,"[49.8149462703018, 15.910742326975894]"
10, , ,Včelákov,Včelákov,203858603,"[49.81850643330892, 15.883880147960237]"
72, , ,Včelákov,Včelákov,203876603,"[49.818933524593106, 15.883344943749174]"
54, , ,Včelákov,Včelákov,203962603,"[49.81817201462508, 15.88510495983698]"
59, , ,Včelákov,Včelákov,203844603,"[49.819318430547895, 15.885837253355762]"
68, , ,Včelákov,Včelákov,203971603,"[49.81677137753812, 15.882447888502087]"
55, ,Škroupovo náměstí,Včelákov,Včelákov,204008603,"[49.81778511280198, 15.887051388287103]"
73, , ,Včelákov,Včelákov,203964603,"[49.81683770844645, 15.883030483983534]"
101, , ,Včelákov,Včelákov,203913603,"[49.816597261956275, 15.880118391927441]"
11, , ,Včelákov,Příkrakov,190375603,"[49.817860974526816, 15.908948588388641]"
26, , ,Včelákov,Vyhnánov,190403603,"[49.81759670037584, 15.90340156445786]"
103, , ,Včelákov,Včelákov,203915603,"[49.81661391533205, 15.879914147838484]"
31, , ,Včelákov,Včelákov,272086603,"[49.81845869942233, 15.885568815482852]"
21, , ,Včelákov,Dolní Babákov,161992603,"[49.8086099504179, 15.899338779003086]"
47, , ,Včelákov,Včelákov,203927603,"[49.81663787327679, 15.883474332252117]"
36, , ,Včelákov,Dolní Babákov,161998603,"[49.808723719923314, 15.902521870370583]"
15, , ,Včelákov,Střítež,190416603,"[49.816917707897346, 15.903800431046392]"
118, , ,Včelákov,Včelákov,449430603,"[49.81418336238975, 15.883237232881193]"
86, , ,Včelákov,Včelákov,203872603,"[49.81908193739404, 15.883556636321813]"
21, , ,Včelákov,Včelákov,203924603,"[49.816321997871526, 15.883480362213348]"
24, , ,Včelákov,Bystřice,203999603,"[49.81445809371748, 15.875102898248329]"
80, , ,Včelákov,Včelákov,203937603,"[49.81827739041545, 15.889115668788397]"
29, ,Škroupovo náměstí,Včelákov,Včelákov,203904603,"[49.81778941242285, 15.887527191783068]"
93, , ,Včelákov,Včelákov,203992603,"[49.81714600281232, 15.886236252933264]"
4, , ,Včelákov,Bystřice,203932603,"[49.814445902068876, 15.87661008295184]"
100, , ,Včelákov,Včelákov,203912603,"[49.816601676029485, 15.88023918145634]"
10, , ,Včelákov,Dolní Babákov,161980603,"[49.80841798422853, 15.900392248510139]"
3, , ,Včelákov,Vyhnánov,190340603,"[49.81768846597979, 15.89643158866713]"
16, , ,Včelákov,Příkrakov,190323603,"[49.81781349185923, 15.908232280430152]"
30, , ,Včelákov,Včelákov,203863603,"[49.818516152616056, 15.88506944678903]"
21, , ,Včelákov,Příkrakov,190390603,"[49.817537623696346, 15.9087965816554]"
10, , ,Včelákov,Příkrakov,190389603,"[49.81970401902683, 15.907670397738338]"
57, , ,Včelákov,Včelákov,203965603,"[49.81941849237404, 15.885565481663699]"
2, , ,Včelákov,Bystřice,203841603,"[49.81408505831011, 15.8773272957237]"
8, , ,Včelákov,Dolní Babákov,161962603,"[49.80965928829657, 15.898174923738216]"
1, , ,Včelákov,Dolní Babákov,161976603,"[49.80828536534022, 15.899296904874628]"
15, , ,Včelákov,Včelákov,203944603,"[49.81810628058633, 15.888693868623985]"
24, , ,Včelákov,Dolní Babákov,161958603,"[49.81014595059695, 15.900546059060133]"
48, , ,Včelákov,Včelákov,203848603,"[49.818608787131026, 15.887282753883968]"
26, , ,Včelákov,Příkrakov,190368603,"[49.81796168677375, 15.904181779007374]"
39, , ,Včelákov,Včelákov,203978603,"[49.81683698542016, 15.882741953020584]"
10, , ,Včelákov,Bystřice,203994603,"[49.81549251225601, 15.876084376022595]"
12, , ,Včelákov,Střítež,190354603,"[49.8153398848501, 15.910819461805675]"
35, , ,Včelákov,Včelákov,203894603,"[49.81834378793491, 15.884494803664364]"
19, , ,Včelákov,Včelákov,203851603,"[49.81653228953408, 15.883196223433007]"
65, , ,Včelákov,Včelákov,203887603,"[49.81728700338879, 15.883351784844873]"
5, , ,Včelákov,Hůrka,190365603,"[49.814844786984786, 15.91852146955196]"
128, , ,Včelákov,Včelákov,439750603,"[49.8155402520168, 15.88561741070228]"
127, , ,Včelákov,Včelákov,433722603,"[49.81550194133223, 15.884377283525108]"
3, , ,Včelákov,Příkrakov,436051603,"[49.818044530255555, 15.903735487103303]"
31, , ,Včelákov,Bystřice,491809603,"[49.81458981934935, 15.876876565613973]"
132, , ,Včelákov,Včelákov,481517603,"[49.81789270250355, 15.881790439940048]"
8, , ,Včelákov,Bystřice,203938603,"[49.81434432865857, 15.87593865751361]"
17, , ,Včelákov,Střítež,29215221010,"[49.81724951746828, 15.908767602377614]"
16, , ,Včelákov,Bystřice,203981603,"[49.814506568092646, 15.877980720333902]"
27, , ,Včelákov,Bystřice,203996603,"[49.8157448868028, 15.876173964562653]"
2, , ,Včelákov,Bystřice,26346263010,"[49.814924621882824, 15.877526764288863]"
12, , ,Včelákov,Příkrakov,190346603,"[49.81774062055866, 15.909154157469764]"
23, , ,Včelákov,Příkrakov,190374603,"[49.817908931255076, 15.906842880918786]"
27, , ,Včelákov,Příkrakov,190363603,"[49.81803408040039, 15.905155079085175]"
1, , ,Včelákov,Včelákov,203951603,"[49.81857086205722, 15.88794465870208]"
8, , ,Včelákov,Včelákov,204007603,"[49.81887565284465, 15.883747285357545]"
13, , ,Včelákov,Včelákov,203891603,"[49.818302048385696, 15.883823754849251]"
41, , ,Včelákov,Včelákov,203918603,"[49.81647703834652, 15.88244902343954]"
64, , ,Včelákov,Včelákov,203883603,"[49.81824135123445, 15.88611562263316]"
76, , ,Včelákov,Včelákov,203901603,"[49.81831435567352, 15.88600438282579]"
82, , ,Včelákov,Včelákov,203877603,"[49.81804071184108, 15.886334053927758]"
137, , ,Včelákov,Včelákov,204005603,"[49.81894026494745, 15.883763505064566]"
138, , ,Včelákov,Včelákov,29785440010,"[49.81588958764442, 15.885550314376193]"
16, , ,Včelákov,Střítež,190366603,"[49.817240026152454, 15.909119123512813]"
25, , ,Včelákov,Střítež,356113603,"[49.81699770784132, 15.91057629500339]"
8, , ,Včelákov,Vyhnánov,190408603,"[49.8179970731083, 15.896934328588715]"
24, , ,Včelákov,Vyhnánov,190355603,"[49.81796804499931, 15.902620489036535]"
27, , ,Včelákov,Vyhnánov,190344603,"[49.81740138918169, 15.895531477475608]"
29, , ,Včelákov,Vyhnánov,190405603,"[49.81802221445137, 15.901071493954428]"
142, , ,Včelákov,Včelákov,56403941010,"[49.8189853018694, 15.887799258737344]"
97, , ,Včelákov,Včelákov,204006603,"[49.81651043239395, 15.88074987245836]"
29, , ,Včelákov,Střítež,190378603,"[49.81011340823018, 15.913742493339946]"
11, , ,Včelákov,Střítež,190362603,"[49.815833680572275, 15.910507778138205]"
21, , ,Včelákov,Bystřice,203934603,"[49.8140700753297, 15.875107999873387]"
3, , ,Včelákov,Včelákov,203875603,"[49.818917883612855, 15.885726590718486]"
126, , ,Včelákov,Včelákov,432714603,"[49.81560537910522, 15.885266248981791]"
125, , ,Včelákov,Včelákov,438210603,"[49.815594834962695, 15.884890385559492]"
33, , ,Včelákov,Bystřice,58897600010,"[49.816398174124956, 15.875243341114984]"
4, , ,Včelákov,Střítež,190411603,"[49.814515030383255, 15.91197837004538]"
18, , ,Včelákov,Střítež,190396603,"[49.816749764010524, 15.910649289965702]"
20, , ,Včelákov,Střítež,190330603,"[49.816395197824626, 15.910629706821332]"
116, , ,Včelákov,Včelákov,203972603,"[49.81847815292301, 15.88506503146019]"
7, , ,Včelákov,Střítež,190395603,"[49.81720627369703, 15.910342545667593]"
20, , ,Včelákov,Příkrakov,190413603,"[49.81758798572433, 15.906789234560625]"
50, , ,Včelákov,Včelákov,203928603,"[49.817064408184415, 15.883265549492764]"
8, , ,Včelákov,Příkrakov,190359603,"[49.817983559028036, 15.906395569535796]"
15, , ,Včelákov,Bystřice,203940603,"[49.81254571630302, 15.878268034014955]"
83, , ,Včelákov,Včelákov,203943603,"[49.81861948632758, 15.885375125909412]"
23, , ,Včelákov,Vyhnánov,190400603,"[49.81751518423049, 15.903808154188779]"
25, , ,Včelákov,Vyhnánov,190348603,"[49.81762760647642, 15.903619823327828]"
111, , ,Včelákov,Včelákov,203966603,"[49.81533674144152, 15.883286330281006]"
29, , ,Včelákov,Bystřice,203846603,"[49.815244787005895, 15.876027242172933]"
1, , ,Včelákov,Střítež,190433603,"[49.81483759258649, 15.911695965586336]"
6, , ,Včelákov,Bystřice,203980603,"[49.81517065281954, 15.87564897585071]"
62, , ,Včelákov,Včelákov,203946603,"[49.816888668260596, 15.880960821661303]"
14, , ,Včelákov,Bystřice,203856603,"[49.81562206238525, 15.876700067370429]"
4, , ,Včelákov,Střítež,190356603,"[49.817136336708394, 15.910970883399116]"
9, , ,Včelákov,Střítež,190345603,"[49.815574815827524, 15.909603355872703]"
22, , ,Včelákov,Bystřice,203845603,"[49.81602014583491, 15.876221744070563]"
1, , ,Včelákov,Příkrakov,190325603,"[49.81799534191701, 15.902979327743537]"
28, ,Škroupovo náměstí,Včelákov,Včelákov,203985603,"[49.81804809591656, 15.886668533011665]"
124, , ,Včelákov,Včelákov,428112603,"[49.81529157668115, 15.884350524114431]"
32, , ,Včelákov,Bystřice,61382744010,"[49.8142514307357, 15.874500720774497]"
135, , ,Včelákov,Včelákov,61435830010,"[49.81532270020608, 15.885309878111453]"
35, , ,Včelákov,Bystřice,62478493010,"[49.81574625338422, 15.875370842070915]"
34, , ,Včelákov,Bystřice,62478492010,"[49.81598236670245, 15.875609191031561]"
