cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
350, ,Nádražní,Jeneč,Jeneč,382032210,"[50.09315535111595, 14.216712551531778]"
490, ,Unhošťská,Jeneč,Jeneč,23716559010,"[50.086834964812844, 14.208862803610758]"
426, ,Západní,Jeneč,Jeneč,909191210,"[50.0904169851217, 14.208814380849576]"
473, ,Západní,Jeneč,Jeneč,15415407010,"[50.0903229439519, 14.208778468141732]"
288, ,Lidická,Jeneč,Jeneč,382153210,"[50.09054329694933, 14.214431841671368]"
475, , ,Jeneč,Jeneč,969943210,"[50.08827744407126, 14.21769231169483]"
419, ,Západní,Jeneč,Jeneč,25875610010,"[50.08951277235947, 14.208052206995799]"
489, ,Dukelská,Jeneč,Jeneč,962593210,"[50.08497386244219, 14.208563652482995]"
488, ,Unhošťská,Jeneč,Jeneč,22858425010,"[50.08657778201954, 14.2082275003379]"
480, ,Karlovarská,Jeneč,Jeneč,890510210,"[50.087965960382114, 14.20932141353826]"
483, ,Průmyslová,Jeneč,Jeneč,22427611010,"[50.091761338789105, 14.198881471892289]"
481, ,Úzká,Jeneč,Jeneč,14536445010,"[50.086395894691044, 14.213347333588008]"
479, ,Průmyslová,Jeneč,Jeneč,21880782010,"[50.09247173709939, 14.207137764375064]"
478, ,Sportovní,Jeneč,Jeneč,16474550010,"[50.089601889801955, 14.20883715154484]"
472, ,Úhonická,Jeneč,Jeneč,20858149010,"[50.08644875584367, 14.214535260201787]"
210, ,Lidická,Jeneč,Jeneč,382117210,"[50.09079498838457, 14.215308335653155]"
468, ,Bří. Nováků,Jeneč,Jeneč,0,"[50.09001342741647, 14.21168267550409]"
104, , ,Jeneč,Jeneč,382152210,"[50.085351424209016, 14.215353301267363]"
471, ,Okružní,Jeneč,Jeneč,382027210,"[50.08386671186159, 14.20917229697787]"
421, ,Západní,Jeneč,Jeneč,15134175010,"[50.08972241583969, 14.20816165697879]"
392, , ,Jeneč,Jeneč,868186210,"[50.08423107486355, 14.211776891724078]"
787, ,Navigační,Jeneč,Jeneč,853899210,"[50.08658892702235, 14.19961695313953]"
40, ,Úhonická,Jeneč,Jeneč,382053210,"[50.08581020024897, 14.21427598474164]"
46, ,Úhonická,Jeneč,Jeneč,381675210,"[50.08561168613774, 14.213868602653022]"
54, ,Bří. Nováků,Jeneč,Jeneč,382005210,"[50.08810176793107, 14.211979232317619]"
86, ,Úzká,Jeneč,Jeneč,381757210,"[50.08674064152171, 14.213294096411143]"
96, ,Karlovarská,Jeneč,Jeneč,382087210,"[50.08763166732202, 14.20986094921683]"
122, ,Karlovarská,Jeneč,Jeneč,382050210,"[50.08755303834607, 14.210190412096138]"
127, ,Májová,Jeneč,Jeneč,381784210,"[50.08763623772446, 14.211028548936381]"
141, ,A. Jiráska,Jeneč,Jeneč,381799210,"[50.085699671179924, 14.212845813802986]"
151, ,Májová,Jeneč,Jeneč,381804210,"[50.08832660863237, 14.210844371024733]"
57, ,Úzká,Jeneč,Jeneč,381827210,"[50.08650683765982, 14.213488925936142]"
128, ,Příčná,Jeneč,Jeneč,381783210,"[50.08776226782455, 14.210998492286063]"
143, ,A. Dvořáka,Jeneč,Jeneč,381940210,"[50.08544514046951, 14.2123712199624]"
153, ,Kladenská,Jeneč,Jeneč,381806210,"[50.08817935234592, 14.210181509167393]"
44, ,Nouzov,Jeneč,Jeneč,381700210,"[50.085665744584, 14.214944205922999]"
125, ,Karlovarská,Jeneč,Jeneč,381788210,"[50.087485268666555, 14.210451177427444]"
133, ,Májová,Jeneč,Jeneč,381769210,"[50.087913597304585, 14.21094597750378]"
135, ,Příčná,Jeneč,Jeneč,381791210,"[50.08797225511746, 14.211519659819244]"
139, ,Úhonická,Jeneč,Jeneč,381718210,"[50.08517232161881, 14.213038535563044]"
162, ,Sokolovská,Jeneč,Jeneč,381817210,"[50.08492334492707, 14.21156551245029]"
38, ,J. Žižky,Jeneč,Jeneč,381997210,"[50.08484048336154, 14.211080687517766]"
171, ,Bří. Nováků,Jeneč,Jeneč,381819210,"[50.08923854850411, 14.211698310501337]"
195, ,Májová,Jeneč,Jeneč,381774210,"[50.088703542693914, 14.210990545640923]"
196, ,Májová,Jeneč,Jeneč,381941210,"[50.08905667893261, 14.210709661807831]"
225, ,Sokolovská,Jeneč,Jeneč,381839210,"[50.08593816278202, 14.211070346586936]"
228, ,J. Nerudy,Jeneč,Jeneč,381864210,"[50.085434121274496, 14.211433543244388]"
243, ,J. Nerudy,Jeneč,Jeneč,381927210,"[50.08559664224627, 14.210838836558924]"
245, ,Sokolovská,Jeneč,Jeneč,381877210,"[50.08602128229089, 14.210664985250052]"
251, ,Dukelská,Jeneč,Jeneč,381883210,"[50.08544606169547, 14.209079594348886]"
66, ,Karlovarská,Jeneč,Jeneč,382004210,"[50.086813945093795, 14.21289355775058]"
106, ,Karlovarská,Jeneč,Jeneč,382086210,"[50.08808326642856, 14.216711578414738]"
129, ,Příčná,Jeneč,Jeneč,381789210,"[50.087731130071816, 14.210446039478343]"
140, ,A. Jiráska,Jeneč,Jeneč,381672210,"[50.08560842685247, 14.212878007723253]"
142, ,A. Dvořáka,Jeneč,Jeneč,381796210,"[50.085527480656225, 14.212290733279776]"
146, ,A. Dvořáka,Jeneč,Jeneč,381735210,"[50.08537667764342, 14.212053707806321]"
168, ,Bří. Nováků,Jeneč,Jeneč,381727210,"[50.08888293374644, 14.211581061207093]"
173, ,Májová,Jeneč,Jeneč,381825210,"[50.088539727314064, 14.2108225346936]"
187, ,Sportovní,Jeneč,Jeneč,381810210,"[50.0894652069956, 14.209924581476658]"
191, ,Bří. Nováků,Jeneč,Jeneč,381841210,"[50.0894493903575, 14.211407147544545]"
223, ,Sokolovská,Jeneč,Jeneč,381972210,"[50.08637759680575, 14.210689497349605]"
230, ,J. Nerudy,Jeneč,Jeneč,381867210,"[50.085358246521416, 14.21085123230939]"
256, ,Dukelská,Jeneč,Jeneč,381797210,"[50.08559232757878, 14.208977098927223]"
258, ,Dukelská,Jeneč,Jeneč,381893210,"[50.08576859549722, 14.209144209182389]"
179, ,Lidická,Jeneč,Jeneč,381713210,"[50.09121513610447, 14.214959077905919]"
182, ,Karlovarská,Jeneč,Jeneč,381678210,"[50.087248913578215, 14.21250141724084]"
192, ,Sportovní,Jeneč,Jeneč,381844210,"[50.08939352800684, 14.210851324374802]"
197, ,Májová,Jeneč,Jeneč,381845210,"[50.08935798928334, 14.210621856421126]"
204, ,Lidická,Jeneč,Jeneč,382028210,"[50.09109007923116, 14.214975788905978]"
206, ,Sportovní,Jeneč,Jeneč,381843210,"[50.089454112653286, 14.211817066586553]"
209, ,Sokolovská,Jeneč,Jeneč,381922210,"[50.08470034991241, 14.211753327436197]"
212, ,Májová,Jeneč,Jeneč,382015210,"[50.08919361855232, 14.210679761557738]"
222, ,U poradny,Jeneč,Jeneč,381858210,"[50.08645499788677, 14.211263584910277]"
227, ,J. Nerudy,Jeneč,Jeneč,381754210,"[50.0856858757679, 14.21123041389004]"
259, ,Dukelská,Jeneč,Jeneč,381680210,"[50.08598980939823, 14.209381658564267]"
262, ,Příčná,Jeneč,Jeneč,381887210,"[50.08795078982702, 14.211301237673316]"
69, ,Úhonická,Jeneč,Jeneč,381847210,"[50.08596857821059, 14.213780969009756]"
103, ,Úhonická,Jeneč,Jeneč,381725210,"[50.08553885494491, 14.213891554524018]"
108, ,Úhonická,Jeneč,Jeneč,382045210,"[50.08670218117867, 14.214564617629224]"
116, ,Nádražní,Jeneč,Jeneč,381956210,"[50.09472719341542, 14.206356576418552]"
117, ,Lidická,Jeneč,Jeneč,382098210,"[50.08895777318781, 14.214469135838518]"
158, ,Lidická,Jeneč,Jeneč,381814210,"[50.09233642310803, 14.214827238453232]"
291, ,Lidická,Jeneč,Jeneč,382154210,"[50.09194557670442, 14.214087788270346]"
299, ,Dobrovízská,Jeneč,Jeneč,382008210,"[50.09034628961946, 14.212408207096903]"
301, ,B. Smetany,Jeneč,Jeneč,381986210,"[50.091565932218714, 14.213629148891275]"
321, ,Pionýrů,Jeneč,Jeneč,381906210,"[50.0900434487066, 14.210388356739346]"
327, ,Pionýrů,Jeneč,Jeneč,381978210,"[50.090295589896115, 14.209856999977827]"
331, ,Pionýrů,Jeneč,Jeneč,381936210,"[50.09033984436686, 14.210974508570065]"
334, ,B. Smetany,Jeneč,Jeneč,382119210,"[50.090293742078785, 14.213308767115334]"
194, ,Májová,Jeneč,Jeneč,381686210,"[50.08902426364513, 14.210940700013845]"
199, ,Kladenská,Jeneč,Jeneč,381848210,"[50.08910140719424, 14.209973962623343]"
224, ,Sokolovská,Jeneč,Jeneč,381860210,"[50.086113606554164, 14.21092098670772]"
229, ,Sokolovská,Jeneč,Jeneč,381724210,"[50.08545287285802, 14.211106586807073]"
234, ,J. Nerudy,Jeneč,Jeneč,381869210,"[50.08506996925144, 14.209545398651397]"
266, ,Dukelská,Jeneč,Jeneč,381681210,"[50.08609446943615, 14.209484819503405]"
274, ,J. Žižky,Jeneč,Jeneč,381896210,"[50.08456300299444, 14.210761119164154]"
275, ,J. Žižky,Jeneč,Jeneč,381898210,"[50.08479414686286, 14.21062429561359]"
303, ,B. Smetany,Jeneč,Jeneč,381926210,"[50.09107065001293, 14.213705511871023]"
313, ,B. Smetany,Jeneč,Jeneč,381923210,"[50.0908842551047, 14.21333777958706]"
325, ,Kladenská,Jeneč,Jeneč,381976210,"[50.090029949954356, 14.209448447464453]"
254, ,Dukelská,Jeneč,Jeneč,381910210,"[50.08522323971593, 14.2084598060808]"
264, ,Úhonická,Jeneč,Jeneč,381889210,"[50.084575119033175, 14.21122766077645]"
312, ,B. Smetany,Jeneč,Jeneč,381913210,"[50.0907071944263, 14.213344678088143]"
318, ,Pionýrů,Jeneč,Jeneč,381925210,"[50.090134207005164, 14.211204705684752]"
328, ,Pionýrů,Jeneč,Jeneč,381917210,"[50.09028990463946, 14.210045233225047]"
332, ,Pionýrů,Jeneč,Jeneč,381982210,"[50.09041629259147, 14.211192508811795]"
347, ,Lidická,Jeneč,Jeneč,382102210,"[50.08802246073401, 14.213920977912872]"
333, ,B. Smetany,Jeneč,Jeneč,382118210,"[50.090172658656684, 14.213313183654188]"
341, ,B. Smetany,Jeneč,Jeneč,382018210,"[50.09185390689439, 14.21307317838915]"
344, ,Lidická,Jeneč,Jeneč,382013210,"[50.0878602753045, 14.214883379606135]"
163, ,Bří. Nováků,Jeneč,Jeneč,381993210,"[50.090263836869426, 14.211646490902766]"
188, ,Sportovní,Jeneč,Jeneč,381838210,"[50.089508325777715, 14.21033232699883]"
201, ,Kladenská,Jeneč,Jeneč,381850210,"[50.089434301692016, 14.209613802439325]"
202, ,Sportovní,Jeneč,Jeneč,381851210,"[50.08941916624103, 14.209471468213003]"
237, ,J. Nerudy,Jeneč,Jeneč,381708210,"[50.085342984899654, 14.20985973004732]"
240, ,J. Žižky,Jeneč,Jeneč,381683210,"[50.085883243451306, 14.210155367060688]"
260, ,Dukelská,Jeneč,Jeneč,381863210,"[50.08616398471547, 14.20954471284271]"
49, ,Úhonická,Jeneč,Jeneč,381665210,"[50.086132106265, 14.214001113382803]"
97, ,Úzká,Jeneč,Jeneč,382007210,"[50.08687215666324, 14.213820111760038]"
126, ,Karlovarská,Jeneč,Jeneč,381780210,"[50.087465691644944, 14.210592194732472]"
147, ,Úhonická,Jeneč,Jeneč,381803210,"[50.08480378136988, 14.211986579018083]"
152, ,Kladenská,Jeneč,Jeneč,381916210,"[50.08825663464024, 14.21015757834291]"
157, ,Kladenská,Jeneč,Jeneč,381820210,"[50.08813206250982, 14.20967138617955]"
293, ,Bří. Nováků,Jeneč,Jeneč,382068210,"[50.09058576940155, 14.211585940207526]"
302, ,B. Smetany,Jeneč,Jeneč,381918210,"[50.091296408596754, 14.213666815090068]"
326, ,Kladenská,Jeneč,Jeneč,381709210,"[50.09022185821451, 14.209273316213828]"
329, ,Pionýrů,Jeneč,Jeneč,381980210,"[50.090348092279505, 14.210375604259582]"
336, ,B. Smetany,Jeneč,Jeneč,382011210,"[50.09193315221604, 14.213322190412653]"
339, ,U lesíka,Jeneč,Jeneč,382096210,"[50.0847078103835, 14.213882440552913]"
346, ,Lidická,Jeneč,Jeneč,382101210,"[50.08806481473088, 14.21424604227321]"
276, ,Okružní,Jeneč,Jeneč,381895210,"[50.08447402226162, 14.21047984328423]"
277, ,Okružní,Jeneč,Jeneč,381894210,"[50.08466184615021, 14.210197256564234]"
281, ,Okružní,Jeneč,Jeneč,381937210,"[50.084414734761346, 14.209472431041599]"
282, ,Okružní,Jeneč,Jeneč,381909210,"[50.0841805126698, 14.209636459770541]"
287, ,Karlovarská,Jeneč,Jeneč,382128210,"[50.08753721680073, 14.214134564432035]"
290, ,Lidická,Jeneč,Jeneč,382090210,"[50.09147591002674, 14.214334119096321]"
295, ,Dobrovízská,Jeneč,Jeneč,382002210,"[50.0900962618901, 14.212015567621684]"
296, ,Dobrovízská,Jeneč,Jeneč,382000210,"[50.08971128074352, 14.212062642670377]"
300, ,Dobrovízská,Jeneč,Jeneč,382010210,"[50.09015022464122, 14.212487138884601]"
320, ,Pionýrů,Jeneč,Jeneč,381870210,"[50.09007737068301, 14.210670256053605]"
323, ,Kladenská,Jeneč,Jeneč,381693210,"[50.090022002936415, 14.209806523933116]"
335, ,Sportovní,Jeneč,Jeneč,382130210,"[50.08887945944505, 14.212340346115663]"
343, ,Pod školkou,Jeneč,Jeneč,382024210,"[50.088220470912404, 14.21246388691163]"
345, ,Okružní,Jeneč,Jeneč,382023210,"[50.08391205365585, 14.208625341475889]"
177, ,Kladenská,Jeneč,Jeneč,381829210,"[50.08866742085549, 14.20962955867496]"
203, ,Sokolovská,Jeneč,Jeneč,381853210,"[50.085067947801384, 14.211192457690768]"
214, ,A. Dvořáka,Jeneč,Jeneč,381901210,"[50.08496212631895, 14.212482866767838]"
232, ,J. Nerudy,Jeneč,Jeneč,381856210,"[50.08515626602979, 14.20992251261994]"
235, ,J. Nerudy,Jeneč,Jeneč,381874210,"[50.0852531418818, 14.209481554574674]"
238, ,J. Nerudy,Jeneč,Jeneč,381688210,"[50.08538233180627, 14.21006901487485]"
241, ,J. Žižky,Jeneč,Jeneč,381872210,"[50.0856624094269, 14.210285711679912]"
247, ,Sokolovská,Jeneč,Jeneč,381879210,"[50.08628906001493, 14.21045129491547]"
272, ,Na Staré cestě,Jeneč,Jeneč,381938210,"[50.08592871099758, 14.208216703307235]"
285, ,Vysílací ústředí,Jeneč,Jeneč,381964210,"[50.08777221146473, 14.196338312524952]"
294, ,Dobrovízská,Jeneč,Jeneč,381996210,"[50.090661404979926, 14.2119707900237]"
306, ,B. Smetany,Jeneč,Jeneč,381690210,"[50.09056334326338, 14.21376234134268]"
308, ,B. Smetany,Jeneč,Jeneč,381931210,"[50.090188059219926, 14.213728820743766]"
330, ,Pionýrů,Jeneč,Jeneč,381935210,"[50.0904005523256, 14.210666723359394]"
340, ,U lesíka,Jeneč,Jeneč,382095210,"[50.084636263410175, 14.213938695435932]"
4, ,Karlovarská,Jeneč,Jeneč,381701210,"[50.087882133166666, 14.212927656267116]"
7, ,Karlovarská,Jeneč,Jeneč,382084210,"[50.087660956547865, 14.215867988343085]"
25, ,Nouzov,Jeneč,Jeneč,381734210,"[50.08606350475729, 14.214517035218549]"
32, ,Nouzov,Jeneč,Jeneč,382093210,"[50.0861798919056, 14.21504550016542]"
30, ,Lidická,Jeneč,Jeneč,382097210,"[50.087826651787026, 14.214454947530148]"
33, ,Nouzov,Jeneč,Jeneč,381739210,"[50.086065601644464, 14.214973357742624]"
10, ,Karlovarská,Jeneč,Jeneč,381730210,"[50.08748670814505, 14.218179671376452]"
12, ,Karlovarská,Jeneč,Jeneč,382021210,"[50.086730700142056, 14.21868060508098]"
19, ,Karlovarská,Jeneč,Jeneč,381691210,"[50.086900337518514, 14.216167046289831]"
31, ,Lidická,Jeneč,Jeneč,382092210,"[50.087776142405914, 14.214216476310595]"
352, ,Pod školkou,Jeneč,Jeneč,382026210,"[50.087968864000445, 14.212467728719528]"
349, ,Karlovarská,Jeneč,Jeneč,382107210,"[50.08740247936163, 14.210874260296967]"
324, ,Kladenská,Jeneč,Jeneč,381719210,"[50.089814830827386, 14.209473267711624]"
220, ,Lidická,Jeneč,Jeneč,381928210,"[50.08754831407097, 14.214891490718852]"
160, ,Kladenská,Jeneč,Jeneč,381815210,"[50.08822637500852, 14.209917226020309]"
71, ,Úhonická,Jeneč,Jeneč,381756210,"[50.085449489212714, 14.213800852245637]"
270, ,Na Staré cestě,Jeneč,Jeneč,381939210,"[50.08607844193822, 14.208830447078391]"
154, ,Kladenská,Jeneč,Jeneč,381811210,"[50.0879570370017, 14.209976037960267]"
174, ,Májová,Jeneč,Jeneč,381684210,"[50.08879885799676, 14.210770330329705]"
316, ,B. Smetany,Jeneč,Jeneč,381677210,"[50.09140625407731, 14.213218464005609]"
123, ,Májová,Jeneč,Jeneč,381776210,"[50.087649498686716, 14.211257651297856]"
416, ,Sportovní,Jeneč,Jeneč,687334210,"[50.08922693215971, 14.20835934288829]"
383, ,Ve Višňovce,Jeneč,Jeneč,655474210,"[50.084424811804936, 14.213116892559698]"
438, ,Souběžná,Jeneč,Jeneč,864373210,"[50.088501287756706, 14.209317409393016]"
375, ,Úhonická,Jeneč,Jeneč,862981210,"[50.083359786664886, 14.20888788905585]"
359, ,Zahradní,Jeneč,Jeneč,447349210,"[50.09061290864835, 14.217112139675972]"
45, ,U lesíka,Jeneč,Jeneč,382089210,"[50.08540230846966, 14.214170981724116]"
130, ,Příčná,Jeneč,Jeneč,381722210,"[50.08785771911152, 14.210246375699775]"
62, ,Malé náměstí,Jeneč,Jeneč,381830210,"[50.08707140487259, 14.214254720488386]"
314, ,B. Smetany,Jeneč,Jeneč,381915210,"[50.09106941795914, 14.21327082678042]"
305, ,B. Smetany,Jeneč,Jeneč,381715210,"[50.09073893387252, 14.213752237150475]"
309, ,B. Smetany,Jeneč,Jeneč,381933210,"[50.08998423339048, 14.213701763192194]"
190, ,Sportovní,Jeneč,Jeneč,381840210,"[50.08961970377099, 14.211413992973487]"
298, ,Dobrovízská,Jeneč,Jeneč,946321210,"[50.09048736491981, 14.212384887749549]"
342, ,Sportovní,Jeneč,Jeneč,381974210,"[50.0897492406213, 14.213700560814077]"
131, ,Příčná,Jeneč,Jeneč,381786210,"[50.087873697853254, 14.210529639850872]"
255, ,Dukelská,Jeneč,Jeneč,381862210,"[50.0853758186114, 14.20874751580526]"
265, ,Lidická,Jeneč,Jeneč,382127210,"[50.08851778011526, 14.214253013972767]"
431, ,Souběžná,Jeneč,Jeneč,865082210,"[50.08896553233011, 14.209230142335985]"
134, ,Májová,Jeneč,Jeneč,381790210,"[50.087939256433096, 14.211191707552132]"
370, ,Okružní,Jeneč,Jeneč,470089210,"[50.08404493333249, 14.209034605925197]"
246, ,Sokolovská,Jeneč,Jeneč,381878210,"[50.08609935751571, 14.210612660499462]"
441, ,Souběžná,Jeneč,Jeneč,864541210,"[50.08818884741721, 14.209075173592087]"
413, ,Západní,Jeneč,Jeneč,652471210,"[50.08888634352086, 14.207751540723317]"
360, ,Zahradní,Jeneč,Jeneč,447347210,"[50.0907066555672, 14.218150120248811]"
75, ,Nouzov,Jeneč,Jeneč,381759210,"[50.08572452558517, 14.21433264259335]"
317, ,B. Smetany,Jeneč,Jeneč,381749210,"[50.091628815035335, 14.212999676506655]"
389, ,Ve Višňovce,Jeneč,Jeneč,791905210,"[50.084162502836136, 14.21244772783425]"
95, ,Lidická,Jeneč,Jeneč,381992210,"[50.090275885349, 14.21454313193384]"
5, ,Karlovarská,Jeneč,Jeneč,382014210,"[50.08738639972765, 14.213884262250831]"
207, ,Sportovní,Jeneč,Jeneč,381855210,"[50.089470828473736, 14.212039213809263]"
386, ,Ve Višňovce,Jeneč,Jeneč,863483210,"[50.08450693552806, 14.212467367035808]"
436, ,Souběžná,Jeneč,Jeneč,866109210,"[50.088698420639425, 14.209288472935855]"
440, ,Souběžná,Jeneč,Jeneč,864540210,"[50.0882026080813, 14.209227400533752]"
388, ,Ve Višňovce,Jeneč,Jeneč,878187210,"[50.084435560262094, 14.212251247934578]"
403, ,Ve Višňovce,Jeneč,Jeneč,627871210,"[50.08358007893293, 14.210730186323985]"
390, ,Úhonická,Jeneč,Jeneč,868187210,"[50.084361447208394, 14.212003836644008]"
401, ,Ve Višňovce,Jeneč,Jeneč,882401210,"[50.083651503692316, 14.21092371216342]"
377, ,Úhonická,Jeneč,Jeneč,903370210,"[50.083192199074496, 14.208423135622223]"
407, ,Západní,Jeneč,Jeneč,902719210,"[50.08834536014832, 14.207538342683995]"
373, ,Ve Višňovce,Jeneč,Jeneč,607291210,"[50.08408771636283, 14.21219185720626]"
420, ,Západní,Jeneč,Jeneč,862840210,"[50.088863670916204, 14.208182681641832]"
396, ,Ve Višňovce,Jeneč,Jeneč,852034210,"[50.08411101256277, 14.21134859474158]"
379, ,Ve Višňovce,Jeneč,Jeneč,876270210,"[50.08418493371137, 14.211285468197396]"
114, ,Zahradní,Jeneč,Jeneč,382109210,"[50.090534151275946, 14.216250259591108]"
414, ,Západní,Jeneč,Jeneč,879177210,"[50.08903637236722, 14.208337455082658]"
397, ,Ve Višňovce,Jeneč,Jeneč,736282210,"[50.083868548680485, 14.211546019826235]"
395, ,Ve Višňovce,Jeneč,Jeneč,716599210,"[50.08393778354255, 14.211782640031942]"
408, ,Západní,Jeneč,Jeneč,906017210,"[50.08841717455541, 14.207971140095552]"
411, ,Západní,Jeneč,Jeneč,878903210,"[50.08869962796756, 14.207700873729276]"
415, ,Západní,Jeneč,Jeneč,895154210,"[50.08912048960001, 14.207869889936973]"
399, ,Ve Višňovce,Jeneč,Jeneč,866297210,"[50.08372958123859, 14.211242076251981]"
376, ,Úhonická,Jeneč,Jeneč,886868210,"[50.08325899402526, 14.208611600761833]"
409, ,Západní,Jeneč,Jeneč,889123210,"[50.08851592514751, 14.207616244497352]"
412, ,Západní,Jeneč,Jeneč,892695210,"[50.08953632029849, 14.208620027789342]"
447, ,Souběžná,Jeneč,Jeneč,914511210,"[50.087979896000384, 14.208731314001291]"
446, ,Souběžná,Jeneč,Jeneč,886984210,"[50.088365446075464, 14.208556939836336]"
445, ,Souběžná,Jeneč,Jeneč,893127210,"[50.08848524073491, 14.20888978960519]"
384, ,Ve Višňovce,Jeneč,Jeneč,795144210,"[50.08460368015211, 14.212656782709082]"
428, ,Karlovarská,Jeneč,Jeneč,711636210,"[50.08799951415356, 14.208989511879853]"
451, ,Na Staré cestě,Jeneč,Jeneč,892098210,"[50.08650008265779, 14.209175828326794]"
443, ,Souběžná,Jeneč,Jeneč,929806210,"[50.088802099766795, 14.208828354671114]"
381, ,Úhonická,Jeneč,Jeneč,884496210,"[50.08452154693204, 14.213403675601834]"
393, ,Ve Višňovce,Jeneč,Jeneč,971001210,"[50.08399483187082, 14.212039136104456]"
474, ,Lidická,Jeneč,Jeneč,14600687010,"[50.09061318274079, 14.214422514708648]"
476, ,Nouzov,Jeneč,Jeneč,15220356010,"[50.08592527248109, 14.214998903293797]"
180, ,Lidická,Jeneč,Jeneč,381805210,"[50.0913664293054, 14.2149312774564]"
244, ,Sokolovská,Jeneč,Jeneč,381875210,"[50.085851962712354, 14.210800731962491]"
22, ,Úhonická,Jeneč,Jeneč,382044210,"[50.0868970910184, 14.214874864374332]"
