cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Vitice,Chotýš,309734204,"[50.019194261109156, 14.894545772466529]"
11, , ,Vitice,Dobré Pole,309457204,"[49.999694565385745, 14.92472431327136]"
57, , ,Vitice,Lipany,309796204,"[50.033741623855285, 14.9413405683156]"
73, , ,Vitice,Chotýš,358620204,"[50.00707482037596, 14.88874385138866]"
17, , ,Vitice,Lipany,309816204,"[50.033826094019005, 14.940862417797764]"
28, , ,Vitice,Vitice,309333204,"[50.031098333997015, 14.915010704784178]"
103, , ,Vitice,Dobré Pole,309526204,"[49.998704436897924, 14.927906634017765]"
83, , ,Vitice,Vitice,309325204,"[50.03179395207174, 14.916350979169803]"
60, , ,Vitice,Vitice,309242204,"[50.03073169897254, 14.915353518252045]"
141, , ,Vitice,Dobré Pole,309450204,"[49.99776959686837, 14.928082579044352]"
17, , ,Vitice,Vitice,309255204,"[50.0296225408793, 14.9119164192009]"
5, , ,Vitice,Vitice,309298204,"[50.02923054102822, 14.91095442878166]"
50, , ,Vitice,Hřiby,432451204,"[50.03438516840301, 14.915450525795384]"
29, , ,Vitice,Vitice,309300204,"[50.03098495864621, 14.914727567590576]"
44, , ,Vitice,Vitice,309261204,"[50.02918049095589, 14.91339803198637]"
89, , ,Vitice,Vitice,309319204,"[50.03271399861628, 14.917811948235176]"
65, , ,Vitice,Dobré Pole,309489204,"[50.00011752946864, 14.927863270049897]"
46, , ,Vitice,Hřiby,466193204,"[50.03480763344469, 14.91658947326837]"
7, , ,Vitice,Lipany,309807204,"[50.03520783330371, 14.938936106936696]"
89, , ,Vitice,Dobré Pole,309478204,"[49.99697395803964, 14.922019451493405]"
168, , ,Vitice,Dobré Pole,309492204,"[50.00241976348743, 14.932340238804612]"
72, , ,Vitice,Chotýš,309681204,"[50.01955364038251, 14.899057279929162]"
2, , ,Vitice,Lipany,309801204,"[50.03581361059854, 14.93809278852872]"
25, , ,Vitice,Chotýš,309747204,"[50.020048371806894, 14.895820131250892]"
19, , ,Vitice,Dobré Pole,309588204,"[50.00124625479655, 14.927626181971927]"
3, , ,Vitice,Lipany,309787204,"[50.03639156919139, 14.938010801231423]"
42, , ,Vitice,Chotýš,309722204,"[50.01796286079908, 14.89492637643719]"
23, , ,Vitice,Dobré Pole,309463204,"[50.0013471828195, 14.929815250990378]"
12, , ,Vitice,Vitice,309245204,"[50.028887386256315, 14.912449441516102]"
3, , ,Vitice,Hřiby,309627204,"[50.03398148230358, 14.921392479956845]"
21, , ,Vitice,Vitice,309311204,"[50.030643345685235, 14.913257386796916]"
25, , ,Vitice,Dobré Pole,309585204,"[50.00080984937761, 14.925872629122647]"
56, , ,Vitice,Chotýš,309723204,"[50.01619773242413, 14.893706690511783]"
101, , ,Vitice,Vitice,309279204,"[50.029279957403375, 14.914482831096658]"
17, , ,Vitice,Vitice,309256204,"[50.03174810218982, 14.91603947409933]"
20, , ,Vitice,Chotýš,309740204,"[50.01966343897996, 14.900194929319863]"
33, , ,Vitice,Chotýš,309700204,"[50.018926606746746, 14.89257021546048]"
3, , ,Vitice,Močedník,309685204,"[50.018246960302484, 14.909560779144375]"
1, , ,Vitice,Vitice,309270204,"[50.027604142946224, 14.91250165873777]"
29, , ,Vitice,Hřiby,0,"[50.03629875223844, 14.919824554950793]"
61, , ,Vitice,Dobré Pole,309471204,"[50.0001397980153, 14.92750663660326]"
40, , ,Vitice,Chotýš,309745204,"[50.01911746072767, 14.902274691747735]"
7, , ,Vitice,Lipany,309804204,"[50.03505811257393, 14.940699842257853]"
149, , ,Vitice,Dobré Pole,470264204,"[50.00229895016151, 14.927100203919863]"
7, , ,Vitice,Chotýš,309717204,"[50.0192559148783, 14.894080030939572]"
15, , ,Vitice,Vitice,309260204,"[50.0296156732582, 14.913114339483803]"
126, , ,Vitice,Dobré Pole,398821204,"[50.0034834341512, 14.930899072331687]"
100, , ,Vitice,Dobré Pole,470231204,"[50.00272507462794, 14.927664438622418]"
54, , ,Vitice,Dobré Pole,309440204,"[50.00139091159714, 14.932599318929562]"
103, , ,Vitice,Vitice,476870204,"[50.03101414471829, 14.91729999367248]"
47, , ,Vitice,Hřiby,493534204,"[50.034433396596256, 14.916180668570782]"
74, , ,Vitice,Chotýš,466153204,"[50.01849009576812, 14.901315539938896]"
99, , ,Vitice,Dobré Pole,422889204,"[50.002257332983106, 14.926565463226975]"
75, , ,Vitice,Chotýš,469802204,"[50.01944751433263, 14.899419752205564]"
106, , ,Vitice,Vitice,492357204,"[50.03204479721031, 14.917601179233383]"
109, , ,Vitice,Dobré Pole,506809204,"[50.0030871546569, 14.93149306710754]"
48, , ,Vitice,Hřiby,501037204,"[50.03304066480553, 14.918328816634356]"
49, , ,Vitice,Hřiby,500613204,"[50.03224534061667, 14.918369885268177]"
107, , ,Vitice,Dobré Pole,490079204,"[50.00180668162187, 14.927299517920082]"
110, , ,Vitice,Dobré Pole,518993204,"[50.003146314667624, 14.931910163835326]"
52, , ,Vitice,Hřiby,531058204,"[50.0314709670871, 14.918421759055065]"
101, , ,Vitice,Dobré Pole,492214204,"[50.0025472509485, 14.926516219050693]"
51, , ,Vitice,Hřiby,504827204,"[50.0321980652755, 14.918562072616576]"
111, , ,Vitice,Dobré Pole,543016204,"[50.00313415177748, 14.93109721509915]"
107, , ,Vitice,Vitice,538391204,"[50.03206893879224, 14.913838314960696]"
46, , ,Vitice,Chotýš,309695204,"[50.01875681083771, 14.903741368723791]"
22, , ,Vitice,Dobré Pole,309500204,"[50.001625082854716, 14.929258492756889]"
22, , ,Vitice,Močedník,309715204,"[50.019282756026115, 14.908894088427099]"
38, , ,Vitice,Chotýš,309733204,"[50.01701976686033, 14.895568019988831]"
54, , ,Vitice,Vitice,469483204,"[50.03237916918384, 14.915534387186387]"
13, , ,Vitice,Hřiby,309644204,"[50.03446771424961, 14.920975144090267]"
2, , ,Vitice,Vitice,309266204,"[50.030681060548666, 14.910855632558789]"
45, , ,Vitice,Hřiby,309637204,"[50.03492658903533, 14.919144281628125]"
14, , ,Vitice,Dobré Pole,309469204,"[50.00042495089153, 14.927186715795424]"
32, , ,Vitice,Lipany,309799204,"[50.03459737680105, 14.940275880293092]"
91, , ,Vitice,Dobré Pole,309523204,"[49.9990066960881, 14.927395877069424]"
52, , ,Vitice,Dobré Pole,309552204,"[50.00045724572077, 14.928007920307916]"
155, , ,Vitice,Dobré Pole,309464204,"[50.00209710446555, 14.93011688282442]"
9, , ,Vitice,Chotýš,309712204,"[50.01890120907658, 14.893303863990358]"
7, , ,Vitice,Vitice,309285204,"[50.02954050344674, 14.910315111528764]"
158, , ,Vitice,Dobré Pole,309513204,"[50.002569478837636, 14.929368178345756]"
3, , ,Vitice,Dobré Pole,309480204,"[49.99808633068791, 14.923855565167823]"
17, , ,Vitice,Dobré Pole,309445204,"[50.00130812503832, 14.927174566232072]"
42, , ,Vitice,Hřiby,309632204,"[50.03563518798487, 14.917800995271316]"
11, , ,Vitice,Hřiby,309643204,"[50.03566419542086, 14.919005841597128]"
58, , ,Vitice,Hřiby,25536862010,"[50.033665022827115, 14.918525059158586]"
4, , ,Vitice,Chotýš,309716204,"[50.018382531970744, 14.89474819032794]"
5, , ,Vitice,Chotýš,309731204,"[50.01840925707522, 14.903651480108426]"
22, , ,Vitice,Chotýš,309701204,"[50.01985758063624, 14.899219066464433]"
35, , ,Vitice,Chotýš,309677204,"[50.019381372386356, 14.901525604540819]"
81, , ,Vitice,Chotýš,29869428010,"[50.01957509192337, 14.898558770238381]"
82, , ,Vitice,Chotýš,35933032010,"[50.016884951656955, 14.893659795336163]"
8, , ,Vitice,Chotýš,309711204,"[50.019444126591914, 14.894433536676395]"
77, , ,Vitice,Vitice,309259204,"[50.02974059206311, 14.910805832427084]"
119, , ,Vitice,Vitice,309342204,"[50.017890069899984, 14.933845553401687]"
30, , ,Vitice,Vitice,309286204,"[50.030767707027294, 14.914059982253226]"
171, , ,Vitice,Dobré Pole,309437204,"[50.00507793330373, 14.938159121313884]"
26, , ,Vitice,Lipany,309822204,"[50.035920000194345, 14.93819876426424]"
41, , ,Vitice,Lipany,309759204,"[50.035199181487656, 14.94030170934338]"
43, , ,Vitice,Lipany,309765204,"[50.035217062185794, 14.94094565860624]"
44, , ,Vitice,Lipany,309784204,"[50.03522473776286, 14.939958664172117]"
58, , ,Vitice,Lipany,309774204,"[50.035388873516595, 14.942234139736888]"
61, , ,Vitice,Lipany,15077015010,"[50.03537108133878, 14.942885319065597]"
62, , ,Vitice,Lipany,41890046010,"[50.03561911884588, 14.94206077782388]"
6, , ,Vitice,Dobré Pole,309454204,"[50.00303086108585, 14.93516932517071]"
95, , ,Vitice,Dobré Pole,309444204,"[49.998612962673974, 14.92793376684586]"
147, , ,Vitice,Dobré Pole,309497204,"[49.99803730670886, 14.92788170682854]"
170, , ,Vitice,Dobré Pole,309482204,"[49.999632366205134, 14.925504326124944]"
2, , ,Vitice,Dobré Pole,309547204,"[50.00114010330211, 14.928546662498622]"
42, , ,Vitice,Vitice,309282204,"[50.03073388144182, 14.911293672476624]"
67, , ,Vitice,Vitice,309317204,"[50.029799460575546, 14.914298989911526]"
92, , ,Vitice,Vitice,309318204,"[50.03228156423053, 14.917173126736726]"
121, , ,Vitice,Dobré Pole,54423346010,"[50.00218326347299, 14.928658671801406]"
119, , ,Vitice,Dobré Pole,50966258010,"[50.00189872819487, 14.928617899364221]"
123, , ,Vitice,Dobré Pole,54628376010,"[50.00238079722538, 14.92777450394295]"
21, , ,Vitice,Lipany,309775204,"[50.03472209879249, 14.94163723659424]"
10, , ,Vitice,Hřiby,309615204,"[50.033625116550574, 14.920095797016614]"
19, , ,Vitice,Hřiby,309624204,"[50.035004387187364, 14.920322444879236]"
27, , ,Vitice,Hřiby,309631204,"[50.03454919941733, 14.921484828804692]"
56, , ,Vitice,Vitice,309289204,"[50.03104283119617, 14.911301250809645]"
1, , ,Vitice,Hřiby,309634204,"[50.03517436134614, 14.919541775348327]"
20, , ,Vitice,Vitice,309307204,"[50.030042001175616, 14.912659014357276]"
40, , ,Vitice,Vitice,309424204,"[50.028480595962435, 14.911456122363147]"
25, , ,Vitice,Vitice,309373204,"[50.02957978632492, 14.913414570178473]"
28, , ,Vitice,Lipany,309786204,"[50.035685470695384, 14.938105535614776]"
24, , ,Vitice,Hřiby,309611204,"[50.035324669056415, 14.919173364082551]"
27, , ,Vitice,Chotýš,309675204,"[50.01877346238799, 14.894330823348094]"
4, , ,Vitice,Lipany,309776204,"[50.034895944746225, 14.939068034472855]"
19, , ,Vitice,Lipany,309761204,"[50.03505298799244, 14.939641537618416]"
39, , ,Vitice,Lipany,309762204,"[50.03474718940565, 14.940210319429484]"
18, , ,Vitice,Hřiby,309619204,"[50.03548139381833, 14.919634266212071]"
41, , ,Vitice,Vitice,309314204,"[50.029114831077294, 14.912847468421305]"
43, , ,Vitice,Vitice,309283204,"[50.0284011031877, 14.911373746617926]"
15, , ,Vitice,Lipany,396761204,"[50.03455124379011, 14.938096175375279]"
36, , ,Vitice,Vitice,309271204,"[50.02938759445517, 14.912426034167552]"
69, , ,Vitice,Vitice,309257204,"[50.029678796980726, 14.91394343996453]"
19, , ,Vitice,Vitice,309419204,"[50.03087251088924, 14.915840546337432]"
13, , ,Vitice,Lipany,309811204,"[50.035093524521955, 14.937859530118748]"
4, , ,Vitice,Lipany,309788204,"[50.03468946227398, 14.94060211435977]"
64, , ,Vitice,Vitice,309316204,"[50.030490414899475, 14.911202396814852]"
8, , ,Vitice,Hřiby,309639204,"[50.035515636801264, 14.920148206961871]"
2, , ,Vitice,Vitice,309375204,"[50.0280949126279, 14.911506370750239]"
51, , ,Vitice,Vitice,309425204,"[50.032243987444645, 14.914576435387604]"
172, , ,Vitice,Dobré Pole,60242342010,"[50.00306132949712, 14.926918969995485]"
98, , ,Vitice,Vitice,309321204,"[50.02990509069355, 14.914940821378497]"
83, , ,Vitice,Močedník,60473555010,"[50.01814878820999, 14.90899387037869]"
6, , ,Vitice,Močedník,309727204,"[50.01839834565342, 14.910256482814496]"
109, , ,Vitice,Vitice,60544396010,"[50.02849817495518, 14.909854446477059]"
15, , ,Vitice,Chotýš,309666204,"[50.01950169317876, 14.898772997925525]"
32, , ,Vitice,Vitice,309254204,"[50.02965278018695, 14.914497297374032]"
1, , ,Vitice,Hřiby,309595204,"[50.03577077268389, 14.918523122850333]"
20, , ,Vitice,Hřiby,309630204,"[50.03599173854513, 14.918352932464122]"
104, , ,Vitice,Vitice,476869204,"[50.03119673639496, 14.917100587850866]"
8, , ,Vitice,Vitice,309268204,"[50.029051692349825, 14.911117477104812]"
1, , ,Vitice,Vitice,309303204,"[50.028942502430894, 14.910988350808736]"
5, , ,Vitice,Močedník,309674204,"[50.01790807365299, 14.909988257061798]"
1, , ,Vitice,Dobré Pole,309577204,"[50.00081645079602, 14.923642345040735]"
63, , ,Vitice,Lipany,0,"[50.03249355646527, 14.940023797151865]"
99, , ,Vitice,Vitice,309302204,"[50.02880025880422, 14.911495025783536]"
