cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Zubří,Zubří,25545247010,"[49.574640371290926, 16.134893586683532]"
136, , ,Zubří,Zubří,15304363010,"[49.57401069483337, 16.12935384323046]"
1283, ,Pod Lipůvkou,Zubří,Zubří,25695916010,"[49.475640057455806, 18.086965104481926]"
161, , ,Zubří,Zubří,25311711010,"[49.56709111148444, 16.12515909388616]"
1481, ,U Tisu,Zubří,Zubří,14495010010,"[49.48289294303866, 18.087823599017657]"
1267, ,Převrátí,Zubří,Zubří,25295742010,"[49.474112639213, 18.087089224060538]"
145, , ,Zubří,Zubří,25500948010,"[49.56676558059668, 16.123463058568515]"
1587, ,Rožnovská,Zubří,Zubří,23924334010,"[49.462857768221504, 18.104528642423677]"
1500, ,Bořkova,Zubří,Zubří,25017758010,"[49.48355494610238, 18.09414869571069]"
289, ,K Prachovni,Zubří,Zubří,226405836,"[49.471227626539694, 18.086524852951168]"
46, , ,Zubří,Zubří,24803023010,"[49.574666031811184, 16.12843118583112]"
1354, ,U Traktorky,Zubří,Zubří,15290027010,"[49.478786369783954, 18.093478937417352]"
1490, ,U Tisu,Zubří,Zubří,24553093010,"[49.48230114075533, 18.0893032310375]"
154, , ,Zubří,Zubří,24747530010,"[49.56732617077589, 16.126370111817717]"
1039, ,Pod Javorníkem,Zubří,Zubří,416203836,"[49.48907664670909, 18.085321662320723]"
758, ,Nad Fojstvím,Zubří,Zubří,226832836,"[49.47122087395515, 18.09361783033038]"
160, , ,Zubří,Zubří,24038324010,"[49.5673532541829, 16.125154657104122]"
135, , ,Zubří,Zubří,14823626010,"[49.57014581277902, 16.125706386378237]"
1551, ,Čertoryje,Zubří,Zubří,23781732010,"[49.48757608487584, 18.087479099282735]"
452, ,Pádoly,Zubří,Zubří,227284836,"[49.49089190602646, 18.10149593572692]"
1170, ,Zemanky,Zubří,Zubří,226976836,"[49.48403578890714, 18.1215440741754]"
1234, ,Starozuberská,Zubří,Zubří,452462836,"[49.480707716154534, 18.1057010936817]"
391, ,Na Kopci,Zubří,Zubří,226710836,"[49.489095050347636, 18.11736924470015]"
261, ,U Bečvy,Zubří,Zubří,226940836,"[49.46128628966761, 18.083815651589546]"
1240, ,Starozuberská,Zubří,Zubří,227071836,"[49.47615380925174, 18.107037584296787]"
1367, ,U Traktorky,Zubří,Zubří,14751920010,"[49.47950713317746, 18.093298108095638]"
488, ,Hlavní,Zubří,Zubří,226011836,"[49.469601381864166, 18.091828896685175]"
1363, ,U Traktorky,Zubří,Zubří,416950836,"[49.479112999922194, 18.09288050668185]"
1457, ,Starozuberská,Zubří,Zubří,23556038010,"[49.47512239472145, 18.092867359199026]"
1501, ,Sportovní,Zubří,Zubří,16542206010,"[49.47179527971629, 18.09575626104301]"
158, , ,Zubří,Zubří,22969361010,"[49.56773953555807, 16.125601494024455]"
1460, ,Na Potoku,Zubří,Zubří,15822210010,"[49.48502697673995, 18.107665961969005]"
143, , ,Zubří,Zubří,16170890010,"[49.56735808175634, 16.123762213078386]"
159, , ,Zubří,Zubří,22351543010,"[49.567578639177654, 16.12514278033328]"
149, , ,Zubří,Zubří,22663089010,"[49.56674065734458, 16.125193004951306]"
1420, ,Na Hůrce,Zubří,Zubří,21979312010,"[49.46927617237497, 18.087592980173063]"
1276, ,Randusky,Zubří,Zubří,21804312010,"[49.48063792005382, 18.072667955716252]"
1304, ,Nad Točnou,Zubří,Zubří,458836836,"[49.49960830314276, 18.09766814026511]"
53, , ,Zubří,Zubří,20899104010,"[49.57476988839666, 16.128245877070594]"
1255, ,Drážky,Zubří,Zubří,15353399010,"[49.482204812846966, 18.11023673689874]"
52, , ,Zubří,Zubří,20545287010,"[49.57480365074109, 16.13416895677723]"
148, , ,Zubří,Zubří,19960078010,"[49.56675023958423, 16.124592939376793]"
164, , ,Zubří,Zubří,15347178010,"[49.56823775815693, 16.12414993437739]"
1413, ,Pod Hůrkou,Zubří,Zubří,19915449010,"[49.46767979967288, 18.086050477864774]"
49, ,Rožnovská,Zubří,Zubří,16554394010,"[49.46248091116802, 18.110853198683433]"
157, , ,Zubří,Zubří,15151480010,"[49.56774623465894, 16.125934298234707]"
1342, ,Nad Fojstvím,Zubří,Zubří,452749836,"[49.46958735953139, 18.095348993975854]"
142, , ,Zubří,Zubří,15469069010,"[49.56745133027356, 16.124163260912063]"
1315, ,Rožnovská,Zubří,Zubří,14633824010,"[49.46345158767796, 18.096803472170976]"
151, , ,Zubří,Zubří,15863901010,"[49.56674028421011, 16.125916688982887]"
1268, ,Převrátí,Zubří,Zubří,352323836,"[49.47352776723439, 18.086808413231175]"
1307, ,Bořkova,Zubří,Zubří,441234836,"[49.48166337484932, 18.09296422682542]"
1351, ,U Traktorky,Zubří,Zubří,469952836,"[49.47875127451756, 18.092555494193196]"
1353, ,U Traktorky,Zubří,Zubří,463683836,"[49.47875105078854, 18.093178942959693]"
138, , ,Zubří,Zubří,370445714,"[49.56984133947085, 16.12101444626743]"
152, , ,Zubří,Zubří,14469702010,"[49.566949104398404, 16.126046891865634]"
1478, ,Pod Lipůvkou,Zubří,Zubří,457049836,"[49.479120570226414, 18.088778731842577]"
1216, ,ThDr. Metoděje Mičoly,Zubří,Zubří,15895092010,"[49.465512175138464, 18.095277860377653]"
1341, ,Nad Fojstvím,Zubří,Zubří,15264849010,"[49.46958737869521, 18.09581992992556]"
771, ,Hlavní,Zubří,Zubří,15813365010,"[49.47105132468561, 18.09129989028906]"
1452, ,Starozuberská,Zubří,Zubří,467643836,"[49.485851313878676, 18.10467706607147]"
429, ,Nádražní,Zubří,Zubří,226367836,"[49.461150079517424, 18.094406371491306]"
135, ,Horní,Zubří,Zubří,270763836,"[49.48695641778549, 18.0892007042408]"
26, , ,Zubří,Zubří,87831747,"[49.57409610495128, 16.127632901038268]"
32, , ,Zubří,Zubří,87805747,"[49.57569064663052, 16.139800915966894]"
54, , ,Zubří,Zubří,87832747,"[49.570571955009115, 16.122311441916995]"
74, , ,Zubří,Zubří,87960747,"[49.57001291364864, 16.12244295520687]"
39, , ,Zubří,Zubří,87792747,"[49.571234401570216, 16.12417313273155]"
3, , ,Zubří,Zubří,87884747,"[49.57125256603093, 16.124688898303763]"
82, , ,Zubří,Zubří,87890747,"[49.56951681995006, 16.127906762566475]"
28, , ,Zubří,Zubří,87833747,"[49.57033293129488, 16.124295659792622]"
101, , ,Zubří,Zubří,87847747,"[49.5692592616318, 16.120861264922482]"
18, , ,Zubří,Zubří,87766747,"[49.57444674927631, 16.1369983406939]"
92, , ,Zubří,Zubří,87956747,"[49.56870434399249, 16.124054220028945]"
1046, ,Sídliště 6. května,Zubří,Zubří,227252836,"[49.46528317815904, 18.08648476907764]"
946, ,Okružní,Zubří,Zubří,225892836,"[49.47104568401265, 18.09076612114816]"
865, ,Drážky,Zubří,Zubří,226839836,"[49.48188164149578, 18.10766584388681]"
966, ,Sídlištní,Zubří,Zubří,225873836,"[49.47036916571758, 18.08630861184093]"
1028, ,U Domoviny,Zubří,Zubří,226546836,"[49.4729531079854, 18.089901726758708]"
930, ,ThDr. Metoděje Mičoly,Zubří,Zubří,226070836,"[49.46448626960732, 18.095299682782624]"
989, ,Záhumení,Zubří,Zubří,226611836,"[49.471882270218536, 18.0879508766123]"
1051, ,Sídliště 6. května,Zubří,Zubří,227256836,"[49.464938159408014, 18.084819715189095]"
950, ,Nad Rozcestím,Zubří,Zubří,225862836,"[49.47680533239935, 18.09215033425521]"
1023, ,U Domoviny,Zubří,Zubří,226651836,"[49.473252931317, 18.088447996742087]"
992, ,Záhumení,Zubří,Zubří,226210836,"[49.47231897726971, 18.087754778553467]"
769, ,Na Hůrce,Zubří,Zubří,226915836,"[49.468943348307576, 18.087790351098192]"
1064, ,Sídliště 6. května,Zubří,Zubří,227269836,"[49.46653783595176, 18.08494682334223]"
979, ,Záhumení,Zubří,Zubří,226222836,"[49.47192172226537, 18.08941936720255]"
1059, ,Sídliště 6. května,Zubří,Zubří,227264836,"[49.46594726982506, 18.084944828307545]"
1089, ,Bořkova,Zubří,Zubří,226989836,"[49.480479562609496, 18.091177366372722]"
17, ,Hlavní,Zubří,Zubří,226368836,"[49.461977581934384, 18.092749252522445]"
125, ,Horní,Zubří,Zubří,226232836,"[49.48511068128765, 18.089479363672634]"
214, ,U Rozcestí,Zubří,Zubří,226168836,"[49.47532477189694, 18.091184792679652]"
38, ,U Bečvy,Zubří,Zubří,227305836,"[49.46122596919447, 18.08699746583813]"
49, ,Hlavní,Zubří,Zubří,467402836,"[49.4635946160293, 18.091507031509764]"
85, ,Nad Rozcestím,Zubří,Zubří,226194836,"[49.47679457565859, 18.09192113670236]"
10, ,Hamerská,Zubří,Zubří,227343836,"[49.46357573393109, 18.09082334711325]"
262, ,Hamerská,Zubří,Zubří,226904836,"[49.46332921908317, 18.09200696381067]"
1224, ,Za Kovárnou,Zubří,Zubří,226993836,"[49.48468390844754, 18.108463599800412]"
77, ,Hlavní,Zubří,Zubří,226679836,"[49.47212268179216, 18.091733503917265]"
592, ,Pod Javorníkem,Zubří,Zubří,226881836,"[49.48922823041852, 18.084938174969153]"
521, ,Poštovní,Zubří,Zubří,226789836,"[49.47088183139888, 18.087335271656794]"
710, ,U Trati,Zubří,Zubří,226864836,"[49.462054793445816, 18.08421090076295]"
635, ,MUDr. Antonína Fabiána,Zubří,Zubří,226281836,"[49.46380994601971, 18.0885112557198]"
757, ,Nad Fojstvím,Zubří,Zubří,226518836,"[49.47166929953623, 18.09391221197783]"
88, ,Starozuberská,Zubří,Zubří,227287836,"[49.47569002706002, 18.092133921976938]"
116, ,Horní,Zubří,Zubří,227348836,"[49.48733220475428, 18.088065750643388]"
731, ,Sídlištní,Zubří,Zubří,226860836,"[49.46442435761718, 18.084467567972855]"
879, ,Starozuberská,Zubří,Zubří,226713836,"[49.484222095396, 18.106298870800178]"
952, ,Bořkova,Zubří,Zubří,227075836,"[49.482200896949266, 18.094264213468833]"
1290, ,Pod Lipůvkou,Zubří,Zubří,227180836,"[49.47621375667193, 18.08758476856543]"
172, ,Dropávka,Zubří,Zubří,226759836,"[49.48451306960548, 18.08844881145984]"
425, ,Václava Procházky,Zubří,Zubří,226603836,"[49.46582669936098, 18.0938120108995]"
204, ,Pod Lipůvkou,Zubří,Zubří,226428836,"[49.47704647286481, 18.090952994766457]"
487, ,U Bečvy,Zubří,Zubří,226797836,"[49.46116531079284, 18.088319678076683]"
510, ,U Bečvy,Zubří,Zubří,226016836,"[49.46129062280365, 18.089114369571256]"
703, ,Hamerská,Zubří,Zubří,226494836,"[49.46319160748967, 18.083908026039317]"
668, ,U Trati,Zubří,Zubří,226695836,"[49.461981251941005, 18.08532161355845]"
711, ,U Trati,Zubří,Zubří,226009836,"[49.46196926440924, 18.0861112575399]"
747, ,Převrátí,Zubří,Zubří,225868836,"[49.47384368845921, 18.087458311113995]"
794, ,Ke Kapličce,Zubří,Zubří,226922836,"[49.46907532158796, 18.090075194932314]"
549, ,Okružní,Zubří,Zubří,226820836,"[49.47191228342933, 18.090583096792294]"
914, ,Rožnovská,Zubří,Zubří,226022836,"[49.46263938252063, 18.10157302111126]"
1178, ,Pod Javorníkem,Zubří,Zubří,226950836,"[49.4882118623647, 18.08759069207917]"
1221, ,Starozuberská,Zubří,Zubří,226979836,"[49.481279598779324, 18.106959118789742]"
448, ,Rožnovská,Zubří,Zubří,225904836,"[49.46321308271521, 18.099749947817475]"
474, ,K Prachovni,Zubří,Zubří,226150836,"[49.47137466241884, 18.085650524913103]"
546, ,Hlavní,Zubří,Zubří,226454836,"[49.46443620127233, 18.092474475180957]"
707, ,K Náhonu,Zubří,Zubří,226865836,"[49.46266422978574, 18.084571517991186]"
463, ,Rožnovská,Zubří,Zubří,226005836,"[49.46343009197045, 18.098423991021015]"
682, ,Hamerská,Zubří,Zubří,227077836,"[49.463266250258975, 18.087458333343914]"
924, ,Rožnovská,Zubří,Zubří,227195836,"[49.46321487923784, 18.097676879961764]"
822, ,Pod Hůrkou,Zubří,Zubří,225871836,"[49.46734007173031, 18.087827763548322]"
948, ,Horní,Zubří,Zubří,225922836,"[49.480026333014955, 18.089586166952145]"
602, ,U Traktorky,Zubří,Zubří,226230836,"[49.47840185938296, 18.09158032741356]"
1146, ,Bořkova,Zubří,Zubří,227168836,"[49.480044782969856, 18.09145563635118]"
299, ,U Bečvy,Zubří,Zubří,227079836,"[49.46138703225686, 18.08193402027494]"
438, ,Machulky,Zubří,Zubří,226793836,"[49.49663187260188, 18.09043936523153]"
548, ,Nádražní,Zubří,Zubří,226050836,"[49.46273041958275, 18.093581769753598]"
700, ,Hamerská,Zubří,Zubří,226866836,"[49.463230699184784, 18.083209827710565]"
732, ,Sídlištní,Zubří,Zubří,226859836,"[49.46444005946375, 18.084223202813483]"
525, ,Nad Školou,Zubří,Zubří,226791836,"[49.47023460391886, 18.086880927652167]"
1232, ,Drážky,Zubří,Zubří,227011836,"[49.48324598306028, 18.112694251572904]"
1169, ,Pod Čihadlem,Zubří,Zubří,226462836,"[49.4818847400214, 18.105337193756476]"
65, ,Hlavní,Zubří,Zubří,226624836,"[49.46922762373681, 18.09234703925187]"
91, ,Nad Rozcestím,Zubří,Zubří,226829836,"[49.47699795669185, 18.091552771121986]"
7, ,Rožnovská,Zubří,Zubří,226345836,"[49.463445289909835, 18.099226442436088]"
243, ,Školní,Zubří,Zubří,226633836,"[49.4700827635482, 18.091002367636367]"
118, ,Horní,Zubří,Zubří,225875836,"[49.48329305695396, 18.089989170966007]"
235, ,U Domoviny,Zubří,Zubří,226400836,"[49.47260347875552, 18.090227428975865]"
244, ,Hlavní,Zubří,Zubří,225887836,"[49.46952699004867, 18.09132233249095]"
103, ,Bořkova,Zubří,Zubří,226459836,"[49.480686328428405, 18.091065370007613]"
19, ,Nádražní,Zubří,Zubří,226449836,"[49.46170942650628, 18.093035152864008]"
202, ,Pod Lipůvkou,Zubří,Zubří,227060836,"[49.477545506891914, 18.091089938678774]"
183, ,Horní,Zubří,Zubří,226932836,"[49.482119062423, 18.08968718352386]"
90, ,Nad Rozcestím,Zubří,Zubří,226091836,"[49.47663171974964, 18.091536765144433]"
175, ,Dropávka,Zubří,Zubří,226013836,"[49.48368700654235, 18.08795790695918]"
919, ,Rožnovská,Zubří,Zubří,226036836,"[49.46391071247427, 18.09373288476231]"
642, ,U Trati,Zubří,Zubří,280963836,"[49.46189078688824, 18.087534514687295]"
567, ,Bořkova,Zubří,Zubří,226084836,"[49.48040852757068, 18.090484450741428]"
23, , ,Zubří,Zubří,87827747,"[49.570104195319, 16.122401121093844]"
12, , ,Zubří,Zubří,87751747,"[49.57457125616397, 16.138318933506984]"
1150, ,Bořkova,Zubří,Zubří,226947836,"[49.48249817690615, 18.095728543578346]"
742, ,Pod Hůrkou,Zubří,Zubří,226705836,"[49.467145863846575, 18.08897406297456]"
694, ,Hamerská,Zubří,Zubří,226430836,"[49.4635095458141, 18.08343221611726]"
43, , ,Zubří,Zubří,87759747,"[49.57069023954853, 16.125387241981958]"
978, ,Záhumení,Zubří,Zubří,226213836,"[49.47195636491256, 18.089705835800537]"
659, ,Převrátí,Zubří,Zubří,226019836,"[49.474916294627164, 18.08755133650991]"
928, ,Rožnovská,Zubří,Zubří,226083836,"[49.4640469696841, 18.095306570537197]"
532, ,Nad Školou,Zubří,Zubří,226067836,"[49.469989585441496, 18.086615671098834]"
47, ,U Bečvy,Zubří,Zubří,225911836,"[49.461188207510155, 18.085170788381102]"
901, ,Pod Čihadlem,Zubří,Zubří,225909836,"[49.48417389727067, 18.105338725905007]"
537, ,Nad Školou,Zubří,Zubří,226363836,"[49.469856788660515, 18.087972282026957]"
545, ,Hlavní,Zubří,Zubří,225861836,"[49.46511905962156, 18.09268260258244]"
33, , ,Zubří,Zubří,87911747,"[49.57019912483081, 16.120877339563613]"
97, , ,Zubří,Zubří,87840747,"[49.568748603943156, 16.124675995871936]"
25, , ,Zubří,Zubří,87835747,"[49.57454565416689, 16.133701360470898]"
25, , ,Zubří,Zubří,87850747,"[49.57008776108771, 16.12378706303356]"
22, , ,Zubří,Zubří,87873747,"[49.57016137125523, 16.122281797265018]"
38, , ,Zubří,Zubří,87908747,"[49.573972631537636, 16.12704338377058]"
89, , ,Zubří,Zubří,87808747,"[49.56891137663151, 16.12317927621606]"
106, , ,Zubří,Zubří,87869747,"[49.57326599579885, 16.126096492926937]"
1, , ,Zubří,Zubří,87860747,"[49.57690201860233, 16.142324155960903]"
9, , ,Zubří,Zubří,87905747,"[49.569840413528226, 16.12336221548541]"
70, , ,Zubří,Zubří,87836747,"[49.569532118886706, 16.12123358755969]"
86, , ,Zubří,Zubří,87971747,"[49.5701146736729, 16.127303661525172]"
17, , ,Zubří,Zubří,87815747,"[49.570833891810494, 16.12248878142653]"
117, , ,Zubří,Zubří,87955747,"[49.57120907133756, 16.125306405890193]"
100, , ,Zubří,Zubří,87846747,"[49.56923127986516, 16.121146337394844]"
36, , ,Zubří,Zubří,87969747,"[49.57454186851746, 16.134243845642978]"
37, ,Rožnovská,Zubří,Zubří,316344836,"[49.46391040085481, 18.093315085170197]"
35, , ,Zubří,Zubří,87903747,"[49.56917393477177, 16.123465748937477]"
99, , ,Zubří,Zubří,87841747,"[49.568882015166025, 16.123436198032717]"
19, , ,Zubří,Zubří,87753747,"[49.57054298254193, 16.122528641625895]"
35, , ,Zubří,Zubří,87940747,"[49.57570899506066, 16.131430007817205]"
39, , ,Zubří,Zubří,87804747,"[49.57386554574421, 16.134548271765343]"
59, , ,Zubří,Zubří,87795747,"[49.569687983944114, 16.12458729736448]"
180, ,Josefa Pelikána,Zubří,Zubří,226329836,"[49.482237593431684, 18.089935038967347]"
477, ,Poštovní,Zubří,Zubří,226781836,"[49.470728287366015, 18.088924238363802]"
393, ,Na Kopci,Zubří,Zubří,226037836,"[49.491767679818246, 18.121641783921895]"
369, ,Na Potoku,Zubří,Zubří,227354836,"[49.48397681673347, 18.107459992726493]"
1212, ,ThDr. Metoděje Mičoly,Zubří,Zubří,227134836,"[49.46624919526575, 18.095197533217586]"
1139, ,Dropávka,Zubří,Zubří,226999836,"[49.483996149849325, 18.08786968474565]"
1106, ,Sídliště 6. května,Zubří,Zubří,227271836,"[49.46621449027144, 18.08639401800679]"
36, ,Rožnovská,Zubří,Zubří,226384836,"[49.46401145873009, 18.092710703666206]"
1098, ,U Tisu,Zubří,Zubří,226701836,"[49.482239566945594, 18.088547492206988]"
717, ,Bořkova,Zubří,Zubří,226100836,"[49.482503201162714, 18.0952886671287]"
199, ,Pod Lipůvkou,Zubří,Zubří,227132836,"[49.47854295460618, 18.090598916665044]"
805, ,Sídlištní,Zubří,Zubří,227242836,"[49.46449325720687, 18.088079957348867]"
504, ,U Bečvy,Zubří,Zubří,227232836,"[49.461117347991376, 18.08458517494342]"
536, ,Nad Školou,Zubří,Zubří,226818836,"[49.46988838279502, 18.087746651944716]"
622, ,Hamerská,Zubří,Zubří,227152836,"[49.46354275621694, 18.090199049369318]"
1055, ,Sídliště 6. května,Zubří,Zubří,227260836,"[49.46543124662656, 18.084142289998336]"
1030, ,U Domoviny,Zubří,Zubří,226446836,"[49.47356866903005, 18.089119950336922]"
1008, ,Převrátí,Zubří,Zubří,226381836,"[49.472841855924656, 18.087346545832812]"
1158, ,Bořkova,Zubří,Zubří,449411836,"[49.48214682788688, 18.092360011479126]"
1126, ,Bořkova,Zubří,Zubří,227315836,"[49.48121156007538, 18.092621901370485]"
1173, ,Pod Kostelem,Zubří,Zubří,410983836,"[49.466570679791964, 18.094653979877815]"
1204, ,Nad Fojstvím,Zubří,Zubří,297583836,"[49.4709844346791, 18.094437613223242]"
623, ,Rožnovská,Zubří,Zubří,226442836,"[49.46300200142725, 18.099010170114244]"
368, ,Na Potoku,Zubří,Zubří,226900836,"[49.48332969354707, 18.107338885177874]"
829, ,Bořkova,Zubří,Zubří,226810836,"[49.4825001153441, 18.09491182036038]"
869, ,Starozuberská,Zubří,Zubří,226997836,"[49.48109793192555, 18.105763835971064]"
965, ,Sídlištní,Zubří,Zubří,226766836,"[49.47056766277248, 18.08634456578028]"
1031, ,U Domoviny,Zubří,Zubří,226966836,"[49.47324791999176, 18.090050552174716]"
1078, ,Na Potoku,Zubří,Zubří,226371836,"[49.485541540050356, 18.108545581705204]"
1121, ,Josefa Holiše,Zubří,Zubří,415898836,"[49.48413253259601, 18.09071950562746]"
1050, ,Sídliště 6. května,Zubří,Zubří,227255836,"[49.46491186579233, 18.085022861643143]"
1133, ,Sídlištní,Zubří,Zubří,226535836,"[49.468948750555896, 18.086456865928447]"
677, ,Starozuberská,Zubří,Zubří,226799836,"[49.48445843986058, 18.105730420466724]"
187, ,U Tisu,Zubří,Zubří,226324836,"[49.48145812273444, 18.08938627414393]"
793, ,Ke Kapličce,Zubří,Zubří,226921836,"[49.469063559982814, 18.090207959502788]"
351, ,Starozuberská,Zubří,Zubří,226059836,"[49.48833766083304, 18.104748594133465]"
893, ,Pod Čihadlem,Zubří,Zubří,227090836,"[49.48301922785582, 18.105515072588453]"
720, ,Pod Kostelem,Zubří,Zubří,226311836,"[49.46664177069298, 18.093542968488954]"
1067, ,Pod Lipůvkou,Zubří,Zubří,226129836,"[49.47670579351828, 18.090286582706884]"
73, ,Hlavní,Zubří,Zubří,227135836,"[49.4705087387235, 18.091659208897738]"
520, ,Poštovní,Zubří,Zubří,226889836,"[49.4708652145712, 18.08760777111496]"
832, ,Horní,Zubří,Zubří,226717836,"[49.480672855673205, 18.089871846275038]"
856, ,Drážky,Zubří,Zubří,226711836,"[49.481591699227074, 18.107187885000695]"
124, ,Horní,Zubří,Zubří,226424836,"[49.48504529190427, 18.08894260190113]"
424, ,Václava Procházky,Zubří,Zubří,226530836,"[49.465538792085376, 18.093869308391213]"
374, ,Za Kovárnou,Zubří,Zubří,225907836,"[49.48346473913807, 18.108030674651367]"
