cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
785,32,V Lukách,Horka nad Moravou,Horka nad Moravou,43779100010,"[49.632979959693515, 17.210517604965595]"
784,31,V Lukách,Horka nad Moravou,Horka nad Moravou,42371241010,"[49.63326894723015, 17.21051482159523]"
787,32,Zahradní,Horka nad Moravou,Horka nad Moravou,44008106010,"[49.63970316472661, 17.21967684674735]"
783,25,V Lukách,Horka nad Moravou,Horka nad Moravou,42594252010,"[49.633351201686146, 17.209277815895085]"
771, ,Družstevní,Horka nad Moravou,Horka nad Moravou,26609614010,"[49.63666563277031, 17.2089437345494]"
775,13,Družstevní,Horka nad Moravou,Horka nad Moravou,36947035010,"[49.63815266307117, 17.209994691075902]"
773,19,V Lukách,Horka nad Moravou,Horka nad Moravou,36625042010,"[49.63411312162415, 17.210130083811222]"
774,23,V Lukách,Horka nad Moravou,Horka nad Moravou,31250816010,"[49.6338441916175, 17.209494025219236]"
772,58,Baarova,Horka nad Moravou,Horka nad Moravou,16352664010,"[49.638141872863216, 17.230435996615878]"
761,30,Zahradní,Horka nad Moravou,Horka nad Moravou,27099455010,"[49.639350573755515, 17.221345165185696]"
762,18a,Partyzánská,Horka nad Moravou,Horka nad Moravou,27108510010,"[49.6410700849397, 17.222778216753092]"
758,21,Vodní,Horka nad Moravou,Horka nad Moravou,25582333010,"[49.641676030489016, 17.21192868190467]"
759,23,Bůžkova,Horka nad Moravou,Horka nad Moravou,26515336010,"[49.637974703545005, 17.21295798583985]"
760,11,Na Častavě,Horka nad Moravou,Horka nad Moravou,26874321010,"[49.64355298323219, 17.220656833478177]"
754,9,Na Častavě,Horka nad Moravou,Horka nad Moravou,26176743010,"[49.64351005002688, 17.220412960855903]"
755,3,V Lukách,Horka nad Moravou,Horka nad Moravou,16452719010,"[49.63434571706988, 17.209537725362242]"
757,10,V Lukách,Horka nad Moravou,Horka nad Moravou,26106463010,"[49.635209068197796, 17.208917734966207]"
756,16,Lidická,Horka nad Moravou,Horka nad Moravou,26135864010,"[49.63959012357219, 17.205000485066567]"
753,17,V Lukách,Horka nad Moravou,Horka nad Moravou,25384198010,"[49.634462044872976, 17.209937196409385]"
747,39,Olomoucká,Horka nad Moravou,Horka nad Moravou,25014600010,"[49.63502204204729, 17.208264800978977]"
746,5,V Lukách,Horka nad Moravou,Horka nad Moravou,24927714010,"[49.63464006265462, 17.209339328785102]"
749,38,Olomoucká,Horka nad Moravou,Horka nad Moravou,24959825010,"[49.6351240316756, 17.20816560392764]"
750,9,V Lukách,Horka nad Moravou,Horka nad Moravou,24870700010,"[49.635139269604984, 17.20867804990517]"
748,56,Skrbeňská,Horka nad Moravou,Horka nad Moravou,24896585010,"[49.640484235336174, 17.199574930057622]"
751,11,V Lukách,Horka nad Moravou,Horka nad Moravou,25206682010,"[49.63522696892044, 17.209054110359983]"
752,38,Albrechtova,Horka nad Moravou,Horka nad Moravou,24498502010,"[49.63855059721629, 17.20638522468402]"
743,43,Olomoucká,Horka nad Moravou,Horka nad Moravou,24771491010,"[49.63450045211748, 17.208581702529322]"
742,8,V Lukách,Horka nad Moravou,Horka nad Moravou,24502623010,"[49.634896815670814, 17.208840630093846]"
744,15,Na Vinici,Horka nad Moravou,Horka nad Moravou,23284968010,"[49.633930680643836, 17.200238167491285]"
741,9a,Nádražní,Horka nad Moravou,Horka nad Moravou,24282033010,"[49.63767252386949, 17.202193278412867]"
740,42,Olomoucká,Horka nad Moravou,Horka nad Moravou,24416555010,"[49.634603337472534, 17.208496282403587]"
471,30,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421403805,"[49.642987602411566, 17.21918530990244]"
738,36,Nádražní,Horka nad Moravou,Horka nad Moravou,15456252010,"[49.63814104380137, 17.199672089927436]"
737,4,V Lukách,Horka nad Moravou,Horka nad Moravou,23655991010,"[49.63455863190738, 17.209059698825055]"
20,11,1. máje,Horka nad Moravou,Horka nad Moravou,421587805,"[49.639290774236024, 17.21179518752138]"
739,6,V Lukách,Horka nad Moravou,Horka nad Moravou,23988654010,"[49.63498182839284, 17.20917536296535]"
619,4,Školní,Horka nad Moravou,Horka nad Moravou,475320805,"[49.6413536848538, 17.206551449519043]"
167,5,Vodní,Horka nad Moravou,Horka nad Moravou,421604805,"[49.641973893218044, 17.20983725545968]"
730,20,Nádražní,Horka nad Moravou,Horka nad Moravou,933846805,"[49.63871024126459, 17.201059207233268]"
735,7a,Podhradí,Horka nad Moravou,Horka nad Moravou,16159253010,"[49.64124742776809, 17.210477968242234]"
736,44,Olomoucká,Horka nad Moravou,Horka nad Moravou,23421995010,"[49.63416673862631, 17.2087305171581]"
616,18,Bůžkova,Horka nad Moravou,Horka nad Moravou,421666805,"[49.63759447315251, 17.21475579033747]"
141,10,Bůžkova,Horka nad Moravou,Horka nad Moravou,421173805,"[49.63824400123594, 17.21265214069477]"
721,4,Vodní,Horka nad Moravou,Horka nad Moravou,21758272010,"[49.64210897941846, 17.209552048906684]"
717,8,J. Wolkera,Horka nad Moravou,Horka nad Moravou,15024437010,"[49.64240692012145, 17.21984520096811]"
733,40,Olomoucká,Horka nad Moravou,Horka nad Moravou,23197061010,"[49.634872631575675, 17.20832956531743]"
734,41,Olomoucká,Horka nad Moravou,Horka nad Moravou,23205054010,"[49.63475990402111, 17.208402589698906]"
732,11,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,23110274010,"[49.638216065022156, 17.20763341905081]"
731,32,Nádražní,Horka nad Moravou,Horka nad Moravou,19233324010,"[49.63750483491876, 17.199060624590622]"
728,28,Nádražní,Horka nad Moravou,Horka nad Moravou,15689788010,"[49.6364203290788, 17.19808701943996]"
729,50,Baarova,Horka nad Moravou,Horka nad Moravou,843086805,"[49.63727487590501, 17.23072226337984]"
726,22A,Olomoucká,Horka nad Moravou,Horka nad Moravou,15349943010,"[49.63510340948157, 17.207431373890838]"
727,2,V Lukách,Horka nad Moravou,Horka nad Moravou,22055387010,"[49.63431081192982, 17.209278754367375]"
725,10,Sadová,Horka nad Moravou,Horka nad Moravou,421344805,"[49.64137358484002, 17.21896059680113]"
2, , ,Horka nad Moravou,Horka nad Moravou,21152973010,"[49.64252061154568, 17.211575927448536]"
723,31,Nádražní,Horka nad Moravou,Horka nad Moravou,15959022010,"[49.63728202462263, 17.198830635245635]"
722,1,V Lukách,Horka nad Moravou,Horka nad Moravou,0,"[49.634281278468805, 17.209102434569804]"
720,5,Na Vinici,Horka nad Moravou,Horka nad Moravou,20976762010,"[49.63556719779552, 17.20122401582579]"
719,35,Družstevní,Horka nad Moravou,Horka nad Moravou,20966728010,"[49.63692503048976, 17.207790653639286]"
718,37,Družstevní,Horka nad Moravou,Horka nad Moravou,19901007010,"[49.63682123328545, 17.207584029109668]"
166,40,Vodní,Horka nad Moravou,Horka nad Moravou,556460805,"[49.64056215656999, 17.212865582956443]"
611,22A,Vodní,Horka nad Moravou,Horka nad Moravou,0,"[49.64169122802836, 17.211467140833257]"
254,37,Berkova,Horka nad Moravou,Horka nad Moravou,420982805,"[49.63514259469814, 17.20497657623767]"
710,17,Lidická,Horka nad Moravou,Horka nad Moravou,931584805,"[49.64021911190494, 17.20522354566925]"
705,7,Školní,Horka nad Moravou,Horka nad Moravou,927278805,"[49.63929510994648, 17.208385466777894]"
161, , ,Horka nad Moravou,Horka nad Moravou,421172805,"[49.642050019886334, 17.21226069594406]"
713,56,Vodní,Horka nad Moravou,Horka nad Moravou,901717805,"[49.64059616400667, 17.213528255872436]"
714,54,Vodní,Horka nad Moravou,Horka nad Moravou,15340212010,"[49.64166085018644, 17.213642580149028]"
694, ,P. Bezruče,Horka nad Moravou,Horka nad Moravou,0,"[49.64300345396863, 17.205935310392597]"
716,4,Berkova,Horka nad Moravou,Horka nad Moravou,16047679010,"[49.63744090422701, 17.2032169044756]"
715,1,Na Častavě,Horka nad Moravou,Horka nad Moravou,15272110010,"[49.643168313804516, 17.219602791270642]"
173,5,Olomoucká,Horka nad Moravou,Horka nad Moravou,421182805,"[49.63590722545391, 17.207495599482925]"
425,70,Berkova,Horka nad Moravou,Horka nad Moravou,421069805,"[49.63257855623373, 17.207727624851927]"
203,20,Okružní,Horka nad Moravou,Horka nad Moravou,421175805,"[49.636216498308954, 17.20520448843242]"
445,20,Zahradní,Horka nad Moravou,Horka nad Moravou,421396805,"[49.64021581461731, 17.220291182107598]"
551,11,J. Fučíka,Horka nad Moravou,Horka nad Moravou,421456805,"[49.64185168332726, 17.219166429774738]"
195,8,Albrechtova,Horka nad Moravou,Horka nad Moravou,421190805,"[49.638763964147145, 17.20567525747848]"
348,21,Okružní,Horka nad Moravou,Horka nad Moravou,421236805,"[49.636130323454466, 17.205450967465367]"
368,12,1. pětiletky,Horka nad Moravou,Horka nad Moravou,421485805,"[49.63348716069003, 17.206851734118835]"
527,42,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421479805,"[49.644275394656525, 17.217819856110463]"
457,26,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421464805,"[49.642776556796946, 17.21997269574726]"
392,5,Lidická,Horka nad Moravou,Horka nad Moravou,421253805,"[49.639729317951556, 17.2046619069174]"
428,3,Zahradní,Horka nad Moravou,Horka nad Moravou,420917805,"[49.64020345489093, 17.219783254042916]"
396,9,Lidická,Horka nad Moravou,Horka nad Moravou,421673805,"[49.640756187644946, 17.205785558935585]"
412,8,1. máje,Horka nad Moravou,Horka nad Moravou,421141805,"[49.63958046312052, 17.21103966784726]"
490,39,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421374805,"[49.64339937074093, 17.21796124483266]"
351,41,Vodní,Horka nad Moravou,Horka nad Moravou,421047805,"[49.640999340457256, 17.212921252941424]"
570,33,Olomoucká,Horka nad Moravou,Horka nad Moravou,421129805,"[49.632505702870425, 17.208181832399763]"
347,17,Bůžkova,Horka nad Moravou,Horka nad Moravou,420852805,"[49.63792934528816, 17.213974992692076]"
514,20,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421361805,"[49.643366224782426, 17.217513257995225]"
606,52,Vodní,Horka nad Moravou,Horka nad Moravou,421487805,"[49.640364323882366, 17.212986221667805]"
188,17,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421196805,"[49.63843507463815, 17.204908771541046]"
220,15,Albrechtova,Horka nad Moravou,Horka nad Moravou,421083805,"[49.63916399700535, 17.20635049905151]"
46,31,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421670805,"[49.63940962700645, 17.20956349583179]"
2,2,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421518805,"[49.63730419670986, 17.206611861983916]"
232,9,Družstevní,Horka nad Moravou,Horka nad Moravou,421030805,"[49.63828348900064, 17.210312788320678]"
278,8,Berkova,Horka nad Moravou,Horka nad Moravou,421217805,"[49.637130109508355, 17.203534625788514]"
378,48,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420860805,"[49.63988525636296, 17.20140350595671]"
430,10,Partyzánská,Horka nad Moravou,Horka nad Moravou,421486805,"[49.641838536052774, 17.221962033266458]"
365,57,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421273805,"[49.64054208577488, 17.199434924021602]"
224,40,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,420985805,"[49.63919277875107, 17.210900278109847]"
341,52,Berkova,Horka nad Moravou,Horka nad Moravou,421020805,"[49.6342298152009, 17.20606881795684]"
604,23,Nádražní,Horka nad Moravou,Horka nad Moravou,421522805,"[49.636958640519076, 17.199937862268786]"
415,63,Berkova,Horka nad Moravou,Horka nad Moravou,420999805,"[49.63337888165622, 17.206456739812737]"
493,35,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421359805,"[49.64320878384313, 17.21854580829804]"
593,44,Berkova,Horka nad Moravou,Horka nad Moravou,421338805,"[49.63470388542354, 17.205692431971706]"
382,3,1. pětiletky,Horka nad Moravou,Horka nad Moravou,421246805,"[49.63411795071953, 17.207628328208802]"
484,5,Míru,Horka nad Moravou,Horka nad Moravou,421454805,"[49.64101791863636, 17.220424069480895]"
609,1,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421592805,"[49.63770454037203, 17.20628842640729]"
398,29,Albrechtova,Horka nad Moravou,Horka nad Moravou,420959805,"[49.64012225206684, 17.20850692608658]"
438,7,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421598805,"[49.64221555833885, 17.21975094344706]"
483,13,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421366805,"[49.64285423580138, 17.219044834915728]"
99,21,1. máje,Horka nad Moravou,Horka nad Moravou,421657805,"[49.63885355120359, 17.212392674533746]"
247,23,Berkova,Horka nad Moravou,Horka nad Moravou,421034805,"[49.635866166838646, 17.20441964560856]"
541,41,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421395805,"[49.64361539054746, 17.217388485790355]"
27,26,1. máje,Horka nad Moravou,Horka nad Moravou,421155805,"[49.639554135653654, 17.213090830598198]"
176,36,Vodní,Horka nad Moravou,Horka nad Moravou,421187805,"[49.640812404948484, 17.212515483952558]"
267,15,Nádražní,Horka nad Moravou,Horka nad Moravou,421222805,"[49.638250216975216, 17.201766614138947]"
133,14,Bůžkova,Horka nad Moravou,Horka nad Moravou,420975805,"[49.63814317048698, 17.213304798471924]"
326,10,Na Vinici,Horka nad Moravou,Horka nad Moravou,421230805,"[49.634749879131675, 17.200799670779556]"
419,62,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421052805,"[49.63882003996531, 17.203127638243384]"
549,3,Míru,Horka nad Moravou,Horka nad Moravou,421425805,"[49.640726134201905, 17.219999344896507]"
4,8,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,420872805,"[49.637557926815894, 17.207194014125868]"
86,25,Okružní,Horka nad Moravou,Horka nad Moravou,420954805,"[49.63684989791473, 17.206002613004294]"
139,10,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421168805,"[49.63785693444965, 17.205480175119636]"
198,11,Albrechtova,Horka nad Moravou,Horka nad Moravou,421191805,"[49.638969134357495, 17.206010830151786]"
239,29,1. máje,Horka nad Moravou,Horka nad Moravou,421213805,"[49.63992378650291, 17.21379154830307]"
331,2,Na Vinici,Horka nad Moravou,Horka nad Moravou,420946805,"[49.6361654455706, 17.201700809171857]"
40,6,P. Bezruče,Horka nad Moravou,Horka nad Moravou,421026805,"[49.641060522274394, 17.209316337267186]"
319,33,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420956805,"[49.639368471773885, 17.201876035092244]"
343,9,1. pětiletky,Horka nad Moravou,Horka nad Moravou,421243805,"[49.633820491784924, 17.206881885492677]"
100,11,Okružní,Horka nad Moravou,Horka nad Moravou,421167805,"[49.63657429312314, 17.204853519091948]"
33,6,Podhradí,Horka nad Moravou,Horka nad Moravou,421151805,"[49.64130907232326, 17.2102473598488]"
120,3,P. Bezruče,Horka nad Moravou,Horka nad Moravou,421672805,"[49.64067886702187, 17.210451745341924]"
495,37,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421441805,"[49.643292750055565, 17.21828017941947]"
147,1,Vodní,Horka nad Moravou,Horka nad Moravou,421654805,"[49.64174043777636, 17.210430393186833]"
469,16,Partyzánská,Horka nad Moravou,Horka nad Moravou,525841805,"[49.64125580423354, 17.22400587734337]"
662,10,J. Fučíka,Horka nad Moravou,Horka nad Moravou,693260805,"[49.64212787889273, 17.219299392856733]"
112,20,1. máje,Horka nad Moravou,Horka nad Moravou,421096805,"[49.63878297631499, 17.212324511851612]"
496,38,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421412805,"[49.64334604287993, 17.218111391630153]"
446,7,Partyzánská,Horka nad Moravou,Horka nad Moravou,421381805,"[49.64164895233253, 17.223145999402814]"
18,17,1. máje,Horka nad Moravou,Horka nad Moravou,421207805,"[49.63875115008381, 17.21185549268215]"
124,13,Podhradí,Horka nad Moravou,Horka nad Moravou,421090805,"[49.64167651252229, 17.20957318805077]"
406,20,Berkova,Horka nad Moravou,Horka nad Moravou,421618805,"[49.63645173461705, 17.204208448197868]"
544,14,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421435805,"[49.642894259767225, 17.2189235950388]"
196,3,Albrechtova,Horka nad Moravou,Horka nad Moravou,421180805,"[49.63852823334879, 17.20526856574859]"
479,3,Partyzánská,Horka nad Moravou,Horka nad Moravou,421470805,"[49.641719485836646, 17.22228452923471]"
556,19,Zahradní,Horka nad Moravou,Horka nad Moravou,421347805,"[49.640276309870565, 17.220183219156752]"
70,4,P. Bezruče,Horka nad Moravou,Horka nad Moravou,421260805,"[49.64053597092105, 17.2101022355773]"
192,4,Albrechtova,Horka nad Moravou,Horka nad Moravou,420944805,"[49.638588939433, 17.20539194966508]"
208,30,Berkova,Horka nad Moravou,Horka nad Moravou,421231805,"[49.635622379972645, 17.204929877306185]"
212,32,Berkova,Horka nad Moravou,Horka nad Moravou,420864805,"[49.63545176331284, 17.20505621984452]"
426,26a,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421137805,"[49.63864094185715, 17.208999720762503]"
36,43,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421506805,"[49.640516648037426, 17.21117609871499]"
299,39,Skrbeňská,Horka nad Moravou,Horka nad Moravou,420988805,"[49.63961371066456, 17.20112020612764]"
231,7,Družstevní,Horka nad Moravou,Horka nad Moravou,421065805,"[49.63849431712017, 17.210617448453245]"
538,9,Nerudova,Horka nad Moravou,Horka nad Moravou,421417805,"[49.64243486919106, 17.21744539336238]"
24,52,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,421156805,"[49.64006244724115, 17.211453818605968]"
91,10,Vodní,Horka nad Moravou,Horka nad Moravou,421165805,"[49.641465990058165, 17.210921163401377]"
210,15,Olomoucká,Horka nad Moravou,Horka nad Moravou,421194805,"[49.63625904939708, 17.20685950470162]"
452,1,Míru,Horka nad Moravou,Horka nad Moravou,421529805,"[49.640434482853045, 17.218854103961387]"
477,6,Partyzánská,Horka nad Moravou,Horka nad Moravou,421507805,"[49.641670596735295, 17.222866737048598]"
311,30,1. máje,Horka nad Moravou,Horka nad Moravou,421097805,"[49.64014988843804, 17.21448599516733]"
148,7,Nádražní,Horka nad Moravou,Horka nad Moravou,421077805,"[49.63767727492095, 17.20332070751949]"
199,6,Albrechtova,Horka nad Moravou,Horka nad Moravou,420911805,"[49.63867836715236, 17.205541517545146]"
44,35,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,420980805,"[49.63965770469951, 17.209905973199696]"
168,35,Vodní,Horka nad Moravou,Horka nad Moravou,421088805,"[49.64104875869252, 17.21265259685948]"
165,68,Berkova,Horka nad Moravou,Horka nad Moravou,420993805,"[49.6328358652243, 17.206981895303663]"
550,22,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421410805,"[49.64343483029065, 17.21707507249504]"
320,43,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421072805,"[49.63976711165038, 17.200643197372557]"
559,9,Sadová,Horka nad Moravou,Horka nad Moravou,421365805,"[49.641594656736004, 17.218898603968597]"
8,18,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,420879805,"[49.63808445817261, 17.208130542625426]"
110,14,P. Bezruče,Horka nad Moravou,Horka nad Moravou,421342805,"[49.64169308000237, 17.20914121218085]"
264,17,Albrechtova,Horka nad Moravou,Horka nad Moravou,421112805,"[49.63931383149339, 17.206602214125322]"
5,10,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,420875805,"[49.637668700038574, 17.20734947510145]"
327,9,Na Vinici,Horka nad Moravou,Horka nad Moravou,420919805,"[49.63481629604191, 17.200830191903087]"
261,27,Vodní,Horka nad Moravou,Horka nad Moravou,421208805,"[49.641259214822256, 17.211734489018593]"
277,10,Berkova,Horka nad Moravou,Horka nad Moravou,421109805,"[49.637038966494686, 17.20362270300299]"
286,20,Albrechtova,Horka nad Moravou,Horka nad Moravou,420891805,"[49.63958852630908, 17.207081529723826]"
356,26,Olomoucká,Horka nad Moravou,Horka nad Moravou,420887805,"[49.634257747697205, 17.207938333274743]"
579,16,Sadová,Horka nad Moravou,Horka nad Moravou,421429805,"[49.64128466622147, 17.219534216826386]"
503,10,Zahradní,Horka nad Moravou,Horka nad Moravou,421398805,"[49.63956690570452, 17.22094273467867]"
582,33,Albrechtova,Horka nad Moravou,Horka nad Moravou,421675805,"[49.63904097598964, 17.20725484237951]"
324,12,Na Vinici,Horka nad Moravou,Horka nad Moravou,421229805,"[49.63451054827271, 17.20065321101105]"
49,25,nám. Osvobození,Horka nad Moravou,Horka nad Moravou,420997805,"[49.639071616315164, 17.209091422003542]"
152,3,Na Vinici,Horka nad Moravou,Horka nad Moravou,421483805,"[49.636032965080815, 17.201360459772623]"
465,8,Míru,Horka nad Moravou,Horka nad Moravou,421356805,"[49.641287629791684, 17.220841480694176]"
485,41,1. máje,Horka nad Moravou,Horka nad Moravou,421422805,"[49.64031327380256, 17.217841544728167]"
413,2,Lidická,Horka nad Moravou,Horka nad Moravou,420968805,"[49.63940768916922, 17.204114143440524]"
478,14,Zahradní,Horka nad Moravou,Horka nad Moravou,421393805,"[49.63882847624846, 17.222501468581193]"
83,9,Vodní,Horka nad Moravou,Horka nad Moravou,421590805,"[49.64158519792859, 17.210889438696473]"
205,18,Olomoucká,Horka nad Moravou,Horka nad Moravou,420859805,"[49.63581489847376, 17.207163798547338]"
525,21,J. Wolkera,Horka nad Moravou,Horka nad Moravou,421372805,"[49.643394249630184, 17.217378416285793]"
11,27,Okružní,Horka nad Moravou,Horka nad Moravou,420856805,"[49.636848217437304, 17.206386756082058]"
35,2,Podhradí,Horka nad Moravou,Horka nad Moravou,421010805,"[49.64106053972954, 17.21060013279258]"
517,8,Nerudova,Horka nad Moravou,Horka nad Moravou,421376805,"[49.64273752923262, 17.217292767587953]"
431,15,Míru,Horka nad Moravou,Horka nad Moravou,421177805,"[49.642239674091456, 17.22220742715104]"
488,1,J. Fučíka,Horka nad Moravou,Horka nad Moravou,421390805,"[49.64274850874337, 17.21931492205964]"
529,7,Sadová,Horka nad Moravou,Horka nad Moravou,421391805,"[49.64172828538699, 17.21814374165346]"
561,11,Sadová,Horka nad Moravou,Horka nad Moravou,421401805,"[49.641226864364825, 17.2186951393304]"
318,32,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421003805,"[49.639336031805534, 17.201971901646253]"
334,53,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421116805,"[49.64019061716535, 17.200224560663166]"
362,8,1. pětiletky,Horka nad Moravou,Horka nad Moravou,421238805,"[49.633688601296754, 17.207346736004073]"
322,41,Skrbeňská,Horka nad Moravou,Horka nad Moravou,421149805,"[49.63968240320649, 17.200875980145202]"
533,6,Sadová,Horka nad Moravou,Horka nad Moravou,421239805,"[49.64176910471056, 17.21802224209487]"
638,36,Baarova,Horka nad Moravou,Horka nad Moravou,524140805,"[49.63609153496884, 17.23111611466843]"
