cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, ,V Poustkách,Mratín,Mratín,817850209,"[50.20381038548307, 14.555854214211408]"
114, ,U Hřiště,Mratín,Mratín,817912209,"[50.2023579174783, 14.546940507361155]"
130, ,Sokolská,Mratín,Mratín,817783209,"[50.20318800986559, 14.54661023557567]"
132, ,U Hřiště,Mratín,Mratín,817741209,"[50.20264953316616, 14.54743871900103]"
139, ,U Cukrovaru,Mratín,Mratín,817725209,"[50.2085374392469, 14.557521588996638]"
141, ,U Cukrovaru,Mratín,Mratín,817945209,"[50.20853680548987, 14.556892574320308]"
156, ,U Cukrovaru,Mratín,Mratín,817894209,"[50.20825956707032, 14.557337757269064]"
158, ,Dlouhá,Mratín,Mratín,817776209,"[50.205503645421594, 14.552421690690108]"
160, ,Kostelecká,Mratín,Mratín,817762209,"[50.20497668260379, 14.555104625586132]"
165, ,Dlouhá,Mratín,Mratín,817772209,"[50.20554029228265, 14.552702621298907]"
166, ,Dlouhá,Mratín,Mratín,817812209,"[50.20520199139158, 14.55142084531516]"
170, ,Dlouhá,Mratín,Mratín,817922209,"[50.205256144836085, 14.550566231253253]"
174, ,Tyršova,Mratín,Mratín,817841209,"[50.20335456189747, 14.547820714686706]"
175, ,Dlouhá,Mratín,Mratín,817828209,"[50.205149173813275, 14.551173027931917]"
179, ,Dlouhá,Mratín,Mratín,817786209,"[50.20527182281891, 14.55273087667927]"
186, ,Tyršova,Mratín,Mratín,817839209,"[50.20319576935646, 14.548099465780291]"
29, ,Kostelecká,Mratín,Mratín,817765209,"[50.2039266000267, 14.552743404380893]"
34, ,Služská,Mratín,Mratín,817949209,"[50.20252130807494, 14.55488883340237]"
48, ,Kostelecká,Mratín,Mratín,817834209,"[50.202646293457256, 14.550711333200418]"
58, ,Kostelecká,Mratín,Mratín,817942209,"[50.20474701882609, 14.554670290218938]"
81, ,U Cukrovaru,Mratín,Mratín,817906209,"[50.20830017193389, 14.557802794203878]"
90, ,U Cukrovaru,Mratín,Mratín,817947209,"[50.208435766502575, 14.55701277402098]"
96, ,Sokolská,Mratín,Mratín,817792209,"[50.20361094088915, 14.54719190899679]"
104, ,Tyršova,Mratín,Mratín,817753209,"[50.20410402562143, 14.546977945852095]"
129, ,Tyršova,Mratín,Mratín,817882209,"[50.203889893939454, 14.547431562994356]"
134, ,Tyršova,Mratín,Mratín,817815209,"[50.20420182331634, 14.546329689617261]"
149, ,Tyršova,Mratín,Mratín,817856209,"[50.204020835520595, 14.546666023791534]"
171, ,Dlouhá,Mratín,Mratín,817814209,"[50.205689295733364, 14.554356978116482]"
173, ,Dlouhá,Mratín,Mratín,817808209,"[50.205636937993475, 14.553823907575353]"
184, ,Tyršova,Mratín,Mratín,817845209,"[50.203464790779556, 14.548223181883309]"
191, ,K Vysušilu,Mratín,Mratín,817903209,"[50.20436482329197, 14.552410057957866]"
194, ,K Vysušilu,Mratín,Mratín,817904209,"[50.20421991317899, 14.55253487627516]"
4, ,V Poustkách,Mratín,Mratín,817842209,"[50.203244074818855, 14.554528396817625]"
11, ,Kostelecká,Mratín,Mratín,817910209,"[50.20321310540188, 14.55246491138774]"
15, ,Kostelecká,Mratín,Mratín,817779209,"[50.20231483216476, 14.550120179450085]"
25, ,Boční,Mratín,Mratín,817865209,"[50.203852421546195, 14.553659904569958]"
140, ,U Cukrovaru,Mratín,Mratín,817948209,"[50.20835938350923, 14.557732586130035]"
152, ,Zahradní,Mratín,Mratín,817889209,"[50.20320615297398, 14.547451778874361]"
154, ,K Vysušilu,Mratín,Mratín,817892209,"[50.205164615237614, 14.552218183814757]"
159, ,U Cukrovaru,Mratín,Mratín,817760209,"[50.2088824297276, 14.55689905799918]"
161, ,U Cukrovaru,Mratín,Mratín,817788209,"[50.20889952355393, 14.557233771039309]"
182, ,Kostelecká,Mratín,Mratín,817934209,"[50.202852463173265, 14.549285977523407]"
198, ,U Cukrovaru,Mratín,Mratín,817917209,"[50.206418324026636, 14.559701103742068]"
200, ,Tyršova,Mratín,Mratín,817937209,"[50.20315986937217, 14.549464906745232]"
137, ,Služská,Mratín,Mratín,817873209,"[50.20178727511501, 14.556438095537695]"
138, ,U Cukrovaru,Mratín,Mratín,817774209,"[50.20871946623654, 14.557312436423018]"
147, ,Tyršova,Mratín,Mratín,817836209,"[50.20322474290925, 14.548624170311099]"
164, ,Reimerova,Mratín,Mratín,817933209,"[50.20023660112562, 14.547785010048619]"
169, ,Dlouhá,Mratín,Mratín,817809209,"[50.205661537769174, 14.55407388268191]"
176, ,Kostelecká,Mratín,Mratín,817861209,"[50.20323025270169, 14.551170173116938]"
187, ,Evropská,Mratín,Mratín,817831209,"[50.20476584706023, 14.551661451224684]"
193, ,Kostelecká,Mratín,Mratín,817847209,"[50.20583815458715, 14.555419578391252]"
16, ,Kostelecká,Mratín,Mratín,817863209,"[50.20241094833474, 14.550301564179174]"
36, ,Služská,Mratín,Mratín,817825209,"[50.20236945190878, 14.555187996718928]"
40, ,U Školky,Mratín,Mratín,817854209,"[50.20257295803028, 14.551052420003089]"
46, ,V Poustkách,Mratín,Mratín,989769209,"[50.20308601689793, 14.554601278199812]"
54, ,Služská,Mratín,Mratín,817870209,"[50.203385681273154, 14.55387430014147]"
73, ,Kostelecká,Mratín,Mratín,817752209,"[50.20430170621914, 14.553476341399673]"
79, ,Kostelecká,Mratín,Mratín,817858209,"[50.20500733271615, 14.55399982164875]"
106, ,Sokolská,Mratín,Mratín,817880209,"[50.202631937364494, 14.545879489515231]"
112, ,U Hřiště,Mratín,Mratín,817806209,"[50.20248681587975, 14.547548658654483]"
116, ,K Vysušilu,Mratín,Mratín,817722209,"[50.20648796666297, 14.551932888037594]"
123, ,Spojovací,Mratín,Mratín,817781209,"[50.20527497525598, 14.55322713652268]"
128, ,Líbeznická,Mratín,Mratín,817729209,"[50.20207594066784, 14.546900263675816]"
133, ,V Poustkách,Mratín,Mratín,817750209,"[50.20368639016093, 14.555122712601792]"
135, ,Kostelecká,Mratín,Mratín,817717209,"[50.20408130732118, 14.553580372906888]"
47, ,Kostelecká,Mratín,Mratín,817822209,"[50.202572384352024, 14.550517188883022]"
51, ,U Cukrovaru,Mratín,Mratín,817733209,"[50.20776668117326, 14.559466425443702]"
67, ,Kostelecká,Mratín,Mratín,817810209,"[50.20526006481294, 14.555356822188196]"
75, ,Kostelecká,Mratín,Mratín,817832209,"[50.20443657174062, 14.553695344185808]"
100, ,Sokolská,Mratín,Mratín,817901209,"[50.20252507053128, 14.546070062522077]"
111, ,Sokolská,Mratín,Mratín,817732209,"[50.20290888090591, 14.54624480919268]"
113, ,U Hřiště,Mratín,Mratín,817755209,"[50.20255514503885, 14.547665239250572]"
118, ,U Cukrovaru,Mratín,Mratín,817924209,"[50.209985612444115, 14.557544253444306]"
122, ,U Hřiště,Mratín,Mratín,817879209,"[50.20241997304583, 14.547049650467205]"
131, ,Kostelecká,Mratín,Mratín,817958209,"[50.20442124411596, 14.554200311229994]"
142, ,Kostelecká,Mratín,Mratín,817766209,"[50.208164465996376, 14.558656170697791]"
148, ,Tyršova,Mratín,Mratín,817749209,"[50.20309007109056, 14.548821614218118]"
151, ,Zahradní,Mratín,Mratín,817890209,"[50.20309129805579, 14.547656905813628]"
168, ,Dlouhá,Mratín,Mratín,1141867209,"[50.205394839556284, 14.551076782615482]"
177, ,K Vysušilu,Mratín,Mratín,817797209,"[50.20529576634232, 14.551742981263612]"
178, ,Dlouhá,Mratín,Mratín,817846209,"[50.20578237035098, 14.554968945343713]"
181, ,Dlouhá,Mratín,Mratín,817840209,"[50.205492772457916, 14.551318587016056]"
190, ,Dlouhá,Mratín,Mratín,817902209,"[50.2053840800029, 14.553629441939806]"
136, ,Tyršova,Mratín,Mratín,817761209,"[50.203605034678866, 14.547914852045018]"
143, ,Kostelecká,Mratín,Mratín,817859209,"[50.20830650991045, 14.55957125687622]"
153, ,Sokolská,Mratín,Mratín,817721209,"[50.20332238240893, 14.54726657562422]"
157, ,Dlouhá,Mratín,Mratín,817896209,"[50.20547256974987, 14.552128695531502]"
172, ,Dlouhá,Mratín,Mratín,817823209,"[50.20545343522148, 14.554598019000451]"
180, ,Spojovací,Mratín,Mratín,817853209,"[50.205200091764965, 14.553826428180844]"
188, ,Dlouhá,Mratín,Mratín,1108774209,"[50.20571407887044, 14.554645509858501]"
192, ,Dlouhá,Mratín,Mratín,817830209,"[50.205075013630015, 14.550932272948241]"
195, ,Dlouhá,Mratín,Mratín,817835209,"[50.205237184508704, 14.55028424525141]"
196, ,Kostelecká,Mratín,Mratín,817936209,"[50.2055585215275, 14.555213521221624]"
197, ,Dlouhá,Mratín,Mratín,0,"[50.20541892135585, 14.550927342603645]"
199, ,Novoveská,Mratín,Mratín,817838209,"[50.20530678137229, 14.549812875420672]"
12, ,Kostelecká,Mratín,Mratín,817818209,"[50.20370339030903, 14.552308287575096]"
39, ,Služská,Mratín,Mratín,817908209,"[50.20223158890108, 14.555631074600809]"
146, ,Tyršova,Mratín,Mratín,817716209,"[50.20334373939501, 14.548440504973176]"
202, ,Služská,Mratín,Mratín,868610209,"[50.2028706771144, 14.553412147133853]"
213, ,Líbeznická,Mratín,Mratín,930708209,"[50.2020866851369, 14.546409712307081]"
219, ,Líbeznická,Mratín,Mratín,934843209,"[50.202677347449544, 14.545331829106209]"
243, ,Měšická,Mratín,Mratín,992408209,"[50.20330276557903, 14.543929605421088]"
163, ,Reimerova,Mratín,Mratín,817932209,"[50.20043039693894, 14.547796286746026]"
280, ,K Homoli,Mratín,Mratín,1021610209,"[50.20830460709564, 14.556346761892895]"
207, ,Líbeznická,Mratín,Mratín,930701209,"[50.201615014605004, 14.547253014915944]"
162, ,Dlouhá,Mratín,Mratín,817789209,"[50.20555498955339, 14.551634680015967]"
279, ,K Homoli,Mratín,Mratín,1021711209,"[50.208343554028026, 14.556301197840748]"
206, ,U Cukrovaru,Mratín,Mratín,898766209,"[50.20669670257894, 14.558436721710658]"
287, ,Za Dráhou,Mratín,Mratín,1018750209,"[50.206305727235275, 14.554378669833731]"
255, ,Zlonínská,Mratín,Mratín,998333209,"[50.20182415724269, 14.545548123264094]"
3, ,Boční,Mratín,Mratín,817744209,"[50.20398784716659, 14.553437715083232]"
214, ,Líbeznická,Mratín,Mratín,930709209,"[50.20216387498154, 14.546248185652072]"
210, ,Líbeznická,Mratín,Mratín,930705209,"[50.201839885827866, 14.546849732122261]"
209, ,Líbeznická,Mratín,Mratín,930704209,"[50.20175761776437, 14.546968650099672]"
215, ,Líbeznická,Mratín,Mratín,930710209,"[50.20224216209218, 14.546100279969837]"
211, ,Líbeznická,Mratín,Mratín,930706209,"[50.20191327697115, 14.546719546271072]"
216, ,Líbeznická,Mratín,Mratín,930711209,"[50.202341138508906, 14.54596071583598]"
212, ,Líbeznická,Mratín,Mratín,930707209,"[50.20201946071036, 14.546528415168732]"
281, ,K Homoli,Mratín,Mratín,1031112209,"[50.208075413007144, 14.556606046868634]"
241, ,Zlonínská,Mratín,Mratín,956717209,"[50.20279553144469, 14.544435833514896]"
225, ,Líbeznická,Mratín,Mratín,959886209,"[50.20312061496857, 14.544560379275499]"
292, ,K Háji,Mratín,Mratín,1009112209,"[50.20700693961709, 14.554510087708064]"
245, ,Měšická,Mratín,Mratín,992388209,"[50.20298524964796, 14.54398540226617]"
66, ,Dlouhá,Mratín,Mratín,817770209,"[50.205550909593505, 14.552983688157378]"
227, ,Zlonínská,Mratín,Mratín,959986209,"[50.20152902546576, 14.546712409184947]"
297, ,K Háji,Mratín,Mratín,1037922209,"[50.20794927718806, 14.555511443237618]"
32, ,V Poustkách,Mratín,Mratín,817885209,"[50.20291021758509, 14.554329021533889]"
234, ,Zlonínská,Mratín,Mratín,956713209,"[50.20211692789089, 14.545652797955583]"
265, ,K bažantnici,Mratín,Mratín,1010449209,"[50.20130908666693, 14.547252333478822]"
218, ,Líbeznická,Mratín,Mratín,934844209,"[50.20261350263359, 14.545445578483985]"
221, ,Líbeznická,Mratín,Mratín,934846209,"[50.20284261359977, 14.545048306708942]"
237, ,Zlonínská,Mratín,Mratín,956710209,"[50.20245487719605, 14.545020998488459]"
223, ,Líbeznická,Mratín,Mratín,959849209,"[50.20295012226526, 14.544844305248686]"
248, ,Měšická,Mratín,Mratín,992349209,"[50.20256840339222, 14.54409036759568]"
232, ,Zlonínská,Mratín,Mratín,956715209,"[50.20194952897812, 14.545941006242412]"
270, ,Kostelecká,Mratín,Mratín,1049119209,"[50.200808473552016, 14.550661505654917]"
102, ,Líbeznická,Mratín,Mratín,817877209,"[50.20162378150054, 14.547671857905673]"
127, ,V Poustkách,Mratín,Mratín,817730209,"[50.20356227617853, 14.55589016000889]"
155, ,U Cukrovaru,Mratín,Mratín,817895209,"[50.20819838889332, 14.557415592145931]"
27, ,Kostelecká,Mratín,Mratín,817920209,"[50.20381892841088, 14.552510593538054]"
204, ,V Poustkách,Mratín,Mratín,915548209,"[50.203383668699104, 14.55530140437673]"
256, ,Zlonínská,Mratín,Mratín,998332209,"[50.20169176872368, 14.545765444171419]"
233, ,Zlonínská,Mratín,Mratín,956714209,"[50.202018072033795, 14.5457968603206]"
266, ,K bažantnici,Mratín,Mratín,1010329209,"[50.201383222262805, 14.547506217535119]"
264, ,K bažantnici,Mratín,Mratín,1010369209,"[50.2012861906196, 14.547065775385567]"
228, ,Zlonínská,Mratín,Mratín,959967209,"[50.20160734302191, 14.546531562049612]"
251, ,Zlonínská,Mratín,Mratín,998310209,"[50.202174946150826, 14.544902298461409]"
5, ,Boční,Mratín,Mratín,817909209,"[50.2038205455245, 14.5532442391397]"
189, ,Kostelecká,Mratín,Mratín,817844209,"[50.2053924384379, 14.554895508663359]"
98, ,V Poustkách,Mratín,Mratín,817837209,"[50.203751682607134, 14.555239947687369]"
303, ,K Háji,Mratín,Mratín,1005909209,"[50.20746167635221, 14.555472941900335]"
226, ,Líbeznická,Mratín,Mratín,959966209,"[50.203199778565825, 14.54438301835442]"
205, ,Evropská,Mratín,Mratín,817826209,"[50.20464052840469, 14.551459375131646]"
224, ,Líbeznická,Mratín,Mratín,959866209,"[50.203045802566166, 14.54469921396315]"
290, ,K Háji,Mratín,Mratín,1017430209,"[50.20666215370451, 14.554151980910264]"
6, ,Líbeznická,Mratín,Mratín,817728209,"[50.20179627645544, 14.54735048987574]"
108, ,V Poustkách,Mratín,Mratín,817795209,"[50.203826475671235, 14.555365210319525]"
183, ,Kostelecká,Mratín,Mratín,817935209,"[50.20295484379272, 14.549915867531244]"
261, ,K bažantnici,Mratín,Mratín,1010374209,"[50.20119746287307, 14.546470904528098]"
82, ,U Cukrovaru,Mratín,Mratín,817905209,"[50.2084699092341, 14.557595253775117]"
70, ,Boční,Mratín,Mratín,817719209,"[50.20360387518067, 14.553742888569424]"
37, ,Kostelecká,Mratín,Mratín,817943209,"[50.20420205335387, 14.553866403021116]"
92, ,K Vysušilu,Mratín,Mratín,817724209,"[50.2046492186957, 14.5525353534376]"
294, ,K Háji,Mratín,Mratín,1017410209,"[50.207444383383056, 14.554981915282891]"
254, ,Zlonínská,Mratín,Mratín,998334209,"[50.20189952169913, 14.545393767924793]"
239, ,Zlonínská,Mratín,Mratín,956719209,"[50.20261361054502, 14.544754127348915]"
269, ,Evropská,Mratín,Mratín,1048620209,"[50.20457062352808, 14.552151056466247]"
236, ,Zlonínská,Mratín,Mratín,956711209,"[50.20239087352375, 14.545139163829072]"
286, ,Za Dráhou,Mratín,Mratín,1029802209,"[50.2063113526875, 14.55463478369302]"
259, ,Zlonínská,Mratín,Mratín,998335209,"[50.20144666242615, 14.546240446663296]"
282, ,K Homoli,Mratín,Mratín,1018710209,"[50.20803231376695, 14.556656023307019]"
238, ,Zlonínská,Mratín,Mratín,956709209,"[50.20254624597017, 14.544887848805226]"
203, ,Sokolská,Mratín,Mratín,882444209,"[50.203156434456666, 14.547075238294672]"
231, ,Zlonínská,Mratín,Mratín,956716209,"[50.20187326244333, 14.546103750908557]"
240, ,Zlonínská,Mratín,Mratín,956718209,"[50.20271835270864, 14.54458082334434]"
258, ,Zlonínská,Mratín,Mratín,998330209,"[50.2015111802328, 14.546112563737319]"
246, ,Měšická,Mratín,Mratín,992369209,"[50.202863705660555, 14.544017081727644]"
263, ,K bažantnici,Mratín,Mratín,1010469209,"[50.20126030312907, 14.546888615271051]"
60, ,K Vysušilu,Mratín,Mratín,817887209,"[50.20496757542236, 14.55237679767835]"
252, ,Zlonínská,Mratín,Mratín,998309209,"[50.202112729569336, 14.54504510663646]"
262, ,K bažantnici,Mratín,Mratín,1010373209,"[50.20122083135616, 14.546651424925722]"
308, ,Za Dráhou,Mratín,Mratín,1056237209,"[50.20658974697369, 14.555076495074225]"
250, ,Zlonínská,Mratín,Mratín,998311209,"[50.202293672939305, 14.544691682747995]"
84, ,Kostelecká,Mratín,Mratín,817884209,"[50.208109046680256, 14.558504315281718]"
288, ,Za Dráhou,Mratín,Mratín,1026290209,"[50.2062984283792, 14.55408982801722]"
229, ,Zlonínská,Mratín,Mratín,959906209,"[50.20168630581955, 14.54640076200854]"
253, ,Zlonínská,Mratín,Mratín,1010349209,"[50.201977935732224, 14.545251489176424]"
257, ,Zlonínská,Mratín,Mratín,998331209,"[50.20163088920722, 14.54590174641732]"
242, ,Měšická,Mratín,Mratín,992368209,"[50.203385017284226, 14.544070519349747]"
220, ,Líbeznická,Mratín,Mratín,934845209,"[50.20277389329954, 14.545192493903567]"
247, ,Měšická,Mratín,Mratín,992351209,"[50.2026968643765, 14.544055809892686]"
88, ,Kostelecká,Mratín,Mratín,817874209,"[50.20177389184593, 14.548564882953766]"
208, ,Líbeznická,Mratín,Mratín,930703209,"[50.20168893784802, 14.54709147623632]"
230, ,Zlonínská,Mratín,Mratín,959987209,"[50.201777447930546, 14.546258759431838]"
249, ,Zlonínská,Mratín,Mratín,998312209,"[50.20237890541466, 14.544563083771864]"
150, ,U Hřiště,Mratín,Mratín,817891209,"[50.202977301707705, 14.547860436249286]"
201, ,Služská,Mratín,Mratín,817955209,"[50.202058354559384, 14.554614706165692]"
260, ,K bažantnici,Mratín,Mratín,1010371209,"[50.20117718010705, 14.546302877643475]"
268, ,Dlouhá,Mratín,Mratín,894941209,"[50.20514270023443, 14.550090346325101]"
296, ,K Háji,Mratín,Mratín,1037903209,"[50.207791260877116, 14.555338035618217]"
302, ,K Háji,Mratín,Mratín,1009111209,"[50.207654094397434, 14.555670456773274]"
333, ,K bažantnici,Mratín,Mratín,1063103209,"[50.2011126642149, 14.545389621644553]"
298, ,K Háji,Mratín,Mratín,1056091209,"[50.20810961747304, 14.555674039462911]"
310, ,Brandýská,Mratín,Mratín,1062260209,"[50.207123043195, 14.555723711315801]"
273, ,Kostelecká,Mratín,Mratín,1072804209,"[50.20299120061832, 14.552297698664178]"
299, ,K Háji,Mratín,Mratín,1057870209,"[50.208245859312875, 14.555817276132284]"
328, ,Měšická,Mratín,Mratín,1067660209,"[50.20095696800951, 14.544086572104653]"
277, ,K Homoli,Mratín,Mratín,1048799209,"[50.20861406899222, 14.555991318771335]"
284, ,Za Dráhou,Mratín,Mratín,1051471209,"[50.20632414451822, 14.555191784082428]"
339, ,Hovorčovická,Mratín,Mratín,1058550209,"[50.20158223220604, 14.545246223410695]"
300, ,K Háji,Mratín,Mratín,1034880209,"[50.208015693355314, 14.556058106949445]"
278, ,K Homoli,Mratín,Mratín,1035441209,"[50.208573818842915, 14.556035462481159]"
295, ,K Háji,Mratín,Mratín,1037901209,"[50.20762450126761, 14.555166337571942]"
