cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
774, , ,Polešovice,Polešovice,591374711,"[49.034924374475224, 17.343270113572597]"
779, , ,Polešovice,Polešovice,373903711,"[49.03286099973687, 17.34797628427987]"
800, , ,Polešovice,Polešovice,19960864010,"[49.02530618503697, 17.349366006258894]"
805, , ,Polešovice,Polešovice,22449561010,"[49.02472828638466, 17.35077140226636]"
806, , ,Polešovice,Polešovice,22661390010,"[49.02534406577639, 17.35065196161533]"
802, , ,Polešovice,Polešovice,16482360010,"[49.02519839190883, 17.350495089870748]"
803, , ,Polešovice,Polešovice,22004298010,"[49.024614415130394, 17.350967031952823]"
804, , ,Polešovice,Polešovice,22280971010,"[49.03130583792117, 17.339015029939986]"
143, , ,Polešovice,Polešovice,373444711,"[49.03376802257184, 17.338522994222732]"
581, , ,Polešovice,Polešovice,373445711,"[49.03289917062387, 17.33850181123088]"
654, , ,Polešovice,Polešovice,373447711,"[49.027034059558034, 17.354714238537117]"
618, , ,Polešovice,Polešovice,373448711,"[49.03141528836383, 17.33958958131164]"
565, , ,Polešovice,Polešovice,373814711,"[49.027786119204805, 17.353626358596397]"
567, , ,Polešovice,Polešovice,373815711,"[49.02753887401859, 17.353855644659486]"
301, , ,Polešovice,Polešovice,373450711,"[49.031244413643186, 17.34687108371264]"
721, , ,Polešovice,Polešovice,373675711,"[49.0340506360451, 17.34443148285868]"
197, , ,Polešovice,Polešovice,373937711,"[49.03464890183617, 17.338171308270987]"
285, , ,Polešovice,Polešovice,373387711,"[49.03069008700393, 17.344865117246307]"
147, , ,Polešovice,Polešovice,373388711,"[49.03363215223595, 17.33754007818422]"
25, , ,Polešovice,Polešovice,373389711,"[49.029261861499485, 17.346535216663362]"
687, , ,Polešovice,Polešovice,373617711,"[49.02900981186006, 17.350186924725474]"
60, , ,Polešovice,Polešovice,373559711,"[49.0328675983467, 17.342065923918344]"
690, , ,Polešovice,Polešovice,373560711,"[49.03197455448055, 17.34125122957336]"
175, , ,Polešovice,Polešovice,373363711,"[49.035410336711976, 17.333040965032584]"
680, , ,Polešovice,Polešovice,373364711,"[49.02831364473761, 17.35018097267465]"
185, , ,Polešovice,Polešovice,373571711,"[49.03492935509371, 17.33524322208137]"
670, , ,Polešovice,Polešovice,373574711,"[49.03135597785091, 17.3423057033576]"
165, , ,Polešovice,Polešovice,374107711,"[49.03435939041992, 17.336070673173143]"
782, , ,Polešovice,Polešovice,374109711,"[49.03409900337863, 17.341125905729044]"
118, , ,Polešovice,Polešovice,373985711,"[49.032340185719875, 17.339080176958444]"
515, , ,Polešovice,Polešovice,373496711,"[49.03483846477944, 17.339146212723655]"
695, , ,Polešovice,Polešovice,373497711,"[49.035136306882634, 17.345011320493565]"
589, , ,Polešovice,Polešovice,373498711,"[49.02866341729878, 17.346363555365574]"
26, , ,Polešovice,Polešovice,373499711,"[49.03019837815565, 17.346065457243284]"
741, , ,Polešovice,Polešovice,373998711,"[49.03463569510566, 17.337967134152972]"
525, , ,Polešovice,Polešovice,373999711,"[49.026498158766, 17.35313158937781]"
474, , ,Polešovice,Polešovice,374001711,"[49.028625925405706, 17.34941977349685]"
756, , ,Polešovice,Polešovice,374002711,"[49.033165296879126, 17.341499177440486]"
446, , ,Polešovice,Polešovice,373906711,"[49.03422868902397, 17.336983546067085]"
76, , ,Polešovice,Polešovice,373907711,"[49.031460035280205, 17.338744598632672]"
511, , ,Polešovice,Polešovice,373908711,"[49.033678937617125, 17.33295661577203]"
127, , ,Polešovice,Polešovice,373911711,"[49.030057665719085, 17.346265131607257]"
745, , ,Polešovice,Polešovice,373952711,"[49.03456924656854, 17.331215330827003]"
35, , ,Polešovice,Polešovice,373954711,"[49.03100068892405, 17.344777463305807]"
340, , ,Polešovice,Polešovice,373240711,"[49.033418065875004, 17.345969048876427]"
631, , ,Polešovice,Polešovice,373242711,"[49.03473739730843, 17.333952585145393]"
87, , ,Polešovice,Polešovice,373244711,"[49.032162489403795, 17.337031617879305]"
647, , ,Polešovice,Polešovice,373325711,"[49.02792267492181, 17.353922020304502]"
649, , ,Polešovice,Polešovice,373326711,"[49.02765752944818, 17.354153977544353]"
18, , ,Polešovice,Polešovice,373347711,"[49.03151652129729, 17.34520882476221]"
311, , ,Polešovice,Polešovice,373348711,"[49.029640129969096, 17.345956500097664]"
1, , ,Polešovice,Polešovice,374114711,"[49.029433640204, 17.348914350578475]"
65, , ,Polešovice,Polešovice,374115711,"[49.03332947865583, 17.34110356501792]"
444, , ,Polešovice,Polešovice,373522711,"[49.03393822870729, 17.34492929308216]"
550, , ,Polešovice,Polešovice,373425711,"[49.03248520343861, 17.351811632663484]"
570, , ,Polešovice,Polešovice,373426711,"[49.027161773344886, 17.354173017780276]"
660, , ,Polešovice,Polešovice,373428711,"[49.03219155346477, 17.340833983702648]"
255, , ,Polešovice,Polešovice,373247711,"[49.03273138948632, 17.34387284708636]"
266, , ,Polešovice,Polešovice,373312711,"[49.034483374716295, 17.34231905303964]"
153, , ,Polešovice,Polešovice,373315711,"[49.033736152505696, 17.33649378295589]"
213, , ,Polešovice,Polešovice,373316711,"[49.03507536387799, 17.34267031585001]"
313, , ,Polešovice,Polešovice,373317711,"[49.03189944732457, 17.345261528134596]"
459, , ,Polešovice,Polešovice,373318711,"[49.02836321201912, 17.346751953643082]"
622, , ,Polešovice,Polešovice,373319711,"[49.03248484500668, 17.34019918226944]"
221, , ,Polešovice,Polešovice,373379711,"[49.03544178398725, 17.344704530601636]"
8, , ,Polešovice,Polešovice,373926711,"[49.03291783915626, 17.350675097173003]"
580, , ,Polešovice,Polešovice,374093711,"[49.0328564792159, 17.339099140339208]"
198, , ,Polešovice,Polešovice,374095711,"[49.034993980409446, 17.338477005986388]"
263, , ,Polešovice,Polešovice,374096711,"[49.032852056279964, 17.34560013427121]"
504, , ,Polešovice,Polešovice,374097711,"[49.02461907876708, 17.353838063800584]"
684, , ,Polešovice,Polešovice,374098711,"[49.032017553219, 17.340379017036025]"
300, , ,Polešovice,Polešovice,374099711,"[49.03132511707121, 17.346721601006596]"
75, , ,Polešovice,Polešovice,373604711,"[49.0314097126023, 17.338944521070147]"
751, , ,Polešovice,Polešovice,374100711,"[49.03548090514374, 17.345729440916376]"
755, , ,Polešovice,Polešovice,374102711,"[49.03433898051369, 17.33240425907778]"
584, , ,Polešovice,Polešovice,374023711,"[49.03232697553822, 17.340552619337686]"
141, , ,Polešovice,Polešovice,374025711,"[49.033807785087554, 17.33899805382679]"
67, , ,Polešovice,Polešovice,374028711,"[49.03345962058966, 17.340740526959035]"
553, , ,Polešovice,Polešovice,373668711,"[49.02566126720608, 17.35556494742118]"
718, , ,Polešovice,Polešovice,373671711,"[49.03170018617745, 17.34175950551845]"
252, , ,Polešovice,Polešovice,373831711,"[49.03309599251311, 17.343502253518427]"
20, , ,Polešovice,Polešovice,373690711,"[49.03045735047166, 17.345738170949563]"
712, , ,Polešovice,Polešovice,373691711,"[49.035166475566, 17.346037562435562]"
719, , ,Polešovice,Polešovice,373429711,"[49.03162667889822, 17.341880437362324]"
223, , ,Polešovice,Polešovice,373751711,"[49.03479895344405, 17.34258795806765]"
158, , ,Polešovice,Polešovice,373753711,"[49.034076072119035, 17.3357420082321]"
249, , ,Polešovice,Polešovice,373756711,"[49.03315484639642, 17.342875026379684]"
250, , ,Polešovice,Polešovice,373757711,"[49.03310363671221, 17.34306134017153]"
726, , ,Polešovice,Polešovice,373685711,"[49.036187931271314, 17.3330482302339]"
725, , ,Polešovice,Polešovice,373686711,"[49.03631776994989, 17.33296006992336]"
290, , ,Polešovice,Polešovice,373507711,"[49.0324421270576, 17.345688889410425]"
284, , ,Polešovice,Polešovice,373508711,"[49.03288123548247, 17.34591185557679]"
370, , ,Polešovice,Polešovice,373512711,"[49.0317417307279, 17.33890859457255]"
346, , ,Polešovice,Polešovice,373805711,"[49.02502330625865, 17.354780772138763]"
661, , ,Polešovice,Polešovice,374021711,"[49.02937944249402, 17.347795626828663]"
49, , ,Polešovice,Polešovice,373343711,"[49.03060833780766, 17.341084504705357]"
431, , ,Polešovice,Polešovice,373345711,"[49.03290963734733, 17.346910829062544]"
247, , ,Polešovice,Polešovice,373230711,"[49.03354805516389, 17.3425276303725]"
619, , ,Polešovice,Polešovice,373232711,"[49.031092072580904, 17.33976160969931]"
611, , ,Polešovice,Polešovice,373234711,"[49.031107325577814, 17.340556383449716]"
548, , ,Polešovice,Polešovice,373222711,"[49.03224020447845, 17.35165582623992]"
713, , ,Polešovice,Polešovice,374125711,"[49.03290444263917, 17.34109841813528]"
9, , ,Polešovice,Polešovice,373927711,"[49.03290257642179, 17.350718604785136]"
704, , ,Polešovice,Polešovice,373564711,"[49.035489237539366, 17.343061963242242]"
765, , ,Polešovice,Polešovice,373565711,"[49.03351991251486, 17.329104854648925]"
688, , ,Polešovice,Polešovice,373566711,"[49.032398721072724, 17.340404461763118]"
587, , ,Polešovice,Polešovice,373567711,"[49.02919888476393, 17.34444214578815]"
701, , ,Polešovice,Polešovice,373580711,"[49.028736282985896, 17.350708731498113]"
702, , ,Polešovice,Polešovice,373582711,"[49.035516815322225, 17.343209018109313]"
322, , ,Polešovice,Polešovice,373583711,"[49.03201432563607, 17.338373080727195]"
385, , ,Polešovice,Polešovice,373780711,"[49.02844557348503, 17.34984521507674]"
170, , ,Polešovice,Polešovice,373208711,"[49.03524756513033, 17.343936447461928]"
433, , ,Polešovice,Polešovice,373209711,"[49.03514638255546, 17.342371084788304]"
81, , ,Polešovice,Polešovice,373210711,"[49.03524432024249, 17.334385206645734]"
110, , ,Polešovice,Polešovice,373211711,"[49.03108949480106, 17.34377474653448]"
269, , ,Polešovice,Polešovice,373485711,"[49.0327211266752, 17.3350515104694]"
707, , ,Polešovice,Polešovice,373631711,"[49.03430126197798, 17.34355568394837]"
703, , ,Polešovice,Polešovice,373569711,"[49.033605894348, 17.33783261155566]"
128, , ,Polešovice,Polešovice,373598711,"[49.032154443499174, 17.339561470198205]"
506, , ,Polešovice,Polešovice,373166711,"[49.03378243624139, 17.32967023137119]"
59, , ,Polešovice,Polešovice,373724711,"[49.03276900156373, 17.342218095358838]"
527, , ,Polešovice,Polešovice,373355711,"[49.02620775904828, 17.3535322035394]"
513, , ,Polešovice,Polešovice,373359711,"[49.03095297542024, 17.340964252223305]"
613, , ,Polešovice,Polešovice,373161711,"[49.03128148165765, 17.34003561047953]"
572, , ,Polešovice,Polešovice,373528711,"[49.02683749240593, 17.354468760786183]"
137, , ,Polešovice,Polešovice,374078711,"[49.03370464231005, 17.34005795672981]"
277, , ,Polešovice,Polešovice,373465711,"[49.033650294970315, 17.3463466275291]"
120, , ,Polešovice,Polešovice,373659711,"[49.032612930980214, 17.339245516504345]"
737, , ,Polešovice,Polešovice,373869711,"[49.03355349233734, 17.34806521224896]"
744, , ,Polešovice,Polešovice,373614711,"[49.034158521550694, 17.330314807703992]"
166, , ,Polešovice,Polešovice,373456711,"[49.03423571400134, 17.336254102158314]"
161, , ,Polešovice,Polešovice,373145711,"[49.034243442992846, 17.334837387712096]"
561, , ,Polešovice,Polešovice,373634711,"[49.02831289285542, 17.353107994253765]"
7, , ,Polešovice,Polešovice,373151711,"[49.03023406764633, 17.347736644070874]"
489, , ,Polešovice,Polešovice,373798711,"[49.0268367538164, 17.352077950538376]"
679, , ,Polešovice,Polešovice,373542711,"[49.03529927682726, 17.34166104841571]"
237, , ,Polešovice,Polešovice,373126711,"[49.03400071436256, 17.34016484423082]"
231, , ,Polešovice,Polešovice,373644711,"[49.034045452589055, 17.337643153169846]"
259, , ,Polešovice,Polešovice,373421711,"[49.032474756350446, 17.34451588971348]"
551, , ,Polešovice,Polešovice,373236711,"[49.032663159383645, 17.351908739787127]"
588, , ,Polešovice,Polešovice,374090711,"[49.02958138929393, 17.34406890691528]"
685, , ,Polešovice,Polešovice,373894711,"[49.029523147252675, 17.350440052628766]"
227, , ,Polešovice,Polešovice,373276711,"[49.03425275941203, 17.341267828032546]"
521, , ,Polešovice,Polešovice,373443711,"[49.027168127662314, 17.352591852883386]"
576, , ,Polešovice,Polešovice,373818711,"[49.02638686899465, 17.354907024735443]"
36, , ,Polešovice,Polešovice,373386711,"[49.030953301254314, 17.34474332003964]"
53, , ,Polešovice,Polešovice,373858711,"[49.03231606162641, 17.343179095013753]"
71, , ,Polešovice,Polešovice,373859711,"[49.03102936135173, 17.346339789938938]"
406, , ,Polešovice,Polešovice,373784711,"[49.033596542603185, 17.347192977944758]"
624, , ,Polešovice,Polešovice,373375711,"[49.0352449971831, 17.34138055367289]"
365, , ,Polešovice,Polešovice,373376711,"[49.03099611217076, 17.34079289347504]"
606, , ,Polešovice,Polešovice,373377711,"[49.031050838792936, 17.34066102792081]"
156, , ,Polešovice,Polešovice,373378711,"[49.033895913663144, 17.3360300926797]"
398, , ,Polešovice,Polešovice,373693711,"[49.02845276023161, 17.345900341558192]"
485, , ,Polešovice,Polešovice,373695711,"[49.02765359151211, 17.35143381649767]"
209, , ,Polešovice,Polešovice,373696711,"[49.03492059994961, 17.34181388376942]"
479, , ,Polešovice,Polešovice,373700711,"[49.02841680669768, 17.349959443212274]"
599, , ,Polešovice,Polešovice,373701711,"[49.02902413549943, 17.344674392112502]"
543, , ,Polešovice,Polešovice,373702711,"[49.03157960223796, 17.351081109327954]"
555, , ,Polešovice,Polešovice,373692711,"[49.025890830134216, 17.355901683448735]"
405, , ,Polešovice,Polešovice,373501711,"[49.033856648015934, 17.34506517500844]"
403, , ,Polešovice,Polešovice,373502711,"[49.035533651695395, 17.344168544984313]"
439, , ,Polešovice,Polešovice,373504711,"[49.03313741439609, 17.34568116786891]"
542, , ,Polešovice,Polešovice,373505711,"[49.031456223351775, 17.350989598167274]"
51, , ,Polešovice,Polešovice,373720711,"[49.032366785246396, 17.344243435232986]"
54, , ,Polešovice,Polešovice,373722711,"[49.03239764011533, 17.34304321420217]"
562, , ,Polešovice,Polešovice,373414711,"[49.02815163253534, 17.353269483220615]"
653, , ,Polešovice,Polešovice,373415711,"[49.027172864854435, 17.354624814931334]"
135, , ,Polešovice,Polešovice,373416711,"[49.032398135152505, 17.338439343118278]"
271, , ,Polešovice,Polešovice,373515711,"[49.03408406340005, 17.344948722446073]"
675, , ,Polešovice,Polešovice,373517711,"[49.03535868574601, 17.342160672128394]"
125, , ,Polešovice,Polešovice,373518711,"[49.032002445892665, 17.339446780951153]"
107, , ,Polešovice,Polešovice,373519711,"[49.03286829903585, 17.335510483434025]"
243, , ,Polešovice,Polešovice,373167711,"[49.033605592116444, 17.341460816734298]"
274, , ,Polešovice,Polešovice,373168711,"[49.03405571981262, 17.34548893847492]"
82, , ,Polešovice,Polešovice,373122711,"[49.032158245717746, 17.337664415805246]"
186, , ,Polešovice,Polešovice,373296711,"[49.03492202511716, 17.335409240885383]"
529, , ,Polešovice,Polešovice,373297711,"[49.025913292694476, 17.353589903395505]"
335, , ,Polešovice,Polešovice,373224711,"[49.03255815754769, 17.336024157651856]"
230, , ,Polešovice,Polešovice,373225711,"[49.03444818686559, 17.337582891273527]"
199, , ,Polešovice,Polešovice,373228711,"[49.034666364551285, 17.338580995822973]"
245, , ,Polešovice,Polešovice,373350711,"[49.03345475881209, 17.341923148555626]"
533, , ,Polešovice,Polešovice,373356711,"[49.02533737459987, 17.354046870695953]"
304, , ,Polešovice,Polešovice,373358711,"[49.03086598424701, 17.347587256693917]"
734, , ,Polešovice,Polešovice,373860711,"[49.034712029427205, 17.33425873844767]"
193, , ,Polešovice,Polešovice,373621711,"[49.0347399865012, 17.336645907884368]"
5, , ,Polešovice,Polešovice,373622711,"[49.03293589887556, 17.350534973203587]"
711, , ,Polešovice,Polešovice,373623711,"[49.02968725207445, 17.3478046036499]"
276, , ,Polešovice,Polešovice,373199711,"[49.033930994553266, 17.345796184613462]"
162, , ,Polešovice,Polešovice,373200711,"[49.03374350309505, 17.33716609571239]"
3, , ,Polešovice,Polešovice,373846711,"[49.0308680864823, 17.344123916954864]"
696, , ,Polešovice,Polešovice,373525711,"[49.035342282198044, 17.338273715012512]"
148, , ,Polešovice,Polešovice,373736711,"[49.033737050882976, 17.3373457216331]"
742, , ,Polešovice,Polešovice,373408711,"[49.0191939154179, 17.352944199386776]"
648, , ,Polešovice,Polešovice,373327711,"[49.027794577170155, 17.354037331217253]"
323, , ,Polešovice,Polešovice,373331711,"[49.0320546718594, 17.33829833140467]"
464, , ,Polešovice,Polešovice,373332711,"[49.02878762467436, 17.34730690426157]"
651, , ,Polešovice,Polešovice,373334711,"[49.027409404682636, 17.35436965047802]"
650, , ,Polešovice,Polešovice,373335711,"[49.02752943145895, 17.354269287247767]"
178, , ,Polešovice,Polešovice,373336711,"[49.03515714787518, 17.333876001228955]"
652, , ,Polešovice,Polešovice,373337711,"[49.02728130647251, 17.354484959053345]"
655, , ,Polešovice,Polešovice,373338711,"[49.026914032384674, 17.35481459969879]"
432, , ,Polešovice,Polešovice,373339711,"[49.032952315671345, 17.347151820167877]"
8, , ,Polešovice,Polešovice,373341711,"[49.03034353663761, 17.34747293194326]"
497, , ,Polešovice,Polešovice,373342711,"[49.02533204309365, 17.35326445798816]"
536, , ,Polešovice,Polešovice,373616711,"[49.032383077674915, 17.344076088290638]"
526, , ,Polešovice,Polešovice,374104711,"[49.02636023327371, 17.353234625544054]"
461, , ,Polešovice,Polešovice,374105711,"[49.028532066848705, 17.346987810317938]"
454, , ,Polešovice,Polešovice,373942711,"[49.029341908991526, 17.349312821357998]"
219, , ,Polešovice,Polešovice,373943711,"[49.03517121433122, 17.3400997049478]"
268, , ,Polešovice,Polešovice,373761711,"[49.03101231420987, 17.343978676184236]"
164, , ,Polešovice,Polešovice,373738711,"[49.03446104838522, 17.33554695528486]"
173, , ,Polešovice,Polešovice,373739711,"[49.03470313190857, 17.33244593572068]"
174, , ,Polešovice,Polešovice,373740711,"[49.03493132422892, 17.333318838586877]"
764, , ,Polešovice,Polešovice,373399711,"[49.03313305510099, 17.33387667045688]"
367, , ,Polešovice,Polešovice,373400711,"[49.031703013570564, 17.344878616676905]"
48, , ,Polešovice,Polešovice,373401711,"[49.02548611520315, 17.355371239247514]"
778, , ,Polešovice,Polešovice,373410711,"[49.0191736643345, 17.35416997609714]"
668, , ,Polešovice,Polešovice,373411711,"[49.03178719257101, 17.341567842131543]"
58, , ,Polešovice,Polešovice,373412711,"[49.03272674264624, 17.34240307013071]"
196, , ,Polešovice,Polešovice,373870711,"[49.03459021133029, 17.337822763038552]"
750, , ,Polešovice,Polešovice,373871711,"[49.022325608169126, 17.35386439146324]"
262, , ,Polešovice,Polešovice,373873711,"[49.032816565275255, 17.34533058477925]"
615, , ,Polešovice,Polešovice,373875711,"[49.031049817592105, 17.33994658032913]"
14, , ,Polešovice,Polešovice,373931711,"[49.032862940662746, 17.35094440689901]"
15, , ,Polešovice,Polešovice,373932711,"[49.03285662763469, 17.350986577666024]"
14, , ,Polešovice,Polešovice,373933711,"[49.031383263622764, 17.345943342926837]"
23, , ,Polešovice,Polešovice,373936711,"[49.0328376884579, 17.351113089903052]"
13, , ,Polešovice,Polešovice,373605711,"[49.03122377242005, 17.346132086646104]"
466, , ,Polešovice,Polešovice,373607711,"[49.028938578810866, 17.34754543927916]"
272, , ,Polešovice,Polešovice,373610711,"[49.03403548920995, 17.345175872284052]"
705, , ,Polešovice,Polešovice,373612711,"[49.03279603075989, 17.33872338431257]"
697, , ,Polešovice,Polešovice,373895711,"[49.02937523534122, 17.35066826941257]"
505, , ,Polešovice,Polešovice,374121711,"[49.03455381190135, 17.34173130356428]"
560, , ,Polešovice,Polešovice,374122711,"[49.03407113905174, 17.338738764437295]"
456, , ,Polešovice,Polešovice,373790711,"[49.02912911532898, 17.349935497958874]"
364, , ,Polešovice,Polešovice,373674711,"[49.03119711837982, 17.34026810671122]"
593, , ,Polešovice,Polešovice,373820711,"[49.0293090734134, 17.344329482608675]"
595, , ,Polešovice,Polešovice,373821711,"[49.02975422568732, 17.343946876791293]"
628, , ,Polešovice,Polešovice,373825711,"[49.03348441096791, 17.33330183264595]"
614, , ,Polešovice,Polešovice,373454711,"[49.030989662937195, 17.34013422787231]"
393, , ,Polešovice,Polešovice,373654711,"[49.03245846328397, 17.344683236820117]"
522, , ,Polešovice,Polešovice,373469711,"[49.02702125283115, 17.35269622817925]"
27, , ,Polešovice,Polešovice,373470711,"[49.03078248839268, 17.34545596037073]"
708, , ,Polešovice,Polešovice,373979711,"[49.02924007663944, 17.34759658261415]"
314, , ,Polešovice,Polešovice,373838711,"[49.0353954920791, 17.34286982856718]"
717, , ,Polešovice,Polešovice,373839711,"[49.03039236709983, 17.341377903306473]"
416, , ,Polešovice,Polešovice,373841711,"[49.03216485445192, 17.338185648192322]"
373, , ,Polešovice,Polešovice,373842711,"[49.03110578655341, 17.343607403726903]"
480, , ,Polešovice,Polešovice,373843711,"[49.02825890720194, 17.350312820542385]"
568, , ,Polešovice,Polešovice,373844711,"[49.02741077632542, 17.353970954854688]"
105, , ,Polešovice,Polešovice,374108711,"[49.033109200204834, 17.335323254849367]"
666, , ,Polešovice,Polešovice,373493711,"[49.02396837514893, 17.353976416113024]"
646, , ,Polešovice,Polešovice,373324711,"[49.028031994267714, 17.353795770875706]"
309, , ,Polešovice,Polešovice,373523711,"[49.03091483968496, 17.33897732460013]"
633, , ,Polešovice,Polešovice,373320711,"[49.033486539639306, 17.34870738691029]"
6, , ,Polešovice,Polešovice,373925711,"[49.03293046496897, 17.35059075544592]"
736, , ,Polešovice,Polešovice,373866711,"[49.03353000284249, 17.348261122014403]"
609, , ,Polešovice,Polešovice,373672711,"[49.03090882015484, 17.340421165093034]"
168, , ,Polešovice,Polešovice,373279711,"[49.03413171591663, 17.33730040837134]"
184, , ,Polešovice,Polešovice,373432711,"[49.03492861601199, 17.33509215448854]"
809, , ,Polešovice,Polešovice,23355923010,"[49.02598477638743, 17.350638720507284]"
808, , ,Polešovice,Polešovice,22508687010,"[49.0250261876681, 17.350067371664878]"
812, , ,Polešovice,Polešovice,16065696010,"[49.02448310992479, 17.35229196876786]"
452, , ,Polešovice,Polešovice,373152711,"[49.03461660922794, 17.3415844795164]"
678, , ,Polešovice,Polešovice,373155711,"[49.03531614668182, 17.341782216659514]"
66, , ,Polešovice,Polešovice,373156711,"[49.03340210499385, 17.340969016576334]"
409, , ,Polešovice,Polešovice,373113711,"[49.03310564425908, 17.3344304935714]"
138, , ,Polešovice,Polešovice,373265711,"[49.03377213321457, 17.339704284577227]"
635, , ,Polešovice,Polešovice,373266711,"[49.033748657926516, 17.33990019913445]"
639, , ,Polešovice,Polešovice,373267711,"[49.02888568251098, 17.35302247569768]"
640, , ,Polešovice,Polešovice,373268711,"[49.02874863584024, 17.353139127367836]"
642, , ,Polešovice,Polešovice,373270711,"[49.02851841270116, 17.35335213772659]"
594, , ,Polešovice,Polešovice,373289711,"[49.02940943249232, 17.344204546480608]"
698, , ,Polešovice,Polešovice,373290711,"[49.03349422526602, 17.336804848969457]"
683, , ,Polešovice,Polešovice,373294711,"[49.028560620017316, 17.34547197628653]"
429, , ,Polešovice,Polešovice,373295711,"[49.035186761743766, 17.34061963052704]"
103, , ,Polešovice,Polešovice,413536711,"[49.03298767824228, 17.334283236759816]"
761, , ,Polešovice,Polešovice,396514711,"[49.03524562478598, 17.34726263466622]"
807, , ,Polešovice,Polešovice,23055358010,"[49.02482881260409, 17.350509062507975]"
574, , ,Polešovice,Polešovice,373817711,"[49.026608145226355, 17.35469536654679]"
244, , ,Polešovice,Polešovice,373538711,"[49.03349789696923, 17.341751782036077]"
17, , ,Polešovice,Polešovice,373935711,"[49.03284400153228, 17.351070919168052]"
351, , ,Polešovice,Polešovice,373254711,"[49.03475671565864, 17.34193459555104]"
394, , ,Polešovice,Polešovice,373872711,"[49.032682472902344, 17.34521320092562]"
463, , ,Polešovice,Polešovice,373997711,"[49.02870004182221, 17.347210058442677]"
96, , ,Polešovice,Polešovice,373153711,"[49.03309465095506, 17.33467951282727]"
215, , ,Polešovice,Polešovice,373349711,"[49.0351447491667, 17.343044755645252]"
423, , ,Polešovice,Polešovice,373697711,"[49.03426971020339, 17.343766548432537]"
656, , ,Polešovice,Polešovice,373344711,"[49.026794883581786, 17.3549285701408]"
531, , ,Polešovice,Polešovice,373809711,"[49.02560251995668, 17.353814923685416]"
585, , ,Polešovice,Polešovice,373243711,"[49.03399938913856, 17.338048597618208]"
20, , ,Polešovice,Polešovice,373460711,"[49.03148599993026, 17.345295840858636]"
797, , ,Polešovice,Polešovice,23786698010,"[49.02540367815652, 17.350175879379293]"
145, , ,Polešovice,Polešovice,557434711,"[49.033621742668664, 17.338077615406238]"
33, , ,Polešovice,Polešovice,373275711,"[49.0310775647537, 17.344848425571882]"
739, , ,Polešovice,Polešovice,374017711,"[49.030636336847834, 17.348088800604277]"
810, , ,Polešovice,Polešovice,23947328010,"[49.02573258374893, 17.350511495550684]"
766, , ,Polešovice,Polešovice,463111711,"[49.03388004642976, 17.332294316110463]"
762, , ,Polešovice,Polešovice,440224711,"[49.03522539900114, 17.346949560281196]"
387, , ,Polešovice,Polešovice,441444711,"[49.03499002834488, 17.333667380895207]"
312, , ,Polešovice,Polešovice,453669711,"[49.029808570676984, 17.34576642424439]"
283, , ,Polešovice,Polešovice,432798711,"[49.03535552042478, 17.33414866217185]"
777, , ,Polešovice,Polešovice,511393711,"[49.022520296618666, 17.352681193262516]"
293, , ,Polešovice,Polešovice,373482711,"[49.03194445932276, 17.34581824135982]"
13, , ,Polešovice,Polešovice,373930711,"[49.03287732454748, 17.350887288037534]"
425, , ,Polešovice,Polešovice,373787711,"[49.03133092598737, 17.339822078921806]"
139, , ,Polešovice,Polešovice,373862711,"[49.033803677563064, 17.339493419630184]"
382, , ,Polešovice,Polešovice,373372711,"[49.032171314818235, 17.33884432906471]"
47, , ,Polešovice,Polešovice,373511711,"[49.03166851318694, 17.345323530461787]"
68, , ,Polešovice,Polešovice,373221711,"[49.033538555733045, 17.340563804986253]"
210, , ,Polešovice,Polešovice,373848711,"[49.03503352389824, 17.332245284076386]"
220, , ,Polešovice,Polešovice,373585711,"[49.03523612816543, 17.34375949310159]"
27, , ,Polešovice,Polešovice,511791711,"[49.03138858607489, 17.34518672020253]"
752, , ,Polešovice,Polešovice,504711711,"[49.035527828731695, 17.3461759609687]"
29, , ,Polešovice,Polešovice,479994711,"[49.025954214138835, 17.33786430424562]"
358, , ,Polešovice,Polešovice,581683711,"[49.02881364919099, 17.346451037694685]"
772, , ,Polešovice,Polešovice,549124711,"[49.035133053098754, 17.345520310885558]"
784, , ,Polešovice,Polešovice,578856711,"[49.02831829164024, 17.344518807050697]"
503, , ,Polešovice,Polešovice,542784711,"[49.025142289909645, 17.35480423432338]"
790, , ,Polešovice,Polešovice,405656711,"[49.0270577930668, 17.336764797081546]"
775, , ,Polešovice,Polešovice,563747711,"[49.0328784757634, 17.337762793128267]"
421, , ,Polešovice,Polešovice,544716711,"[49.033275284780174, 17.34641641639829]"
401, , ,Polešovice,Polešovice,543301711,"[49.03516678457129, 17.345762649262138]"
40, , ,Polešovice,Polešovice,555022711,"[49.0312825290971, 17.3448040459467]"
771, , ,Polešovice,Polešovice,543642711,"[49.0268851479199, 17.353527264571728]"
144, , ,Polešovice,Polešovice,373551711,"[49.03374322553862, 17.33827932853156]"
477, , ,Polešovice,Polešovice,373134711,"[49.02808814922137, 17.346270883064786]"
770, , ,Polešovice,Polešovice,394734711,"[49.035436170269826, 17.337490027564627]"
524, , ,Polešovice,Polešovice,373845711,"[49.02672031042861, 17.352933532546906]"
176, , ,Polešovice,Polešovice,373847711,"[49.03502744866456, 17.333826700867878]"
291, , ,Polešovice,Polešovice,373977711,"[49.03241512347705, 17.345830351373746]"
