cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
181, , ,Vícov,Vícov,550696709,"[49.48661501375346, 16.957510365446186]"
171, , ,Vícov,Vícov,550712709,"[49.487056582252784, 16.962185965884583]"
28, , ,Vícov,Vícov,550421709,"[49.488159278351944, 16.955475042970765]"
63, , ,Vícov,Vícov,550496709,"[49.48887730339053, 16.956471148639594]"
195, , ,Vícov,Vícov,701390709,"[49.4862125070665, 16.95918391356325]"
75, , ,Vícov,Vícov,550518709,"[49.488162068931835, 16.956723507314667]"
15, , ,Vícov,Vícov,550452709,"[49.488904756470895, 16.9579516210023]"
6, , ,Vícov,Vícov,550697709,"[49.488690677051416, 16.960275293123253]"
45, , ,Vícov,Vícov,550695709,"[49.48768329353954, 16.96236403792936]"
216, , ,Vícov,Vícov,791773709,"[49.485105861718175, 16.954836060895627]"
208, , ,Vícov,Vícov,745684709,"[49.48529305722243, 16.95412640377199]"
118, , ,Vícov,Vícov,550533709,"[49.486950234991646, 16.95457084150384]"
191, , ,Vícov,Vícov,604421709,"[49.48691479209692, 16.95592248405471]"
78, , ,Vícov,Vícov,550508709,"[49.48725767912297, 16.962084670557037]"
140, , ,Vícov,Vícov,550580709,"[49.48509955661749, 16.95125706785657]"
43, , ,Vícov,Vícov,550482709,"[49.487884434042634, 16.9610554739137]"
192, , ,Vícov,Vícov,665527709,"[49.48634912618789, 16.955040986767912]"
189, , ,Vícov,Vícov,646427709,"[49.48633123838404, 16.959872748995796]"
201, , ,Vícov,Vícov,621907709,"[49.48668193514415, 16.95622311752956]"
193, , ,Vícov,Vícov,607941709,"[49.48592375865802, 16.953290775060186]"
11, , ,Vícov,Vícov,628969709,"[49.48885169782959, 16.959042444227933]"
190, , ,Vícov,Vícov,608461709,"[49.48614711727704, 16.955530988375966]"
17, , ,Vícov,Vícov,550457709,"[49.488829810101656, 16.9572419223132]"
18, , ,Vícov,Vícov,550458709,"[49.488845230309906, 16.95693418119973]"
21, , ,Vícov,Vícov,550459709,"[49.489097502688864, 16.955312138106937]"
22, , ,Vícov,Vícov,550460709,"[49.48929210581237, 16.954712265816262]"
24, , ,Vícov,Vícov,550461709,"[49.488701792141896, 16.955208470674034]"
26, , ,Vícov,Vícov,550462709,"[49.4882632023745, 16.95473694239232]"
23, , ,Vícov,Vícov,550463709,"[49.48869376491573, 16.954821191950955]"
178, , ,Vícov,Vícov,550715709,"[49.48668154195642, 16.952865099824415]"
184, , ,Vícov,Vícov,550716709,"[49.484763513575615, 16.954987570001293]"
156, , ,Vícov,Vícov,550720709,"[49.489908966706665, 16.955280380910505]"
125, , ,Vícov,Vícov,550425709,"[49.48604442789878, 16.957226312544066]"
117, , ,Vícov,Vícov,550426709,"[49.4863380096215, 16.95447382572555]"
183, , ,Vícov,Vícov,550587709,"[49.48629538492104, 16.952635052218454]"
62, , ,Vícov,Vícov,550592709,"[49.48694091066558, 16.962481848216417]"
54, , ,Vícov,Vícov,550594709,"[49.48583963400617, 16.95727270863922]"
123, , ,Vícov,Vícov,550554709,"[49.486493140584315, 16.95422716175056]"
131, , ,Vícov,Vícov,550556709,"[49.486108858741964, 16.95482937923182]"
147, , ,Vícov,Vícov,550558709,"[49.49009702851543, 16.962230761904856]"
143, , ,Vícov,Vícov,550559709,"[49.484718459683236, 16.954051170962696]"
139, , ,Vícov,Vícov,550560709,"[49.48637963021651, 16.95388441018002]"
137, , ,Vícov,Vícov,550561709,"[49.48624887874684, 16.95462674673424]"
141, , ,Vícov,Vícov,550562709,"[49.487291319585886, 16.95346204164677]"
151, , ,Vícov,Vícov,550564709,"[49.48528537032137, 16.95508506681754]"
102, , ,Vícov,Vícov,550565709,"[49.48714670704348, 16.954803284778794]"
121, , ,Vícov,Vícov,550568709,"[49.4860913086826, 16.957385381863897]"
158, , ,Vícov,Vícov,550569709,"[49.485591334887104, 16.955466625678127]"
160, , ,Vícov,Vícov,550572709,"[49.48639444968004, 16.96054264729572]"
150, , ,Vícov,Vícov,550573709,"[49.48494886919966, 16.954652859506144]"
103, , ,Vícov,Vícov,550574709,"[49.48955705938475, 16.955558314389414]"
162, , ,Vícov,Vícov,550579709,"[49.48571440954233, 16.956487782631186]"
142, , ,Vícov,Vícov,550582709,"[49.48475798466798, 16.956514786152496]"
56, , ,Vícov,Vícov,550434709,"[49.48816175953013, 16.95658478904884]"
110, , ,Vícov,Vícov,550438709,"[49.48562927951248, 16.956029516803607]"
1, , ,Vícov,Vícov,550439709,"[49.488852231587565, 16.962136899003703]"
3, , ,Vícov,Vícov,550441709,"[49.488600590488666, 16.96121933807059]"
4, , ,Vícov,Vícov,550442709,"[49.488613246625754, 16.960870409706146]"
129, , ,Vícov,Vícov,550443709,"[49.49065345821355, 16.9613653215134]"
5, , ,Vícov,Vícov,550445709,"[49.48866167909892, 16.96051580202242]"
100, , ,Vícov,Vícov,550446709,"[49.48605121083591, 16.958265944840903]"
9, , ,Vícov,Vícov,550447709,"[49.488783837166395, 16.959511154738887]"
91, , ,Vícov,Vícov,550506709,"[49.4872697640267, 16.954617219079296]"
86, , ,Vícov,Vícov,550507709,"[49.48985739612967, 16.96189411051764]"
79, , ,Vícov,Vícov,550509709,"[49.48860826233153, 16.962272754749886]"
138, , ,Vícov,Vícov,550510709,"[49.488389898686854, 16.962251901974735]"
71, , ,Vícov,Vícov,550511709,"[49.487984724274774, 16.956640658097957]"
73, , ,Vícov,Vícov,550513709,"[49.48791131045489, 16.955819716466763]"
77, , ,Vícov,Vícov,550514709,"[49.48797886241442, 16.95641956197798]"
83, , ,Vícov,Vícov,550517709,"[49.487759554670056, 16.955177740517676]"
82, , ,Vícov,Vícov,550520709,"[49.48744742182269, 16.954838776060146]"
30, , ,Vícov,Vícov,550465709,"[49.488279262201665, 16.95591391915329]"
27, , ,Vícov,Vícov,550466709,"[49.48807506996332, 16.955030485868605]"
31, , ,Vícov,Vícov,550467709,"[49.488270628111216, 16.95605405833179]"
33, , ,Vícov,Vícov,550469709,"[49.48798287428696, 16.958222892840517]"
36, , ,Vícov,Vícov,550471709,"[49.48789927987217, 16.959263036294423]"
35, , ,Vícov,Vícov,550473709,"[49.48792889368255, 16.958897542510808]"
38, , ,Vícov,Vícov,550474709,"[49.487865039797896, 16.95955988087779]"
39, , ,Vícov,Vícov,550475709,"[49.487831723956056, 16.95987045479364]"
50, , ,Vícov,Vícov,550428709,"[49.488230850008584, 16.957475805378497]"
164, , ,Vícov,Vícov,550431709,"[49.4870646224261, 16.95331766373968]"
165, , ,Vícov,Vícov,550433709,"[49.48698448171509, 16.955078829776554]"
13, , ,Vícov,Vícov,550448709,"[49.4888942667649, 16.958466732559906]"
14, , ,Vícov,Vícov,550450709,"[49.48889642752162, 16.958230481933658]"
16, , ,Vícov,Vícov,550455709,"[49.48892819761638, 16.95762872932211]"
87, , ,Vícov,Vícov,550522709,"[49.48946969557109, 16.962177674482216]"
85, , ,Vícov,Vícov,550523709,"[49.48831778347898, 16.9543397209253]"
88, , ,Vícov,Vícov,550524709,"[49.487180934966595, 16.95450644118795]"
98, , ,Vícov,Vícov,550526709,"[49.4870921057984, 16.95439566369597]"
97, , ,Vícov,Vícov,550527709,"[49.487493077219106, 16.955247821277784]"
104, , ,Vícov,Vícov,550529709,"[49.48800354039595, 16.957053970616506]"
112, , ,Vícov,Vícov,550530709,"[49.486750059871, 16.954283482709503]"
119, , ,Vícov,Vícov,550531709,"[49.48658504794966, 16.954115427138596]"
114, , ,Vícov,Vícov,550532709,"[49.48569436042931, 16.956324453995897]"
109, , ,Vícov,Vícov,550534709,"[49.48565734791448, 16.95617769554637]"
107, , ,Vícov,Vícov,550535709,"[49.48686048024818, 16.95444633503913]"
111, , ,Vícov,Vícov,550537709,"[49.48736753725787, 16.95472657657096]"
105, , ,Vícov,Vícov,550538709,"[49.49004806182023, 16.955064003823765]"
101, , ,Vícov,Vícov,550540709,"[49.48722566596198, 16.95490175440223]"
25, , ,Vícov,Vícov,550541709,"[49.48845781341734, 16.9545395054216]"
120, , ,Vícov,Vícov,550542709,"[49.486412028673186, 16.954364933601656]"
127, , ,Vícov,Vícov,550544709,"[49.490433306977884, 16.95809746257875]"
124, , ,Vícov,Vícov,550548709,"[49.486016360839095, 16.957078132043325]"
132, , ,Vícov,Vícov,550549709,"[49.48601078311, 16.954983719601035]"
126, , ,Vícov,Vícov,550550709,"[49.48619089681113, 16.95470533818639]"
134, , ,Vícov,Vícov,550552709,"[49.48560398730245, 16.955922525386796]"
20, , ,Vícov,Vícov,550700709,"[49.48891246099612, 16.956188025777614]"
115, , ,Vícov,Vícov,550703709,"[49.489770485845874, 16.95537176419319]"
19, , ,Vícov,Vícov,550704709,"[49.488871444744966, 16.956652479347607]"
163, , ,Vícov,Vícov,550706709,"[49.49019859773381, 16.9575657631572]"
34, , ,Vícov,Vícov,550710709,"[49.48795696315275, 16.95864330646678]"
108, , ,Vícov,Vícov,550711709,"[49.489771403451655, 16.954983056226975]"
7, , ,Vícov,Vícov,550417709,"[49.488717824562265, 16.960007323946492]"
69, , ,Vícov,Vícov,550419709,"[49.488300529570765, 16.959851539898263]"
41, , ,Vícov,Vícov,550476709,"[49.4877839033931, 16.960502491575316]"
42, , ,Vícov,Vícov,550478709,"[49.487758604503156, 16.96079791488724]"
47, , ,Vícov,Vícov,550483709,"[49.48811943088779, 16.961725883087936]"
51, , ,Vícov,Vícov,550485709,"[49.488334765409675, 16.955128002236147]"
40, , ,Vícov,Vícov,550487709,"[49.48781012648136, 16.960220797705475]"
52, , ,Vícov,Vícov,550488709,"[49.488174401744246, 16.956235862568217]"
49, , ,Vícov,Vícov,550489709,"[49.488415277485515, 16.955920069621474]"
48, , ,Vícov,Vícov,550490709,"[49.48579861242285, 16.956932320911182]"
8, , ,Vícov,Vícov,550493709,"[49.48874589645932, 16.959753084472236]"
60, , ,Vícov,Vícov,550502709,"[49.4879415477494, 16.957341348662478]"
61, , ,Vícov,Vícov,550503709,"[49.4880118682376, 16.9571775383211]"
170, , ,Vícov,Vícov,550504709,"[49.487540206321135, 16.95313109014292]"
92, , ,Vícov,Vícov,550505709,"[49.48577393712618, 16.95670034623594]"
148, , ,Vícov,Vícov,550669709,"[49.48962544862033, 16.96220846394841]"
200, , ,Vícov,Vícov,550670709,"[49.488892898812736, 16.96314345364555]"
169, , ,Vícov,Vícov,550672709,"[49.49035496268162, 16.956264215717678]"
155, , ,Vícov,Vícov,550676709,"[49.490378716124894, 16.95688492446379]"
113, , ,Vícov,Vícov,550677709,"[49.4879908952701, 16.957805319286344]"
180, , ,Vícov,Vícov,550679709,"[49.489110996264756, 16.962220724196584]"
174, , ,Vícov,Vícov,550681709,"[49.48926836957651, 16.955298873975504]"
176, , ,Vícov,Vícov,550682709,"[49.485545307054835, 16.952906866747718]"
177, , ,Vícov,Vícov,550685709,"[49.485172753460134, 16.953548848683088]"
94, , ,Vícov,Vícov,550689709,"[49.487402397663956, 16.955109582669206]"
199, , ,Vícov,Vícov,550690709,"[49.488516969245886, 16.962259489410172]"
70, , ,Vícov,Vícov,550691709,"[49.48825274796125, 16.957264176777766]"
135, , ,Vícov,Vícov,550692709,"[49.486595256987684, 16.95949780834131]"
203, , ,Vícov,Vícov,550693709,"[49.48787147354027, 16.96126567960606]"
205, , ,Vícov,Vícov,738112709,"[49.48653296373917, 16.956024756007125]"
215, , ,Vícov,Vícov,777069709,"[49.48627943002704, 16.95950631700663]"
206, , ,Vícov,Vícov,737003709,"[49.4874119758009, 16.956190432043012]"
209, , ,Vícov,Vícov,743548709,"[49.485096323248506, 16.95616966235549]"
213, , ,Vícov,Vícov,738827709,"[49.48716030681998, 16.958089846071022]"
202, , ,Vícov,Vícov,731047709,"[49.48700172603686, 16.953993727204743]"
212, , ,Vícov,Vícov,757138709,"[49.485598388716724, 16.953828130547517]"
198, , ,Vícov,Vícov,728133709,"[49.48644599608359, 16.957953490855395]"
210, , ,Vícov,Vícov,732354709,"[49.48581248251405, 16.95593104034276]"
204, , ,Vícov,Vícov,732511709,"[49.486763969222245, 16.955696663755404]"
194, , ,Vícov,Vícov,692967709,"[49.48604503846886, 16.958710960340767]"
197, , ,Vícov,Vícov,727379709,"[49.486448769236155, 16.958397089854127]"
214, , ,Vícov,Vícov,691587709,"[49.48671370828544, 16.958035869793896]"
46, , ,Vícov,Vícov,550418709,"[49.48792450445096, 16.96178457268921]"
84, , ,Vícov,Vícov,550427709,"[49.489427522579916, 16.955648275550413]"
130, , ,Vícov,Vícov,550432709,"[49.49043269130378, 16.95782001325518]"
157, , ,Vícov,Vícov,550570709,"[49.49037933227976, 16.95675993035794]"
57, , ,Vícov,Vícov,550575709,"[49.48878382160183, 16.954681993635965]"
154, , ,Vícov,Vícov,550578709,"[49.48597348796224, 16.95671028491261]"
144, , ,Vícov,Vícov,550581709,"[49.4846688090847, 16.954253319493834]"
168, , ,Vícov,Vícov,550593709,"[49.48442424475566, 16.954916576362052]"
122, , ,Vícov,Vícov,550545709,"[49.4902768404875, 16.96221610197537]"
59, , ,Vícov,Vícov,550497709,"[49.48456241375949, 16.954686493544152]"
95, , ,Vícov,Vícov,550424709,"[49.48702950580462, 16.95480802543423]"
196, , ,Vícov,Vícov,702749709,"[49.48657027546877, 16.95550540667425]"
175, , ,Vícov,Vícov,550687709,"[49.489290808280806, 16.962206064515133]"
58, , ,Vícov,Vícov,550498709,"[49.488745881427555, 16.95452149730832]"
80, , ,Vícov,Vícov,550512709,"[49.48797454098175, 16.956087207610018]"
106, , ,Vícov,Vícov,550536709,"[49.48966870755035, 16.95547119421632]"
133, , ,Vícov,Vícov,550555709,"[49.48599538721771, 16.95690107298847]"
166, , ,Vícov,Vícov,550583709,"[49.48459914734359, 16.95670651909207]"
68, , ,Vícov,Vícov,550501709,"[49.488168543467516, 16.95641719071956]"
10, , ,Vícov,Vícov,550453709,"[49.48883072170015, 16.959267804615536]"
172, , ,Vícov,Vícov,550584709,"[49.488994479569264, 16.95485668447774]"
74, , ,Vícov,Vícov,550516709,"[49.48825459723145, 16.956889210639464]"
136, , ,Vícov,Vícov,550551709,"[49.48660666301945, 16.95980127502399]"
187, , ,Vícov,Vícov,608462709,"[49.48636887979789, 16.955870424620343]"
152, , ,Vícov,Vícov,550557709,"[49.485883116179934, 16.956308353322257]"
153, , ,Vícov,Vícov,550577709,"[49.48592383009345, 16.956510029150987]"
44, , ,Vícov,Vícov,550686709,"[49.48740727761665, 16.96175564798774]"
29, , ,Vícov,Vícov,550464709,"[49.48843285570387, 16.955778509369534]"
90, , ,Vícov,Vícov,550701709,"[49.48798379527413, 16.956224504802552]"
89, , ,Vícov,Vícov,550423709,"[49.48757912898459, 16.955317412427043]"
218, , ,Vícov,Vícov,0,"[49.489753848892555, 16.95794168671906]"
221, , ,Vícov,Vícov,0,"[49.486347072267755, 16.950184605452343]"
220, , ,Vícov,Vícov,0,"[49.48629128622887, 16.950831783345887]"
12, , ,Vícov,Vícov,550719709,"[49.4888868617009, 16.958759323361956]"
67, , ,Vícov,Vícov,550589709,"[49.48799336174425, 16.95690294347829]"
161, , ,Vícov,Vícov,550576709,"[49.49034169653625, 16.955933266005477]"
217, , ,Vícov,Vícov,791547709,"[49.48638212063542, 16.960225452402707]"
226, , ,Vícov,Vícov,23170428010,"[49.48697908885855, 16.95111101427656]"
223, , ,Vícov,Vícov,20923079010,"[49.48747723006784, 16.951795063071803]"
222, , ,Vícov,Vícov,16189615010,"[49.486812220251366, 16.95091550993677]"
72, , ,Vícov,Vícov,0,"[49.488254907111425, 16.95743035494026]"
219, , ,Vícov,Vícov,798130709,"[49.48642374169356, 16.96084327365339]"
241, , ,Vícov,Vícov,25118587010,"[49.487272142461634, 16.952105185117613]"
243, , ,Vícov,Vícov,37104144010,"[49.47970589894366, 16.962034262973223]"
2, , ,Vícov,Vícov,550694709,"[49.488434650808955, 16.96143995025231]"
32, , ,Vícov,Vícov,550674709,"[49.48827649617131, 16.957080007625446]"
53, , ,Vícov,Vícov,550500709,"[49.485721199097654, 16.957527407881912]"
93, , ,Vícov,Vícov,550521709,"[49.48989747838617, 16.962220800009682]"
145, , ,Vícov,Vícov,550563709,"[49.48570975673569, 16.954809517130844]"
173, , ,Vícov,Vícov,550678709,"[49.487774998385625, 16.9576869584633]"
185, , ,Vícov,Vícov,550718709,"[49.4868290554035, 16.95639402144362]"
186, , ,Vícov,Vícov,550717709,"[49.48707980138245, 16.95609054679528]"
211, , ,Vícov,Vícov,736772709,"[49.48728552439695, 16.95646029202328]"
188, , ,Vícov,Vícov,550414709,"[49.488370225482484, 16.960215147614377]"
235, , ,Vícov,Vícov,14678519010,"[49.48594388102919, 16.95788057934026]"
237, , ,Vícov,Vícov,25096662010,"[49.48712408996758, 16.951920563046954]"
240, , ,Vícov,Vícov,16169272010,"[49.486620434369, 16.951958967344055]"
245, , ,Vícov,Vícov,27022396010,"[49.48645013680023, 16.951042435975403]"
247, , ,Vícov,Vícov,59578712010,"[49.48838258579581, 16.958922648122286]"
167, , ,Vícov,Vícov,550590709,"[49.488136189409985, 16.95412281127965]"
