cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Nebahovy,Zdenice,404999306,"[49.01487298726021, 14.032323325052744]"
48, , ,Nebahovy,Nebahovy,297405306,"[49.00466468872745, 14.054199236444022]"
43, , ,Nebahovy,Nebahovy,297419306,"[49.00679480448323, 14.053475359180181]"
19, , ,Nebahovy,Nebahovy,297421306,"[49.00426950077419, 14.052697237959523]"
22, , ,Nebahovy,Nebahovy,297424306,"[49.00368652475258, 14.055584619170157]"
118, , ,Nebahovy,Nebahovy,34179959010,"[49.0062502595288, 14.05493253865719]"
109, , ,Nebahovy,Nebahovy,25609848010,"[49.005167864969025, 14.056078222814897]"
16, , ,Nebahovy,Zdenice,309822306,"[49.010230276841725, 14.030183353718298]"
30, , ,Nebahovy,Zdenice,309834306,"[49.01019340700105, 14.030950783429702]"
19, , ,Nebahovy,Zdenice,309848306,"[49.010858468728024, 14.031455311978238]"
57, , ,Nebahovy,Zdenice,390460306,"[49.01397013497356, 14.031898005461052]"
74, , ,Nebahovy,Zdenice,412895306,"[49.01463646499011, 14.032319455519172]"
11, , ,Nebahovy,Nebahovy,297381306,"[49.00498526547991, 14.053549939235033]"
9, , ,Nebahovy,Nebahovy,297386306,"[49.00601917483187, 14.053146420928885]"
1, , ,Nebahovy,Nebahovy,297387306,"[49.006670289728376, 14.052922484606558]"
2, , ,Nebahovy,Nebahovy,297399306,"[49.00668934420959, 14.0530288042993]"
63, , ,Nebahovy,Nebahovy,297439306,"[49.00610550583791, 14.053873233874203]"
69, , ,Nebahovy,Nebahovy,297440306,"[49.00626818020621, 14.054348805438503]"
78, , ,Nebahovy,Nebahovy,297441306,"[49.0058246599234, 14.052912454905883]"
31, , ,Nebahovy,Nebahovy,297462306,"[49.00631681209139, 14.052736771541545]"
14, , ,Nebahovy,Nebahovy,297463306,"[49.004316250799576, 14.054260927823867]"
50, , ,Nebahovy,Nebahovy,297500306,"[49.006500971502405, 14.053925601346235]"
119, , ,Nebahovy,Nebahovy,38781054010,"[49.00641673590045, 14.05544870841308]"
113, , ,Nebahovy,Nebahovy,414425306,"[49.0051388053654, 14.055187152834668]"
83, , ,Nebahovy,Nebahovy,424269306,"[49.005403516346846, 14.054135789562313]"
112, , ,Nebahovy,Nebahovy,14621691010,"[49.00543763961814, 14.055177631217749]"
114, , ,Nebahovy,Nebahovy,14976326010,"[49.00529782815834, 14.0548489745655]"
123, , ,Nebahovy,Nebahovy,28927416010,"[49.00759984259931, 14.052955746421189]"
105, , ,Nebahovy,Nebahovy,26205310010,"[49.004764704668375, 14.056331227608675]"
117, , ,Nebahovy,Nebahovy,42299100010,"[49.00614712429176, 14.055576150560709]"
49, , ,Nebahovy,Zdenice,29472293010,"[49.0065972490199, 14.03047533259642]"
65, , ,Nebahovy,Zdenice,48564240010,"[49.00949400844429, 14.030370880611523]"
64, , ,Nebahovy,Zdenice,407000306,"[49.0090680048548, 14.02970399780532]"
108, , ,Nebahovy,Nebahovy,15663615010,"[49.004983547125015, 14.055759207943922]"
126, , ,Nebahovy,Nebahovy,57462641010,"[49.00403077926976, 14.057221895374045]"
84, , ,Nebahovy,Nebahovy,297468306,"[49.01197025388154, 14.06440764326732]"
8, , ,Nebahovy,Zdenice,309841306,"[49.0110657394443, 14.030664671680267]"
1, , ,Nebahovy,Zdenice,309849306,"[49.00996960066161, 14.03088892863924]"
28, , ,Nebahovy,Zdenice,309867306,"[49.011036495152595, 14.031126683799998]"
55, , ,Nebahovy,Zdenice,376321306,"[49.01352760955336, 14.031828408283575]"
89, , ,Nebahovy,Zdenice,38466049010,"[49.00943424731262, 14.030991387938117]"
56, , ,Nebahovy,Zdenice,406134306,"[49.01373869938925, 14.031754946997275]"
20, , ,Nebahovy,Nebahovy,297401306,"[49.004514888353214, 14.052892560794298]"
55, , ,Nebahovy,Nebahovy,297412306,"[49.00473364258962, 14.05270710072021]"
33, , ,Nebahovy,Nebahovy,297430306,"[49.007365360578596, 14.055491691729245]"
79, , ,Nebahovy,Nebahovy,297442306,"[49.0057114934689, 14.052867949406952]"
76, , ,Nebahovy,Nebahovy,297448306,"[49.003294465119986, 14.057408994852306]"
5, , ,Nebahovy,Nebahovy,297451306,"[49.00679847962429, 14.054192481600682]"
32, , ,Nebahovy,Nebahovy,297469306,"[49.00725984822541, 14.055335071052655]"
25, , ,Nebahovy,Nebahovy,297474306,"[49.00549166479329, 14.051976792985368]"
61, , ,Nebahovy,Nebahovy,297504306,"[49.00673605087266, 14.054785864943327]"
38, , ,Nebahovy,Nebahovy,297516306,"[49.00550285485646, 14.053354947610117]"
115, , ,Nebahovy,Nebahovy,36402084010,"[49.00583683027986, 14.055657181773094]"
39, , ,Nebahovy,Nebahovy,371141306,"[49.0070424587947, 14.055050822938556]"
86, , ,Nebahovy,Nebahovy,412261306,"[49.00733369969804, 14.054863463985082]"
95, , ,Nebahovy,Nebahovy,23719376010,"[49.00307204961903, 14.05687735991888]"
103, , ,Nebahovy,Nebahovy,25198691010,"[49.00453577399636, 14.05650506953983]"
124, , ,Nebahovy,Nebahovy,51405444010,"[49.00373845944603, 14.05652592807222]"
7, , ,Nebahovy,Zdenice,309820306,"[49.01099834522568, 14.030914043079731]"
14, , ,Nebahovy,Zdenice,309830306,"[49.01054309579397, 14.030129218093405]"
27, , ,Nebahovy,Zdenice,309824306,"[49.01094112305974, 14.03107835734721]"
22, , ,Nebahovy,Zdenice,309843306,"[49.0103103980615, 14.032002374186868]"
24, , ,Nebahovy,Zdenice,309853306,"[49.0124441843578, 14.032091314340969]"
41, , ,Nebahovy,Zdenice,309866306,"[49.00889761881236, 14.030597059135365]"
54, , ,Nebahovy,Zdenice,34221944010,"[49.01325166695901, 14.031791676828979]"
53, , ,Nebahovy,Zdenice,414669306,"[49.01301132976109, 14.031843872118754]"
45, , ,Nebahovy,Nebahovy,297383306,"[49.00703492420893, 14.054583045567624]"
6, , ,Nebahovy,Nebahovy,297385306,"[49.00581180404463, 14.053646951889787]"
10, , ,Nebahovy,Nebahovy,297392306,"[49.00494465596622, 14.053116958863614]"
59, , ,Nebahovy,Nebahovy,297394306,"[49.00593292638047, 14.051936384108842]"
57, , ,Nebahovy,Nebahovy,297420306,"[49.00482105605286, 14.054413855825253]"
49, , ,Nebahovy,Nebahovy,297425306,"[49.0039272062983, 14.053889646197444]"
65, , ,Nebahovy,Nebahovy,297436306,"[49.00440304471967, 14.052571660067848]"
44, , ,Nebahovy,Nebahovy,297452306,"[49.00675529682425, 14.053925716333223]"
30, , ,Nebahovy,Nebahovy,297453306,"[49.006444080696824, 14.052156948209696]"
81, , ,Nebahovy,Nebahovy,335440306,"[49.00673834676882, 14.055972689971451]"
87, , ,Nebahovy,Nebahovy,387942306,"[49.007702439838944, 14.055018275712928]"
91, , ,Nebahovy,Nebahovy,414238306,"[49.00370827525815, 14.054944866548526]"
90, , ,Nebahovy,Nebahovy,416564306,"[49.005149889540675, 14.050269923133252]"
39, , ,Nebahovy,Zdenice,309819306,"[49.012303034440485, 14.031942460389]"
15, , ,Nebahovy,Zdenice,309839306,"[49.010490969320585, 14.03160416070815]"
31, , ,Nebahovy,Zdenice,309865306,"[49.01051257992152, 14.030384385861467]"
61, , ,Nebahovy,Zdenice,382722306,"[49.012005367459224, 14.036605195092147]"
62, , ,Nebahovy,Zdenice,402793306,"[49.012004074507374, 14.037074948336356]"
71, , ,Nebahovy,Zdenice,419898306,"[49.01403880104195, 14.032338780030374]"
7, , ,Nebahovy,Nebahovy,297390306,"[49.00604074880172, 14.053376446678659]"
12, , ,Nebahovy,Nebahovy,297404306,"[49.004730865110304, 14.053936397902724]"
58, , ,Nebahovy,Nebahovy,297409306,"[49.005739695255016, 14.051619309179221]"
42, , ,Nebahovy,Nebahovy,297456306,"[49.006788622226004, 14.052537880723284]"
41, , ,Nebahovy,Nebahovy,297499306,"[49.00655047977618, 14.054356667227037]"
96, , ,Nebahovy,Nebahovy,14865581010,"[49.003709942038554, 14.052928936928737]"
111, , ,Nebahovy,Nebahovy,14924513010,"[49.005417156641734, 14.05583093700185]"
21, , ,Nebahovy,Nebahovy,297378306,"[49.00459375294241, 14.052765026488524]"
125, , ,Nebahovy,Nebahovy,46817265010,"[49.00371801187709, 14.056985928886913]"
121, , ,Nebahovy,Nebahovy,34917952010,"[49.0063520446903, 14.054661977566612]"
122, , ,Nebahovy,Nebahovy,14781564010,"[49.00791807755871, 14.057511927792504]"
104, , ,Nebahovy,Nebahovy,36588036010,"[49.0045091731401, 14.056027641951792]"
102, , ,Nebahovy,Nebahovy,26069997010,"[49.00431460224168, 14.056083598073359]"
86, , ,Nebahovy,Zdenice,24453758010,"[49.01740472583914, 14.035681590607684]"
37, , ,Nebahovy,Nebahovy,297507306,"[49.01042028187786, 14.068125868035724]"
75, , ,Nebahovy,Nebahovy,297413306,"[49.004271911630475, 14.053400793134232]"
1, , ,Nebahovy,Lažišťka,294656306,"[48.99807351797249, 14.06973431607084]"
28, , ,Nebahovy,Lažišťka,294649306,"[49.00484513901813, 14.065038823470283]"
2, , ,Nebahovy,Lažišťka,294650306,"[48.9980583770327, 14.069378705885155]"
12, , ,Nebahovy,Lažišťka,294644306,"[48.99713256548499, 14.06957898269457]"
17, , ,Nebahovy,Kralovice,293854306,"[49.00815787006365, 14.087432904565112]"
21, , ,Nebahovy,Kralovice,293852306,"[49.008095806701235, 14.089489542733482]"
12, , ,Nebahovy,Kralovice,293845306,"[49.008841658455445, 14.088141165214926]"
9, , ,Nebahovy,Kralovice,293846306,"[49.0080323012898, 14.086769745666977]"
30, , ,Nebahovy,Kralovice,293847306,"[49.009161709798526, 14.088941809580087]"
27, , ,Nebahovy,Lažišťka,294637306,"[48.9967091013595, 14.069615374643881]"
22, , ,Nebahovy,Lažišťka,294640306,"[48.993562221808425, 14.06840518033828]"
11, , ,Nebahovy,Kralovice,293833306,"[49.00881903226238, 14.087607624458965]"
5, , ,Nebahovy,Kralovice,293836306,"[49.008206771080644, 14.088830519491857]"
34, , ,Nebahovy,Kralovice,293831306,"[49.00867699154936, 14.08939164019374]"
27, , ,Nebahovy,Kralovice,335680306,"[49.00729350036894, 14.086736059646745]"
88, , ,Nebahovy,Nebahovy,408405306,"[49.015984608680846, 14.060334906901483]"
8, , ,Nebahovy,Kralovice,293840306,"[49.00777919365208, 14.086879642906975]"
15, , ,Nebahovy,Kralovice,293839306,"[49.00903926376588, 14.089672354109624]"
17, , ,Nebahovy,Lažišťka,294658306,"[48.99870775591637, 14.074179847100304]"
38, , ,Nebahovy,Kralovice,16180887010,"[49.00878406387524, 14.088885313325052]"
40, , ,Nebahovy,Nebahovy,297435306,"[49.01763502781852, 14.065542419744322]"
1, , ,Nebahovy,Nebahovy,297414306,"[48.99670090018919, 14.04299069455631]"
13, , ,Nebahovy,Kralovice,293830306,"[49.008847742261395, 14.088692084597247]"
37, , ,Nebahovy,Kralovice,411791306,"[49.00618112649916, 14.086106617759874]"
40, , ,Nebahovy,Jelemek,412819306,"[48.99965926008274, 14.03329330266284]"
10, , ,Nebahovy,Jelemek,293576306,"[48.99005680171934, 14.04407779576833]"
26, , ,Nebahovy,Jelemek,293570306,"[48.99021622848547, 14.04461199855577]"
3, , ,Nebahovy,Lažišťka,294651306,"[48.9980792670804, 14.069272042317342]"
16, , ,Nebahovy,Kralovice,293832306,"[49.010980670969154, 14.087516358997794]"
11, , ,Nebahovy,Lažišťka,294636306,"[48.99660326875159, 14.069256342365744]"
41, , ,Nebahovy,Jelemek,293563306,"[48.98990296039076, 14.045800883943212]"
80, , ,Nebahovy,Nebahovy,297502306,"[49.00826538996997, 14.070964914953382]"
25, , ,Nebahovy,Kralovice,293842306,"[49.01413088600914, 14.09900093637035]"
9, , ,Nebahovy,Jelemek,293559306,"[48.98977448557034, 14.043395650967213]"
35, , ,Nebahovy,Nebahovy,297406306,"[49.022555965037235, 14.057504082699005]"
33, , ,Nebahovy,Kralovice,293844306,"[49.00891469183616, 14.090496818403864]"
22, , ,Nebahovy,Kralovice,293848306,"[49.005031169120144, 14.091450775977712]"
10, , ,Nebahovy,Kralovice,293835306,"[49.00874260287473, 14.087122291319423]"
42, , ,Nebahovy,Zdenice,315420306,"[49.008116475672686, 14.03102807391693]"
2, , ,Nebahovy,Nebahovy,297415306,"[48.99673026634699, 14.042819787174535]"
20, , ,Nebahovy,Jelemek,293550306,"[48.99025432533204, 14.043942083476312]"
2, , ,Nebahovy,Kralovice,293821306,"[49.00839968926443, 14.09065372495538]"
20, , ,Nebahovy,Kralovice,361980306,"[49.004086626281904, 14.080465692169676]"
4, , ,Nebahovy,Zdenice,309828306,"[49.01000626338733, 14.032053230871544]"
34, , ,Nebahovy,Jelemek,293580306,"[48.99716310702899, 14.039969030417828]"
26, , ,Nebahovy,Kralovice,325880306,"[49.007881021360795, 14.08912617902819]"
24, , ,Nebahovy,Lažišťka,294635306,"[48.998062511376524, 14.069603219257637]"
21, , ,Nebahovy,Jelemek,293555306,"[48.99846968384618, 14.033862820333406]"
1, , ,Nebahovy,Kralovice,293858306,"[49.00860463394579, 14.090341362604544]"
36, , ,Nebahovy,Jelemek,293575306,"[48.99033167717691, 14.04371731928746]"
8, , ,Nebahovy,Jelemek,293544306,"[48.99015627046249, 14.043467585655522]"
15, , ,Nebahovy,Lažišťka,294657306,"[48.997757971532224, 14.069786425696305]"
77, , ,Nebahovy,Nebahovy,297431306,"[49.0158323775074, 14.060403643842188]"
15, , ,Nebahovy,Jelemek,293553306,"[48.990325773951504, 14.04660012618059]"
37, , ,Nebahovy,Jelemek,293554306,"[48.98983844835195, 14.053735541566487]"
4, , ,Nebahovy,Lažišťka,294647306,"[48.99811482717418, 14.069063097192862]"
50, , ,Nebahovy,Zdenice,371960306,"[49.012973052271796, 14.032295849166676]"
14, , ,Nebahovy,Kralovice,293855306,"[49.013620008693756, 14.09751841097292]"
14, , ,Nebahovy,Jelemek,293565306,"[48.990025407257775, 14.04618314422578]"
35, , ,Nebahovy,Jelemek,293558306,"[48.99033796305402, 14.057704432145362]"
72, , ,Nebahovy,Nebahovy,297457306,"[49.01849294320858, 14.0556572081413]"
82, , ,Nebahovy,Nebahovy,297505306,"[49.00695189056839, 14.057307726947291]"
33, , ,Nebahovy,Zdenice,309852306,"[49.0103463904027, 14.030306429187839]"
25, , ,Nebahovy,Lažišťka,294638306,"[48.99720463132878, 14.068761987622088]"
7, , ,Nebahovy,Kralovice,293826306,"[49.00818974235056, 14.08786227926492]"
2, , ,Nebahovy,Jelemek,293581306,"[48.99047034294517, 14.045419516152279]"
19, , ,Nebahovy,Kralovice,293856306,"[49.00410728684092, 14.079454586592256]"
3, , ,Nebahovy,Kralovice,293824306,"[49.01421792701119, 14.097303072836468]"
4, , ,Nebahovy,Jelemek,293571306,"[48.99218387147906, 14.046981719496868]"
25, , ,Nebahovy,Jelemek,293552306,"[48.99048599025429, 14.04505120486575]"
13, , ,Nebahovy,Lažišťka,294642306,"[48.99731370038017, 14.069642356056221]"
62, , ,Nebahovy,Nebahovy,297506306,"[49.01914393516166, 14.060520550687524]"
29, , ,Nebahovy,Lažišťka,294641306,"[49.00228830892925, 14.06918070794321]"
12, , ,Nebahovy,Jelemek,293572306,"[48.98994738539641, 14.04533179747239]"
32, , ,Nebahovy,Kralovice,293849306,"[49.00840132352915, 14.089649838107638]"
13, , ,Nebahovy,Zdenice,309840306,"[49.010664267713175, 14.030042283390463]"
4, , ,Nebahovy,Kralovice,293825306,"[49.01415123514114, 14.097624674490968]"
31, , ,Nebahovy,Kralovice,293859306,"[49.00768994434706, 14.090104837218782]"
14, , ,Nebahovy,Lažišťka,294643306,"[48.99743613409436, 14.06971414916129]"
11, , ,Nebahovy,Jelemek,293573306,"[48.98988102614232, 14.044630845602583]"
5, , ,Nebahovy,Jelemek,293560306,"[48.990340468272095, 14.044029541551973]"
28, , ,Nebahovy,Kralovice,333880306,"[49.00720588336617, 14.086660556962318]"
35, , ,Nebahovy,Kralovice,387437306,"[49.00461649054493, 14.090053413966116]"
63, , ,Nebahovy,Zdenice,386850306,"[49.01412712974777, 14.025306100968656]"
48, , ,Nebahovy,Zdenice,386533306,"[49.00631639031459, 14.031208707390935]"
47, , ,Nebahovy,Zdenice,402789306,"[49.00635022458451, 14.030614856393184]"
59, , ,Nebahovy,Zdenice,383097306,"[49.01445948180969, 14.031868506395432]"
36, , ,Nebahovy,Kralovice,389408306,"[49.00636393539918, 14.086214290452022]"
21, , ,Nebahovy,Lažišťka,409552306,"[48.994839781815685, 14.065944008996755]"
45, , ,Nebahovy,Zdenice,408639306,"[49.00694842566718, 14.031173348654706]"
73, , ,Nebahovy,Zdenice,408993306,"[49.014443673970064, 14.032305398415916]"
58, , ,Nebahovy,Zdenice,407300306,"[49.014156148354026, 14.03186506412108]"
116, , ,Nebahovy,Nebahovy,59996854010,"[49.00598062859011, 14.055156628587769]"
24, , ,Nebahovy,Kralovice,293827306,"[49.005306628883375, 14.090450782645595]"
25, , ,Nebahovy,Kralovice,293822306,"[49.00832677472567, 14.09040605833709]"
2, , ,Nebahovy,Kralovice,293841306,"[49.00938985543302, 14.090411190596356]"
1, , ,Nebahovy,Jelemek,293547306,"[48.99064004756333, 14.045574708960428]"
4, , ,Nebahovy,Jelemek,293574306,"[48.99023708437713, 14.044378506165046]"
16, , ,Nebahovy,Jelemek,293545306,"[48.99028888591922, 14.047058609252696]"
19, , ,Nebahovy,Jelemek,293568306,"[48.99672928081288, 14.037780563340977]"
22, , ,Nebahovy,Jelemek,293548306,"[48.998649580596336, 14.033857591391858]"
23, , ,Nebahovy,Jelemek,293561306,"[48.99062095033695, 14.045758272515373]"
3, , ,Nebahovy,Jelemek,293557306,"[48.99004773640212, 14.04323261303296]"
1, , ,Nebahovy,Jelemek,293556306,"[48.990436685192705, 14.044763085662781]"
18, , ,Nebahovy,Jelemek,293567306,"[48.99676614682214, 14.03797962012132]"
6, , ,Nebahovy,Jelemek,293551306,"[48.99076111216552, 14.043284955402285]"
30, , ,Nebahovy,Lažišťka,51854307010,"[49.000501013905854, 14.069857954065494]"
27, , ,Nebahovy,Nebahovy,297402306,"[49.00579432358493, 14.051911199305854]"
46, , ,Nebahovy,Nebahovy,26917353010,"[49.004935699126406, 14.053408817888341]"
52, , ,Nebahovy,Nebahovy,297380306,"[49.0041905452516, 14.053307980958758]"
67, , ,Nebahovy,Nebahovy,297418306,"[49.00791990899567, 14.054915930643038]"
68, , ,Nebahovy,Nebahovy,297501306,"[49.00813041965775, 14.070927017306785]"
70, , ,Nebahovy,Nebahovy,297397306,"[49.01268690785528, 14.07021730360498]"
71, , ,Nebahovy,Nebahovy,297427306,"[49.0128486384669, 14.069519552085515]"
21, , ,Nebahovy,Zdenice,309829306,"[48.998724625610635, 14.032529884469621]"
70, , ,Nebahovy,Zdenice,25761894010,"[49.01382262465207, 14.032358109267415]"
1, , ,Nebahovy,Kralovice,57466630010,"[49.00481037235984, 14.091068708710324]"
23, , ,Nebahovy,Lažišťka,14924536010,"[48.995885860159035, 14.067226150610182]"
40, , ,Nebahovy,Kralovice,59842256010,"[49.00823041053507, 14.08986083695746]"
93, , ,Nebahovy,Zdenice,60160249010,"[49.0170524847608, 14.035702828978259]"
42, , ,Nebahovy,Jelemek,60156240010,"[49.000063638613724, 14.033150299087616]"
32, , ,Nebahovy,Zdenice,309823306,"[49.0123977435924, 14.032309489948442]"
127, , ,Nebahovy,Nebahovy,61557779010,"[49.003079756667276, 14.056526561587523]"
130, , ,Nebahovy,Nebahovy,61746796010,"[49.003954565250424, 14.05352961122405]"
20, , ,Nebahovy,Lažišťka,294652306,"[48.99342629602451, 14.063713031430057]"
16, , ,Nebahovy,Nebahovy,297388306,"[49.00423594325834, 14.05350246393715]"
128, , ,Nebahovy,Nebahovy,62582216010,"[49.003222403242674, 14.057178045453497]"
