cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Druztová,Druztová,307961407,"[49.79556040134716, 13.450913985782451]"
110, , ,Druztová,Druztová,307699407,"[49.796637692658216, 13.446827093471656]"
5, , ,Druztová,Druztová,307686407,"[49.79949218367063, 13.447377600169244]"
116, , ,Druztová,Druztová,307899407,"[49.78791391662485, 13.454088787264352]"
21, , ,Druztová,Druztová,307684407,"[49.799378611581346, 13.44761129213682]"
184, , ,Druztová,Druztová,307536407,"[49.79775729603617, 13.444848700947377]"
236, , ,Druztová,Druztová,307931407,"[49.798543372337214, 13.443680333890903]"
172, , ,Druztová,Druztová,307644407,"[49.78784501466468, 13.45249852379931]"
196, , ,Druztová,Druztová,307601407,"[49.7938303856204, 13.450494568452337]"
50, , ,Druztová,Druztová,307846407,"[49.798513047739654, 13.445114987647933]"
111, , ,Druztová,Druztová,307571407,"[49.796900201037346, 13.445721164183057]"
246, , ,Druztová,Druztová,307900407,"[49.801022610321624, 13.44290275777811]"
254, , ,Druztová,Druztová,307926407,"[49.796928919232954, 13.450297521844782]"
174, , ,Druztová,Druztová,307607407,"[49.791084665551125, 13.447217417106005]"
178, , ,Druztová,Druztová,307548407,"[49.79489079129376, 13.449726014570356]"
194, , ,Druztová,Druztová,307629407,"[49.79492216489677, 13.447021663017567]"
117, , ,Druztová,Druztová,307597407,"[49.7997633645529, 13.444416861742573]"
61, , ,Druztová,Druztová,307780407,"[49.79184011640128, 13.448214175806726]"
15, , ,Druztová,Druztová,307556407,"[49.796999988239975, 13.450966622543968]"
242, , ,Druztová,Druztová,307855407,"[49.794123482338016, 13.450016237183744]"
218, , ,Druztová,Druztová,307787407,"[49.79843624202989, 13.4494254447947]"
137, , ,Druztová,Druztová,307555407,"[49.79447303937041, 13.448595676531681]"
105, , ,Druztová,Druztová,307869407,"[49.78778097675679, 13.453588718410753]"
117, , ,Druztová,Druztová,307898407,"[49.78769404946074, 13.454002223255026]"
120, , ,Druztová,Druztová,307648407,"[49.795349516557366, 13.448638325489481]"
113, , ,Druztová,Druztová,307862407,"[49.78824840421496, 13.45440679899351]"
221, , ,Druztová,Druztová,307793407,"[49.79435556156804, 13.451065810670723]"
243, , ,Druztová,Druztová,307937407,"[49.79484089327064, 13.447736782859463]"
114, , ,Druztová,Druztová,307888407,"[49.78816419663997, 13.454335964400375]"
229, , ,Druztová,Druztová,454313407,"[49.79693276026955, 13.442313305902347]"
249, , ,Druztová,Druztová,307921407,"[49.795494296009934, 13.447456215235254]"
59, , ,Druztová,Druztová,307614407,"[49.79952916661913, 13.444614631710353]"
190, , ,Druztová,Druztová,307766407,"[49.79500949700313, 13.45161661215667]"
169, , ,Druztová,Druztová,307671407,"[49.79999115082518, 13.443665802731381]"
213, , ,Druztová,Druztová,307591407,"[49.80076448527016, 13.44307619732678]"
189, , ,Druztová,Druztová,307680407,"[49.797854604006574, 13.443948850328201]"
60, , ,Druztová,Druztová,307801407,"[49.80202321508384, 13.45239139522085]"
111, , ,Druztová,Druztová,307870407,"[49.78852308098631, 13.454519222581064]"
154, , ,Druztová,Druztová,307593407,"[49.79745187080463, 13.443840056701433]"
255, , ,Druztová,Druztová,307924407,"[49.798146393728686, 13.444922191193399]"
46, , ,Druztová,Druztová,307697407,"[49.797182102319404, 13.448501795094263]"
52, , ,Druztová,Druztová,307933407,"[49.79982493520592, 13.444860909400711]"
69, , ,Druztová,Druztová,307577407,"[49.79661897977979, 13.451045723493383]"
72, , ,Druztová,Druztová,307675407,"[49.79792507661802, 13.445937774869105]"
45, , ,Druztová,Druztová,307815407,"[49.79733699561317, 13.44849378426219]"
20, , ,Druztová,Druztová,307611407,"[49.79842852550609, 13.44744997363087]"
200, , ,Druztová,Druztová,307688407,"[49.79460816213411, 13.447507425161415]"
59, , ,Druztová,Druztová,307800407,"[49.80214350276735, 13.45247041651979]"
28, , ,Druztová,Druztová,307700407,"[49.79657301687515, 13.452146940142129]"
212, , ,Druztová,Druztová,307783407,"[49.797563621400414, 13.447253069080897]"
100, , ,Druztová,Druztová,307576407,"[49.79612901718571, 13.448403106235642]"
147, , ,Druztová,Druztová,307539407,"[49.79745571554475, 13.44290230187337]"
183, , ,Druztová,Druztová,307563407,"[49.79801152321911, 13.443681445653285]"
113, , ,Druztová,Druztová,307621407,"[49.79582133272832, 13.44944240711108]"
68, , ,Druztová,Druztová,307760407,"[49.796732646913284, 13.450859513108584]"
70, , ,Druztová,Druztová,307867407,"[49.78748546700668, 13.45178524520573]"
63, , ,Druztová,Druztová,307585407,"[49.79753601974758, 13.446865320493073]"
170, , ,Druztová,Druztová,307531407,"[49.79481660170226, 13.450211211412283]"
27, , ,Druztová,Druztová,307757407,"[49.796602681111594, 13.451623783095997]"
146, , ,Druztová,Druztová,307557407,"[49.79530974473681, 13.446940017260209]"
98, , ,Druztová,Druztová,307903407,"[49.78719780546483, 13.452854638047409]"
80, , ,Druztová,Druztová,307704407,"[49.79685916038645, 13.450059940155823]"
105, , ,Druztová,Druztová,307701407,"[49.79638757738533, 13.447861707897461]"
238, , ,Druztová,Druztová,307847407,"[49.79661107978181, 13.443320539244638]"
125, , ,Druztová,Druztová,307641407,"[49.79528245921582, 13.446218591039417]"
41, , ,Druztová,Druztová,307810407,"[49.806720213822324, 13.45053260804941]"
206, , ,Druztová,Druztová,307541407,"[49.79486364903137, 13.44636497639777]"
7, , ,Druztová,Druztová,307832407,"[49.79842138713631, 13.447336864634423]"
22, , ,Druztová,Druztová,307656407,"[49.7971469738882, 13.451051772331544]"
87, , ,Druztová,Druztová,307857407,"[49.80013046382824, 13.444765919117968]"
112, , ,Druztová,Druztová,307612407,"[49.79564651266314, 13.448362883375115]"
145, , ,Druztová,Druztová,307568407,"[49.79696637106478, 13.443885565717965]"
191, , ,Druztová,Druztová,307666407,"[49.79453036962247, 13.449992626318874]"
231, , ,Druztová,Druztová,307818407,"[49.79482976358137, 13.449345095404643]"
25, , ,Druztová,Druztová,307599407,"[49.799366050325844, 13.4448642399887]"
203, , ,Druztová,Druztová,307752407,"[49.79496659906826, 13.44898927695415]"
89, , ,Druztová,Druztová,307863407,"[49.78844050559614, 13.453801092898885]"
94, , ,Druztová,Druztová,307667407,"[49.798530164407744, 13.44906035708913]"
251, , ,Druztová,Druztová,307950407,"[49.796720318781375, 13.445997420844433]"
171, , ,Druztová,Druztová,307613407,"[49.79707681457289, 13.44374742746697]"
74, , ,Druztová,Druztová,307859407,"[49.79588537806175, 13.450144735765237]"
28, , ,Druztová,Druztová,307716407,"[49.79667136510063, 13.442901764757401]"
99, , ,Druztová,Druztová,307868407,"[49.787018703909936, 13.452719960983968]"
17, , ,Druztová,Druztová,307573407,"[49.796755976157044, 13.451214816986974]"
208, , ,Druztová,Druztová,307538407,"[49.79985099060829, 13.448502120836334]"
12, , ,Druztová,Druztová,307524407,"[49.79819020528671, 13.446138515487945]"
13, , ,Druztová,Druztová,307640407,"[49.797924436497134, 13.45324031360927]"
195, , ,Druztová,Druztová,307566407,"[49.79405577023093, 13.451149719140842]"
123, , ,Druztová,Druztová,307649407,"[49.79511722522664, 13.446280853834883]"
80, , ,Druztová,Druztová,307902407,"[49.78759393278638, 13.452802803434999]"
53, , ,Druztová,Druztová,307842407,"[49.80288787530003, 13.452783468376303]"
37, , ,Druztová,Druztová,307689407,"[49.79786154155207, 13.44821965036829]"
222, , ,Druztová,Druztová,307805407,"[49.795317352133054, 13.449182284565362]"
84, , ,Druztová,Druztová,307935407,"[49.798570898437546, 13.448616212922243]"
86, , ,Druztová,Druztová,307878407,"[49.78824545915379, 13.453293577162876]"
23, , ,Druztová,Druztová,307678407,"[49.79940400634058, 13.44654471605134]"
259, , ,Druztová,Druztová,307743407,"[49.79709513754128, 13.44335332672565]"
26, , ,Druztová,Druztová,307623407,"[49.799142190944615, 13.446773497042336]"
103, , ,Druztová,Druztová,307630407,"[49.79598110554406, 13.447552598374882]"
54, , ,Druztová,Druztová,307802407,"[49.8028763192543, 13.453060965078386]"
58, , ,Druztová,Druztová,307799407,"[49.80231128007166, 13.452477959846979]"
79, , ,Druztová,Druztová,307876407,"[49.78746782119925, 13.45279173406054]"
95, , ,Druztová,Druztová,307871407,"[49.78761199155265, 13.453208424362515]"
24, , ,Druztová,Druztová,307755407,"[49.79933190630129, 13.446422868764563]"
95, , ,Druztová,Druztová,307639407,"[49.79640974962854, 13.447309528234074]"
44, , ,Druztová,Druztová,307806407,"[49.80303188319538, 13.453152983181335]"
107, , ,Druztová,Druztová,307946407,"[49.78804889082654, 13.45388796445172]"
24, , ,Druztová,Druztová,307754407,"[49.792167879325, 13.447264239747918]"
56, , ,Druztová,Druztová,307796407,"[49.802513882449105, 13.452771436501202]"
110, , ,Druztová,Druztová,307873407,"[49.788405925485506, 13.454052267768722]"
40, , ,Druztová,Druztová,307679407,"[49.799570892564226, 13.445251133597296]"
266, , ,Druztová,Druztová,307841407,"[49.80029698295454, 13.446633357713353]"
258, , ,Druztová,Druztová,307954407,"[49.794698243006266, 13.44702118797198]"
198, , ,Druztová,Druztová,307646407,"[49.79384068676206, 13.451124269215047]"
207, , ,Druztová,Druztová,307533407,"[49.797087113041194, 13.441585165967487]"
31, , ,Druztová,Druztová,307693407,"[49.7971346981096, 13.451869396178099]"
210, , ,Druztová,Druztová,307727407,"[49.79678224094637, 13.442919735264576]"
89, , ,Druztová,Druztová,307637407,"[49.797339298744085, 13.44693478429008]"
214, , ,Druztová,Druztová,307674407,"[49.80066245136304, 13.443311571669621]"
33, , ,Druztová,Druztová,307939407,"[49.798122643533546, 13.448856829116899]"
56, , ,Druztová,Druztová,307529407,"[49.79837415853394, 13.447626027816419]"
65, , ,Druztová,Druztová,307695407,"[49.79594380435994, 13.448218009474697]"
71, , ,Druztová,Druztová,307895407,"[49.78747193634306, 13.4514837654659]"
91, , ,Druztová,Druztová,307889407,"[49.78814532811177, 13.45359513432381]"
226, , ,Druztová,Druztová,307824407,"[49.79802724337546, 13.444470514008815]"
13, , ,Druztová,Druztová,307819407,"[49.80619852927032, 13.450218656267054]"
118, , ,Druztová,Druztová,307549407,"[49.79725713929929, 13.446523794971721]"
156, , ,Druztová,Druztová,307951407,"[49.7969669673134, 13.449011161851455]"
99, , ,Druztová,Druztová,307820407,"[49.79842135130005, 13.447818723507165]"
116, , ,Druztová,Druztová,307669407,"[49.796012284783245, 13.448523450839955]"
132, , ,Druztová,Druztová,307647407,"[49.79578849232275, 13.44680213807207]"
181, , ,Druztová,Druztová,307749407,"[49.797743997164936, 13.442467991436699]"
237, , ,Druztová,Druztová,307756407,"[49.79954847514763, 13.443148236772446]"
67, , ,Druztová,Druztová,307721407,"[49.79693770300964, 13.45062025535635]"
185, , ,Druztová,Druztová,307698407,"[49.79754029707406, 13.442534887401868]"
245, , ,Druztová,Druztová,307938407,"[49.79947812731835, 13.444022447679826]"
62, , ,Druztová,Druztová,307777407,"[49.79628304288116, 13.450900096612427]"
115, , ,Druztová,Druztová,345260407,"[49.78799380267333, 13.454185206330934]"
193, , ,Druztová,Druztová,307565407,"[49.79458831422666, 13.450260060446446]"
86, , ,Druztová,Druztová,307586407,"[49.79734127603753, 13.44711792833162]"
107, , ,Druztová,Druztová,307559407,"[49.79601953215125, 13.449190698005399]"
73, , ,Druztová,Druztová,307610407,"[49.79677095199102, 13.450775010206511]"
101, , ,Druztová,Druztová,307528407,"[49.79605139941114, 13.448143762623262]"
106, , ,Druztová,Druztová,307603407,"[49.795817300074944, 13.44830719926787]"
46, , ,Druztová,Druztová,307789407,"[49.79151692923777, 13.448198205414124]"
65, , ,Druztová,Druztová,307561407,"[49.797763724083644, 13.448800857015474]"
47, , ,Druztová,Druztová,307540407,"[49.79712814266213, 13.448543311598826]"
51, , ,Druztová,Druztová,307546407,"[49.79972642335898, 13.445178901736877]"
161, , ,Druztová,Druztová,307542407,"[49.797521375515316, 13.447960955990773]"
175, , ,Druztová,Druztová,307526407,"[49.79756904272419, 13.444853123763746]"
61, , ,Druztová,Druztová,307761407,"[49.79642751454589, 13.451006059154928]"
211, , ,Druztová,Druztová,307714407,"[49.79723542884718, 13.448908127688508]"
239, , ,Druztová,Druztová,307740407,"[49.79751917369785, 13.447693576760122]"
38, , ,Druztová,Druztová,307717407,"[49.80675492398238, 13.454963600359186]"
151, , ,Druztová,Druztová,307596407,"[49.79399991522874, 13.448704550697276]"
199, , ,Druztová,Druztová,307724407,"[49.79441207955436, 13.446570689313331]"
2, , ,Druztová,Druztová,307960407,"[49.797124279322084, 13.448876159570778]"
18, , ,Druztová,Druztová,307947407,"[49.79689234355255, 13.448200587770705]"
6, , ,Druztová,Druztová,307550407,"[49.7981633740295, 13.44765578119224]"
83, , ,Druztová,Druztová,307554407,"[49.79676763348769, 13.449565023817323]"
108, , ,Druztová,Druztová,307545407,"[49.79589829867489, 13.449381342728223]"
217, , ,Druztová,Druztová,307850407,"[49.794925494729625, 13.447322899715552]"
119, , ,Druztová,Druztová,307882407,"[49.78805271354326, 13.452693253595985]"
230, , ,Druztová,Druztová,307838407,"[49.79461707814206, 13.451089991883432]"
76, , ,Druztová,Druztová,307636407,"[49.79608776147316, 13.4505066267575]"
133, , ,Druztová,Druztová,307618407,"[49.79552621504905, 13.446863283292618]"
202, , ,Druztová,Druztová,307763407,"[49.79591078621045, 13.446331976389342]"
3, , ,Druztová,Druztová,307543407,"[49.79930086837437, 13.448455741388699]"
121, , ,Druztová,Druztová,307616407,"[49.795607016318954, 13.44616666226669]"
182, , ,Druztová,Druztová,307776407,"[49.79190417018542, 13.447683047497987]"
150, , ,Druztová,Druztová,307567407,"[49.79726113628769, 13.442784305010097]"
180, , ,Druztová,Druztová,307936407,"[49.79778000189931, 13.443627409101463]"
70, , ,Druztová,Druztová,307706407,"[49.79584447482245, 13.449877677401009]"
176, , ,Druztová,Druztová,307544407,"[49.79563607291022, 13.451724293180938]"
232, , ,Druztová,Druztová,307811407,"[49.79559246699089, 13.449682719097991]"
39, , ,Druztová,Druztová,307775407,"[49.79231453675851, 13.44729944194924]"
29, , ,Druztová,Druztová,307772407,"[49.797005656100104, 13.45158339627287]"
209, , ,Druztová,Druztová,307930407,"[49.79979596080442, 13.447449931781966]"
88, , ,Druztová,Druztová,307562407,"[49.79681109562909, 13.447985072307373]"
142, , ,Druztová,Druztová,307570407,"[49.7968602045475, 13.446160630747665]"
8, , ,Druztová,Druztová,307631407,"[49.798481935819424, 13.447133801019717]"
62, , ,Druztová,Druztová,307854407,"[49.79135433410207, 13.447999848835524]"
92, , ,Druztová,Druztová,307874407,"[49.78804851538967, 13.45352372635217]"
235, , ,Druztová,Druztová,307915407,"[49.7981082913251, 13.444846787459998]"
97, , ,Druztová,Druztová,307694407,"[49.796043794777354, 13.44964860622502]"
130, , ,Druztová,Druztová,307683407,"[49.79542088044352, 13.450137102720532]"
138, , ,Druztová,Druztová,307650407,"[49.796676553088204, 13.447387805364526]"
96, , ,Druztová,Druztová,307525407,"[49.796352693893894, 13.448307981367664]"
25, , ,Druztová,Druztová,307753407,"[49.79288247545265, 13.448726212026477]"
234, , ,Druztová,Druztová,307839407,"[49.79518708125544, 13.449431221446082]"
160, , ,Druztová,Druztová,307901407,"[49.79684683916053, 13.445116349202694]"
19, , ,Druztová,Druztová,307658407,"[49.796902674919885, 13.451180629520403]"
52, , ,Druztová,Druztová,307795407,"[49.80301391621151, 13.452652237993949]"
91, , ,Druztová,Druztová,307710407,"[49.79664624765844, 13.449090273378895]"
83, , ,Druztová,Druztová,307904407,"[49.787927269927856, 13.453073601174175]"
201, , ,Druztová,Druztová,307530407,"[49.797218606211594, 13.443220999233937]"
173, , ,Druztová,Druztová,307713407,"[49.7976991669295, 13.445603286429188]"
20, , ,Druztová,Druztová,307746407,"[49.799711407188, 13.443675692770888]"
115, , ,Druztová,Druztová,307653407,"[49.79581513555098, 13.448576429395887]"
177, , ,Druztová,Druztová,307673407,"[49.80015691628795, 13.443105512903426]"
253, , ,Druztová,Druztová,307923407,"[49.79559030088061, 13.447159069453306]"
102, , ,Druztová,Druztová,307758407,"[49.796844416107405, 13.451736863464465]"
75, , ,Druztová,Druztová,307934407,"[49.796669460126495, 13.44860640239437]"
10, , ,Druztová,Druztová,307632407,"[49.79831087266493, 13.446664438607241]"
79, , ,Druztová,Druztová,307808407,"[49.79646227052041, 13.44881540156671]"
163, , ,Druztová,Druztová,307682407,"[49.80288318146403, 13.452013537550275]"
167, , ,Druztová,Druztová,307633407,"[49.79411892976037, 13.448712770126201]"
106, , ,Druztová,Druztová,307875407,"[49.7878890989229, 13.453683755524388]"
103, , ,Druztová,Druztová,307881407,"[49.78747988165657, 13.453392007439218]"
74, , ,Druztová,Druztová,307890407,"[49.787055559644315, 13.452212788794583]"
114, , ,Druztová,Druztová,307578407,"[49.795599479520966, 13.448695950728553]"
166, , ,Druztová,Druztová,307583407,"[49.795426747956874, 13.451733599167584]"
60, , ,Druztová,Druztová,307941407,"[49.79700188449823, 13.448391106152304]"
57, , ,Druztová,Druztová,307798407,"[49.80242619694143, 13.452548539541649]"
219, , ,Druztová,Druztová,307788407,"[49.79697449762333, 13.442759002296746]"
77, , ,Druztová,Druztová,307588407,"[49.79632409857768, 13.448910822152786]"
26, , ,Druztová,Druztová,307723407,"[49.791063686096514, 13.447654221451947]"
250, , ,Druztová,Druztová,307920407,"[49.79553412273199, 13.447665647065554]"
87, , ,Druztová,Druztová,307897407,"[49.78831527495105, 13.453379982043986]"
16, , ,Druztová,Druztová,307638407,"[49.79955881144204, 13.445685942404028]"
81, , ,Druztová,Druztová,307523407,"[49.796597040553934, 13.448214077732489]"
85, , ,Druztová,Druztová,307677407,"[49.79673796231979, 13.447794918209835]"
223, , ,Druztová,Druztová,307803407,"[49.79952436690681, 13.444320731913383]"
55, , ,Druztová,Druztová,307692407,"[49.796674943778854, 13.451793915510375]"
92, , ,Druztová,Druztová,307759407,"[49.79671648832449, 13.449367214459274]"
215, , ,Druztová,Druztová,307849407,"[49.79666350919793, 13.447079270049898]"
197, , ,Druztová,Druztová,307605407,"[49.79460823878681, 13.450638195813038]"
233, , ,Druztová,Druztová,307834407,"[49.800483620950885, 13.444960183848698]"
30, , ,Druztová,Druztová,307622407,"[49.79704868920262, 13.451849965266037]"
12, , ,Druztová,Druztová,307840407,"[49.8065122006764, 13.449620330809738]"
131, , ,Druztová,Druztová,307736407,"[49.7972458861475, 13.442313744488425]"
252, , ,Druztová,Druztová,307912407,"[49.79956480368015, 13.448970198906984]"
144, , ,Druztová,Druztová,307579407,"[49.79673733698955, 13.444018907981254]"
228, , ,Druztová,Druztová,307825407,"[49.79861894261739, 13.44408148914769]"
257, , ,Druztová,Druztová,307928407,"[49.79829149364914, 13.443708309413978]"
19, , ,Druztová,Druztová,307719407,"[49.79982236895332, 13.44402027676466]"
9, , ,Druztová,Druztová,307738407,"[49.79814489953397, 13.44725719022044]"
34, , ,Druztová,Druztová,307916407,"[49.79945322122379, 13.448153586808795]"
35, , ,Druztová,Druztová,307729407,"[49.80625153666518, 13.454604032050955]"
43, , ,Druztová,Druztová,307781407,"[49.79252311522333, 13.448701111050458]"
204, , ,Druztová,Druztová,307790407,"[49.79663979199541, 13.44553337822415]"
127, , ,Druztová,Druztová,307560407,"[49.79514093671172, 13.450611397438974]"
1, , ,Druztová,Druztová,307948407,"[49.7976107490426, 13.448875989945007]"
66, , ,Druztová,Druztová,307575407,"[49.798256151934126, 13.447872969263603]"
158, , ,Druztová,Druztová,307620407,"[49.797456772662045, 13.443308603412218]"
135, , ,Druztová,Druztová,307651407,"[49.79430403495569, 13.448699404197153]"
72, , ,Druztová,Druztová,307877407,"[49.7872944689887, 13.451679606487854]"
73, , ,Druztová,Druztová,307910407,"[49.78724281169192, 13.45152310493002]"
47, , ,Druztová,Druztová,307836407,"[49.79798028311655, 13.442931818954131]"
148, , ,Druztová,Druztová,307953407,"[49.797547423246954, 13.441828998288694]"
216, , ,Druztová,Druztová,307821407,"[49.79797538506243, 13.4488033554315]"
256, , ,Druztová,Druztová,307925407,"[49.80267008009922, 13.451018359899196]"
48, , ,Druztová,Druztová,307598407,"[49.79922033020468, 13.448701817947141]"
90, , ,Druztová,Druztová,307696407,"[49.79626353940787, 13.449420110489882]"
224, , ,Druztová,Druztová,307852407,"[49.79413746569309, 13.450333526278964]"
39, , ,Druztová,Druztová,307929407,"[49.799484375189735, 13.445366135416952]"
119, , ,Druztová,Druztová,307657407,"[49.795426063341786, 13.448607419084333]"
67, , ,Druztová,Druztová,307892407,"[49.787713494197874, 13.451780291579217]"
44, , ,Druztová,Druztová,307917407,"[49.796549834898634, 13.45125765932783]"
