cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
753, ,Pod Železnicí,Tuchlovice,Tuchlovice,29122221010,"[50.140155487424245, 13.970027805695212]"
208, , ,Tuchlovice,Srby,29035566010,"[50.14239791106752, 14.02679551749419]"
206, , ,Tuchlovice,Srby,27020375010,"[50.143023304971585, 14.024607078841854]"
315, , ,Tuchlovice,Tuchlovice,26809354010,"[50.1409491129223, 13.970359098038106]"
747, ,U Školky,Tuchlovice,Tuchlovice,26583617010,"[50.13209556493137, 13.99213668469463]"
746, ,Větrná,Tuchlovice,Tuchlovice,26563342010,"[50.13919333094879, 13.970723562456872]"
745, ,Hřbitovní,Tuchlovice,Tuchlovice,26456268010,"[50.1376959524372, 13.997217909423274]"
731, ,Za Humny I,Tuchlovice,Tuchlovice,26095283010,"[50.1341767391901, 13.98811106805436]"
732, ,Větrná,Tuchlovice,Tuchlovice,25966980010,"[50.139339338896036, 13.97033756828954]"
736, ,Za Humny I,Tuchlovice,Tuchlovice,26196771010,"[50.13434835114203, 13.988002093202804]"
735, ,Větrná,Tuchlovice,Tuchlovice,26210386010,"[50.13914053692451, 13.969562298439188]"
737, ,Na Žerabách,Tuchlovice,Tuchlovice,26253338010,"[50.13433790632755, 13.997444183834032]"
738, ,Větrná,Tuchlovice,Tuchlovice,26351298010,"[50.13885614509533, 13.970318448161217]"
741, ,Větrná,Tuchlovice,Tuchlovice,26253301010,"[50.139352505001675, 13.968907141768337]"
742, ,Větrná,Tuchlovice,Tuchlovice,26243294010,"[50.139336271115596, 13.96941957902951]"
727, ,U Školky,Tuchlovice,Tuchlovice,25536933010,"[50.13269475376046, 13.992921462787029]"
728, ,Na Žerabách,Tuchlovice,Tuchlovice,25630993010,"[50.13382529739162, 13.996908504974646]"
729, ,U Kapličky,Tuchlovice,Tuchlovice,25648377010,"[50.13202357382061, 13.987023278911517]"
730, ,Spojná,Tuchlovice,Tuchlovice,25742924010,"[50.133980122032334, 13.996026095017562]"
726, ,U Kapličky,Tuchlovice,Tuchlovice,25386422010,"[50.13133725311651, 13.987755882051893]"
718, ,U Školky,Tuchlovice,Tuchlovice,23602120010,"[50.13189765654883, 13.993339568048244]"
205, , ,Tuchlovice,Srby,24890728010,"[50.14277780592514, 14.023714801639736]"
724, ,U Školky,Tuchlovice,Tuchlovice,24915619010,"[50.13211099842261, 13.99259955427809]"
725, ,Na Žerabách,Tuchlovice,Tuchlovice,24929901010,"[50.13371715307558, 13.996720664566414]"
721, ,Spojná,Tuchlovice,Tuchlovice,24295428010,"[50.13285939964437, 13.994608690098714]"
204, , ,Tuchlovice,Srby,24441822010,"[50.144926206852126, 14.019816271260867]"
722, ,U Školky,Tuchlovice,Tuchlovice,24384447010,"[50.13196221469375, 13.992562105290423]"
723, ,Zemědělců,Tuchlovice,Tuchlovice,26822325010,"[50.14045673893876, 13.99100521348024]"
162, ,Na Hradčanech,Tuchlovice,Tuchlovice,242719203,"[50.13311063930543, 13.986794672459096]"
719, ,Na Žerabách,Tuchlovice,Tuchlovice,24155561010,"[50.133807260403955, 13.996220104234983]"
203, , ,Tuchlovice,Srby,23943358010,"[50.14267738606045, 14.024005677853035]"
720, ,U Kapličky,Tuchlovice,Tuchlovice,24219894010,"[50.131671534955714, 13.987441023211575]"
608, ,Zemědělců,Tuchlovice,Tuchlovice,14796922010,"[50.140149823659186, 13.99309476431391]"
131, , ,Tuchlovice,Srby,243064203,"[50.14571073310268, 14.01975466203003]"
202, , ,Tuchlovice,Srby,16323470010,"[50.14291627117935, 14.02255333868507]"
717, ,U Školky,Tuchlovice,Tuchlovice,23440507010,"[50.13252036103401, 13.992409278867427]"
715, ,U Školky,Tuchlovice,Tuchlovice,22979319010,"[50.13193791865469, 13.992200129879288]"
200, , ,Tuchlovice,Srby,23062605010,"[50.14316443038857, 14.024462607306901]"
716, ,Petra Bezruče,Tuchlovice,Tuchlovice,23213017010,"[50.13595653576725, 13.993719723624718]"
201, , ,Tuchlovice,Srby,16147523010,"[50.14502036062449, 14.02024758830253]"
712, ,V Lukách,Tuchlovice,Tuchlovice,22475657010,"[50.13763314570225, 13.983141905109871]"
713, ,U Kapličky,Tuchlovice,Tuchlovice,22581565010,"[50.13132567410526, 13.9874334628723]"
714, ,U Školky,Tuchlovice,Tuchlovice,22596609010,"[50.13232328434865, 13.992439131267428]"
711, ,U Školky,Tuchlovice,Tuchlovice,22448566010,"[50.13195772946744, 13.994188131822083]"
199, , ,Tuchlovice,Srby,15867012010,"[50.14101411129693, 14.023004982595149]"
710, ,Na Žerabách,Tuchlovice,Tuchlovice,22302630010,"[50.134065666284144, 13.99705271745293]"
708, ,U Školky,Tuchlovice,Tuchlovice,15970968010,"[50.132650364146365, 13.99322811740398]"
709, ,Spojná,Tuchlovice,Tuchlovice,22121561010,"[50.13367047164711, 13.994145086685565]"
707, ,Školní,Tuchlovice,Tuchlovice,21733361010,"[50.13394793371572, 13.994888650467376]"
706, ,1. máje,Tuchlovice,Tuchlovice,21919359010,"[50.135689375837906, 13.990034418964301]"
703, ,U Kapličky,Tuchlovice,Tuchlovice,16539260010,"[50.131909361020384, 13.987557490642804]"
704, ,U Školky,Tuchlovice,Tuchlovice,20977706010,"[50.13207470637437, 13.994176160370793]"
705, ,U Školky,Tuchlovice,Tuchlovice,21087844010,"[50.132078355810776, 13.99372316437926]"
1, , ,Tuchlovice,Srby,243154203,"[50.14345530881114, 14.02179735796825]"
702, ,U Kapličky,Tuchlovice,Tuchlovice,16474607010,"[50.13192452292716, 13.987328012362932]"
701, ,V Lukách,Tuchlovice,Tuchlovice,19944134010,"[50.13801382072709, 13.984215743433264]"
684, ,Spojná,Tuchlovice,Tuchlovice,14958210010,"[50.133633156090646, 13.996499175620654]"
198, , ,Tuchlovice,Srby,20868493010,"[50.14068989631562, 14.02323259870529]"
104, ,Za Humny I,Tuchlovice,Tuchlovice,242723203,"[50.13450859076494, 13.988065235463312]"
197, , ,Tuchlovice,Srby,14731217010,"[50.14592530195117, 14.017643310489316]"
678, ,Spojná,Tuchlovice,Tuchlovice,421387203,"[50.13394275702958, 13.994635443898185]"
695, ,U Školky,Tuchlovice,Tuchlovice,14893110010,"[50.13280943383948, 13.993574153442923]"
693, ,U Školky,Tuchlovice,Tuchlovice,21874349010,"[50.13298506201096, 13.994001282194198]"
697, ,Hornická,Tuchlovice,Tuchlovice,404981203,"[50.13548078651057, 13.993189968134521]"
696, ,U Školky,Tuchlovice,Tuchlovice,14856096010,"[50.132301950405974, 13.993192823509583]"
698, ,Spojná,Tuchlovice,Tuchlovice,16181476010,"[50.133984915724, 13.995191285136645]"
699, ,Spojná,Tuchlovice,Tuchlovice,14809971010,"[50.13366178547222, 13.994740532411555]"
34, ,Náměstí,Tuchlovice,Tuchlovice,242350203,"[50.13819893434551, 13.98938793589952]"
452, ,Pod Školou,Tuchlovice,Tuchlovice,242787203,"[50.1327383726554, 13.990003298563842]"
474, ,Pod Školou,Tuchlovice,Tuchlovice,242780203,"[50.13379877668713, 13.989989852526291]"
671, ,U Školky,Tuchlovice,Tuchlovice,427908203,"[50.13379193113635, 13.993733473786738]"
187, , ,Tuchlovice,Srby,243134203,"[50.14125540851038, 14.034498604506012]"
615, ,Náměstí,Tuchlovice,Tuchlovice,242888203,"[50.137889582782094, 13.98998994093529]"
457, , ,Tuchlovice,Tuchlovice,242747203,"[50.138772250656025, 13.97757185284634]"
459, , ,Tuchlovice,Tuchlovice,242356203,"[50.13876982959784, 13.977185571135971]"
433, ,Nádražní I,Tuchlovice,Tuchlovice,242470203,"[50.139244416204356, 13.98127463907826]"
435, ,Na Stráži VIII,Tuchlovice,Tuchlovice,242235203,"[50.13569543831484, 13.982143336293957]"
439, ,V Koutě,Tuchlovice,Tuchlovice,242490203,"[50.13881740715031, 13.994691790576562]"
441, ,Nádražní II,Tuchlovice,Tuchlovice,242661203,"[50.13974156869983, 13.984873523410345]"
448, ,Na Stráži IV,Tuchlovice,Tuchlovice,242257203,"[50.136504210299364, 13.984885479046287]"
449, ,Nádražní II,Tuchlovice,Tuchlovice,242355203,"[50.13954126918827, 13.984086812655566]"
475, ,Kačická,Tuchlovice,Tuchlovice,242749203,"[50.14184846026225, 13.992878009789813]"
480, ,Mírová,Tuchlovice,Tuchlovice,242331203,"[50.1355771133594, 13.992095023094883]"
487, ,Mírová,Tuchlovice,Tuchlovice,242760203,"[50.13617115260305, 13.991015450067948]"
429, ,Na Stráži IX,Tuchlovice,Tuchlovice,242269203,"[50.13626344645894, 13.98171061331742]"
432, ,Nádražní I,Tuchlovice,Tuchlovice,242457203,"[50.139206841083556, 13.982768989179332]"
456, ,Na Hradčanech,Tuchlovice,Tuchlovice,242666203,"[50.1325479280566, 13.986572136869109]"
458, ,Karlovarská,Tuchlovice,Tuchlovice,242523203,"[50.138216561243006, 13.991887868344032]"
467, ,Nádražní I,Tuchlovice,Tuchlovice,242388203,"[50.139412702889835, 13.98092497503824]"
473, , ,Tuchlovice,Tuchlovice,242898203,"[50.13821896909903, 13.970907716449968]"
431, ,Nádražní I,Tuchlovice,Tuchlovice,242660203,"[50.139209598069804, 13.981806757582662]"
440, ,Na Hradčanech,Tuchlovice,Tuchlovice,242316203,"[50.13207949633425, 13.98663604119321]"
442, ,Nádražní III,Tuchlovice,Tuchlovice,242226203,"[50.139548304064554, 13.98457749830295]"
443, ,Na Stráži VIII,Tuchlovice,Tuchlovice,242360203,"[50.13598596086399, 13.98182193108683]"
445, ,Za Starou poštou,Tuchlovice,Tuchlovice,242382203,"[50.13947199831183, 13.98602368116585]"
447, ,Nádražní I,Tuchlovice,Tuchlovice,242513203,"[50.139234115817864, 13.98416800521388]"
451, ,Na Stráži,Tuchlovice,Tuchlovice,242649203,"[50.13522321121815, 13.982654281094183]"
461, ,Nádražní IV,Tuchlovice,Tuchlovice,242392203,"[50.13958371647876, 13.982725775097272]"
465, ,Mírová,Tuchlovice,Tuchlovice,242420203,"[50.136212239294174, 13.991351663768706]"
471, ,Zemědělců,Tuchlovice,Tuchlovice,242424203,"[50.13891393468626, 13.988124097401995]"
472, ,Mírová,Tuchlovice,Tuchlovice,242745203,"[50.135952764002575, 13.991831702453675]"
483, ,Kačická,Tuchlovice,Tuchlovice,242231203,"[50.14288914761554, 13.992983792769671]"
490, ,1. máje,Tuchlovice,Tuchlovice,242680203,"[50.13553556296859, 13.990430954593396]"
438, ,Nádražní III,Tuchlovice,Tuchlovice,242440203,"[50.139214121732905, 13.984525232232198]"
444, ,Za Starou poštou,Tuchlovice,Tuchlovice,242399203,"[50.14038454407723, 13.985449144996041]"
450, ,Nádražní II,Tuchlovice,Tuchlovice,242223203,"[50.13955333529049, 13.983859258835956]"
455, ,Nádražní II,Tuchlovice,Tuchlovice,242247203,"[50.13973458913195, 13.983459077525138]"
464, ,Nádražní II,Tuchlovice,Tuchlovice,242665203,"[50.139551152888934, 13.983392645531879]"
466, ,Na Stráži VIII,Tuchlovice,Tuchlovice,242508203,"[50.13582104274707, 13.981848884521103]"
470, ,Národního odboje,Tuchlovice,Tuchlovice,242675203,"[50.136124657464606, 13.989519502549152]"
478, ,Kačická,Tuchlovice,Tuchlovice,242393203,"[50.14234650810669, 13.99294916315306]"
479, ,Kačická,Tuchlovice,Tuchlovice,242708203,"[50.1426412352796, 13.992979485608263]"
481, ,Za Starou poštou,Tuchlovice,Tuchlovice,242668203,"[50.14076624965955, 13.985342119606301]"
486, ,U Hřiště,Tuchlovice,Tuchlovice,242673203,"[50.138164511972825, 13.986333362362924]"
509, ,Dřevěnkov,Tuchlovice,Tuchlovice,242281203,"[50.13092717924595, 13.998524903831665]"
511, ,Dřevěnkov,Tuchlovice,Tuchlovice,242283203,"[50.130842915766834, 13.99817829125787]"
519, ,Dřevěnkov,Tuchlovice,Tuchlovice,242292203,"[50.13025829165965, 13.99674110211564]"
521, ,Dřevěnkov,Tuchlovice,Tuchlovice,242295203,"[50.130041861446614, 13.99640038330046]"
529, ,Školní,Tuchlovice,Tuchlovice,242694203,"[50.13414829879734, 13.99142190466023]"
530, ,Spojovací,Tuchlovice,Tuchlovice,242690203,"[50.13463574609632, 13.991730687303095]"
539, ,Nádražní IV,Tuchlovice,Tuchlovice,242427203,"[50.13995098628947, 13.983057825408142]"
544, ,1. máje,Tuchlovice,Tuchlovice,242726203,"[50.134657257294094, 13.992592428551044]"
554, ,Za Humny III,Tuchlovice,Tuchlovice,242713203,"[50.13459541252651, 13.99013406891572]"
567, ,Osvobození,Tuchlovice,Tuchlovice,242264203,"[50.13641985574136, 13.995886337105539]"
573, ,Pod Školou,Tuchlovice,Tuchlovice,242487203,"[50.13291665473061, 13.989464392016686]"
577, ,Pod Školou,Tuchlovice,Tuchlovice,242489203,"[50.133618557407665, 13.990105968606203]"
580, ,Školní,Tuchlovice,Tuchlovice,242485203,"[50.133795103427865, 13.989580723655047]"
493, ,1. máje,Tuchlovice,Tuchlovice,242678203,"[50.135368113460615, 13.991207565841059]"
504, ,Dřevěnkov,Tuchlovice,Tuchlovice,242276203,"[50.13150386242515, 13.999286774156461]"
531, ,Nádražní II,Tuchlovice,Tuchlovice,242697203,"[50.13973882714172, 13.985230715763974]"
546, ,Máchova,Tuchlovice,Tuchlovice,242412203,"[50.13611384219594, 13.996051842259932]"
568, ,Národního odboje,Tuchlovice,Tuchlovice,242407203,"[50.13666187321894, 13.991336088698644]"
574, ,Náměstí,Tuchlovice,Tuchlovice,242488203,"[50.13683462922713, 13.989831030639863]"
585, ,Hřbitovní,Tuchlovice,Tuchlovice,242784203,"[50.13780322383259, 13.994598578587565]"
592, ,1. máje,Tuchlovice,Tuchlovice,242791203,"[50.135328766866785, 13.991588577739867]"
593, ,Máchova,Tuchlovice,Tuchlovice,242793203,"[50.13601529098542, 13.99628835113498]"
434, ,Na Stráži VIII,Tuchlovice,Tuchlovice,242643203,"[50.1357497787701, 13.982132750498726]"
437, ,Na Hradčanech,Tuchlovice,Tuchlovice,242864203,"[50.13429490046488, 13.987194259302782]"
446, ,Národního odboje,Tuchlovice,Tuchlovice,242496203,"[50.13645116181729, 13.991750980427202]"
460, ,Národního odboje,Tuchlovice,Tuchlovice,242669203,"[50.13638192411748, 13.991085837355921]"
476, ,Kačická,Tuchlovice,Tuchlovice,242202203,"[50.141907101331014, 13.992940676430765]"
482, ,Kačická,Tuchlovice,Tuchlovice,242232203,"[50.14213835832671, 13.992949549031799]"
428, ,V Lukách,Tuchlovice,Tuchlovice,242658203,"[50.137900534558696, 13.982337518382524]"
454, ,Nádražní II,Tuchlovice,Tuchlovice,242664203,"[50.13954685810841, 13.983707361103711]"
462, ,Národního odboje,Tuchlovice,Tuchlovice,242363203,"[50.13638964992777, 13.990007392781326]"
463, ,Na Stráži V,Tuchlovice,Tuchlovice,242628203,"[50.13643792491913, 13.98422815620831]"
488, ,Kačická,Tuchlovice,Tuchlovice,242514203,"[50.14312721864985, 13.993023228825184]"
489, ,Kačická,Tuchlovice,Tuchlovice,242706203,"[50.14359924751543, 13.993051572137624]"
491, ,Mírová,Tuchlovice,Tuchlovice,242337203,"[50.13596120622669, 13.991334212924027]"
492, ,Hřbitovní,Tuchlovice,Tuchlovice,242368203,"[50.13741492428505, 13.996302377916914]"
505, ,Dřevěnkov,Tuchlovice,Tuchlovice,242277203,"[50.13128987120174, 13.999113360776335]"
506, ,Dřevěnkov,Tuchlovice,Tuchlovice,242278203,"[50.13124316585775, 13.999187081191389]"
513, ,Dřevěnkov,Tuchlovice,Tuchlovice,242286203,"[50.13062325761808, 13.997830087289376]"
514, ,Dřevěnkov,Tuchlovice,Tuchlovice,242287203,"[50.13055945868996, 13.99788882782356]"
515, ,Dřevěnkov,Tuchlovice,Tuchlovice,242288203,"[50.130550924323984, 13.997461175610097]"
516, ,Dřevěnkov,Tuchlovice,Tuchlovice,242289203,"[50.1305157106834, 13.997370826091577]"
520, ,Dřevěnkov,Tuchlovice,Tuchlovice,242294203,"[50.13022355034925, 13.99665785451277]"
537, ,5. května,Tuchlovice,Tuchlovice,242258203,"[50.13513967306564, 13.99544475960501]"
538, ,Máchova,Tuchlovice,Tuchlovice,242254203,"[50.13580852645446, 13.996029803016981]"
545, ,Máchova,Tuchlovice,Tuchlovice,242414203,"[50.136105297912344, 13.995433927334354]"
548, ,Máchova,Tuchlovice,Tuchlovice,242703203,"[50.13588851390442, 13.996495544372959]"
553, ,Spojovací,Tuchlovice,Tuchlovice,242689203,"[50.13489319824442, 13.991182433271803]"
555, ,Za Humny III,Tuchlovice,Tuchlovice,242444203,"[50.1341129856078, 13.98970349896485]"
587, ,Máchova,Tuchlovice,Tuchlovice,242786203,"[50.13624668258859, 13.995841456693375]"
494, ,Hřbitovní,Tuchlovice,Tuchlovice,242261203,"[50.1377538108315, 13.995853955503014]"
499, ,Školní,Tuchlovice,Tuchlovice,242748203,"[50.13399356515277, 13.988426539634533]"
512, ,Dřevěnkov,Tuchlovice,Tuchlovice,242285203,"[50.13080921765461, 13.99809353743046]"
517, ,Dřevěnkov,Tuchlovice,Tuchlovice,242290203,"[50.1303324475487, 13.99711596294549]"
528, ,Zemědělců,Tuchlovice,Tuchlovice,242683203,"[50.14080380571634, 13.99352627861909]"
540, ,V Lukách,Tuchlovice,Tuchlovice,242367203,"[50.13817479296889, 13.981903844592944]"
541, ,Za Humny III,Tuchlovice,Tuchlovice,242705203,"[50.1348753649815, 13.990098705474155]"
543, ,Petra Bezruče,Tuchlovice,Tuchlovice,242770203,"[50.1342608173034, 13.994103084766014]"
552, ,1. máje,Tuchlovice,Tuchlovice,242686203,"[50.134801305126516, 13.992345056097124]"
559, ,Školní,Tuchlovice,Tuchlovice,242244203,"[50.13411090332687, 13.990189094228215]"
561, ,Spojovací,Tuchlovice,Tuchlovice,242932203,"[50.134614319048886, 13.990807878499057]"
564, ,Spojovací,Tuchlovice,Tuchlovice,242239203,"[50.13462007201154, 13.9911155090282]"
571, ,Školní,Tuchlovice,Tuchlovice,242966203,"[50.13365878960961, 13.992775134406406]"
584, ,Karlovarská,Tuchlovice,Tuchlovice,242772203,"[50.136842840460396, 13.996427192810161]"
586, ,Nádražní I,Tuchlovice,Tuchlovice,242667203,"[50.139007783435694, 13.982468333040224]"
496, ,Školní,Tuchlovice,Tuchlovice,242691203,"[50.1341162032805, 13.990504595203012]"
497, ,Školní,Tuchlovice,Tuchlovice,242227203,"[50.13417077997445, 13.992522664541603]"
508, ,Dřevěnkov,Tuchlovice,Tuchlovice,242280203,"[50.1311284116945, 13.998718539410811]"
518, ,Dřevěnkov,Tuchlovice,Tuchlovice,242291203,"[50.13028057275341, 13.997165120539833]"
522, ,Dřevěnkov,Tuchlovice,Tuchlovice,242296203,"[50.12997792250288, 13.996456613019824]"
527, ,Za Humny III,Tuchlovice,Tuchlovice,242625203,"[50.13553371995722, 13.989697925635575]"
533, ,Mírová,Tuchlovice,Tuchlovice,242347203,"[50.13566038260124, 13.991852448582836]"
534, ,Na Stráži VII,Tuchlovice,Tuchlovice,242632203,"[50.13590440785874, 13.982841694900756]"
535, ,Školní,Tuchlovice,Tuchlovice,242698203,"[50.134140893470665, 13.990820572426202]"
536, ,1. máje,Tuchlovice,Tuchlovice,242715203,"[50.13566266912099, 13.990763224086693]"
542, ,Školní,Tuchlovice,Tuchlovice,242222203,"[50.1342171178, 13.993763086516148]"
557, ,Karlovarská,Tuchlovice,Tuchlovice,242459203,"[50.13726243158798, 13.995577222875838]"
558, ,1. máje,Tuchlovice,Tuchlovice,242674203,"[50.13580606947092, 13.990496058698941]"
560, ,Máchova,Tuchlovice,Tuchlovice,242714203,"[50.13569172964202, 13.996863628706812]"
563, ,Na Stráži,Tuchlovice,Tuchlovice,242298203,"[50.13502652967321, 13.981616707698143]"
566, ,Karlovarská,Tuchlovice,Tuchlovice,242352203,"[50.13703315941329, 13.99604612538673]"
581, ,Hřbitovní,Tuchlovice,Tuchlovice,242765203,"[50.13807218738511, 13.995193877218892]"
582, ,Pod Školou,Tuchlovice,Tuchlovice,242767203,"[50.13327714193848, 13.990117038753358]"
583, ,Pod Školou,Tuchlovice,Tuchlovice,242783203,"[50.13327393760746, 13.989418545133233]"
588, ,Národního odboje,Tuchlovice,Tuchlovice,242759203,"[50.13649559048737, 13.99215400138235]"
591, ,Náměstí,Tuchlovice,Tuchlovice,242968203,"[50.137535061614095, 13.989787006598462]"
503, ,Dřevěnkov,Tuchlovice,Tuchlovice,242274203,"[50.13155116156405, 13.999360442148726]"
507, ,Dřevěnkov,Tuchlovice,Tuchlovice,242279203,"[50.13117213743606, 13.998789894687397]"
549, ,Máchova,Tuchlovice,Tuchlovice,242792203,"[50.13569796922054, 13.9962582490532]"
551, ,5. května,Tuchlovice,Tuchlovice,242777203,"[50.13502172612284, 13.995663971611402]"
562, ,Za Humny III,Tuchlovice,Tuchlovice,242301203,"[50.135263800011465, 13.990147372753722]"
565, ,Za Humny II,Tuchlovice,Tuchlovice,242330203,"[50.13506681183897, 13.988817183899135]"
569, ,Na Stráži,Tuchlovice,Tuchlovice,242365203,"[50.13358343794056, 13.97625767556362]"
570, ,Národního odboje,Tuchlovice,Tuchlovice,242441203,"[50.13672108162759, 13.991614700194205]"
576, ,Pod Školou,Tuchlovice,Tuchlovice,242503203,"[50.13309284514566, 13.989988041179238]"
579, ,Pod Školou,Tuchlovice,Tuchlovice,242486203,"[50.13309085844895, 13.989599173205416]"
594, ,Karlovarská,Tuchlovice,Tuchlovice,242797203,"[50.137391892601094, 13.991417902081414]"
596, ,Spojovací,Tuchlovice,Tuchlovice,242804203,"[50.134624209613705, 13.991456850339267]"
598, ,Národního odboje,Tuchlovice,Tuchlovice,242803203,"[50.136584354716845, 13.990733841973315]"
614, ,U Hřiště,Tuchlovice,Tuchlovice,242971203,"[50.137471648839416, 13.984837990871068]"
633, ,Karlovarská,Tuchlovice,Tuchlovice,242881203,"[50.13795580134778, 13.992948064486933]"
635, ,Dřevěnkov,Tuchlovice,Tuchlovice,367526203,"[50.13091988153246, 13.998960187533697]"
595, ,Národního odboje,Tuchlovice,Tuchlovice,242799203,"[50.1366127118552, 13.991031493058925]"
602, ,Pod Školou,Tuchlovice,Tuchlovice,242813203,"[50.13361080526186, 13.9894182358597]"
604, ,Národního odboje,Tuchlovice,Tuchlovice,242810203,"[50.13628717174078, 13.988704261481212]"
610, ,Národního odboje,Tuchlovice,Tuchlovice,242969203,"[50.13682906494767, 13.992731624229746]"
612, ,Náměstí,Tuchlovice,Tuchlovice,0,"[50.13773193938874, 13.988952340392757]"
618, ,V Lukách,Tuchlovice,Tuchlovice,242809203,"[50.13787103058345, 13.981891863587883]"
