cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, , ,Vysoká Libyně,Vysoká Libyně,167086435,"[50.028325281273304, 13.469906998797217]"
50, , ,Vysoká Libyně,Vysoká Libyně,167085435,"[50.02852287087617, 13.46979460577176]"
25, , ,Vysoká Libyně,Vysoká Libyně,167139435,"[50.020957043796834, 13.450891463147018]"
10, , ,Vysoká Libyně,Vysoká Libyně,167031435,"[50.020873706909896, 13.4529697851129]"
35, , ,Vysoká Libyně,Vysoká Libyně,167078435,"[50.02192282647161, 13.472940085245181]"
41, , ,Vysoká Libyně,Vysoká Libyně,167089435,"[50.02111294689284, 13.473203436897956]"
84, , ,Vysoká Libyně,Vysoká Libyně,167019435,"[50.021386608197574, 13.453218341642588]"
63, , ,Vysoká Libyně,Vysoká Libyně,167073435,"[50.02095246079862, 13.47310687167955]"
52, , ,Vysoká Libyně,Vysoká Libyně,167077435,"[50.02311835753427, 13.472586172109686]"
28, , ,Vysoká Libyně,Vysoká Libyně,167008435,"[50.02124002492575, 13.454709833231588]"
14, , ,Vysoká Libyně,Vysoká Libyně,167136435,"[50.020839042599775, 13.454806375425505]"
16, , ,Vysoká Libyně,Vysoká Libyně,167170435,"[50.02201183781922, 13.456599438591802]"
17, , ,Vysoká Libyně,Vysoká Libyně,167095435,"[50.02070855974334, 13.45503097035655]"
13, , ,Vysoká Libyně,Vysoká Libyně,167048435,"[50.021018242250854, 13.450608984064113]"
43, , ,Vysoká Libyně,Vysoká Libyně,167129435,"[50.023526142036566, 13.450959413863009]"
61, , ,Vysoká Libyně,Vysoká Libyně,167024435,"[50.020378030971514, 13.456085646189788]"
83, , ,Vysoká Libyně,Vysoká Libyně,167172435,"[50.021389091327684, 13.450302541764927]"
2, , ,Vysoká Libyně,Vysoká Libyně,167117435,"[50.02173351320767, 13.449262179660511]"
17, , ,Vysoká Libyně,Vysoká Libyně,167059435,"[50.021712179300174, 13.45007163606775]"
42, , ,Vysoká Libyně,Vysoká Libyně,167041435,"[50.02653069037037, 13.471413330835505]"
47, , ,Vysoká Libyně,Vysoká Libyně,167072435,"[50.020659569287496, 13.47294076841555]"
51, , ,Vysoká Libyně,Vysoká Libyně,167081435,"[50.02101387158188, 13.472843859078743]"
54, , ,Vysoká Libyně,Vysoká Libyně,167100435,"[50.02316587597961, 13.472157459441998]"
81, , ,Vysoká Libyně,Vysoká Libyně,167104435,"[50.02390575619422, 13.450842290964864]"
36, , ,Vysoká Libyně,Vysoká Libyně,167060435,"[50.02591865419977, 13.471852785100229]"
56, , ,Vysoká Libyně,Vysoká Libyně,167124435,"[50.02354341679431, 13.472393825365081]"
60, , ,Vysoká Libyně,Vysoká Libyně,167122435,"[50.02235661715146, 13.473094576119411]"
12, , ,Vysoká Libyně,Vysoká Libyně,167123435,"[50.020909324745546, 13.45350564366154]"
82, , ,Vysoká Libyně,Vysoká Libyně,167038435,"[50.0217239085368, 13.450379382402819]"
15, , ,Vysoká Libyně,Vysoká Libyně,167012435,"[50.021162106984725, 13.455732777736337]"
22, , ,Vysoká Libyně,Vysoká Libyně,167076435,"[50.022715794502496, 13.472954186281246]"
36, , ,Vysoká Libyně,Vysoká Libyně,167022435,"[50.0215523807261, 13.452169591485438]"
54, , ,Vysoká Libyně,Vysoká Libyně,167015435,"[50.024206351761094, 13.450941267106574]"
86, , ,Vysoká Libyně,Vysoká Libyně,167156435,"[50.02346957927186, 13.451593666581296]"
48, , ,Vysoká Libyně,Vysoká Libyně,167071435,"[50.02082630112772, 13.472972367109923]"
65, , ,Vysoká Libyně,Vysoká Libyně,167037435,"[50.02502639586716, 13.471934312068191]"
68, , ,Vysoká Libyně,Vysoká Libyně,167107435,"[50.02170413085285, 13.449988840921916]"
6, , ,Vysoká Libyně,Vysoká Libyně,167026435,"[50.02521578450851, 13.47191827334428]"
25, , ,Vysoká Libyně,Vysoká Libyně,167074435,"[50.02323319141413, 13.472663912784592]"
30, , ,Vysoká Libyně,Vysoká Libyně,167069435,"[50.02152535570345, 13.473429958974064]"
45, , ,Vysoká Libyně,Vysoká Libyně,167044435,"[50.026071998109124, 13.471746372848513]"
62, , ,Vysoká Libyně,Vysoká Libyně,167046435,"[50.025574582761266, 13.47196143450377]"
30, , ,Vysoká Libyně,Vysoká Libyně,167140435,"[50.02132176814021, 13.454100630698957]"
47, , ,Vysoká Libyně,Vysoká Libyně,167052435,"[50.02244152105577, 13.450465377514318]"
63, , ,Vysoká Libyně,Vysoká Libyně,167025435,"[50.02239588155751, 13.450744221811124]"
66, , ,Vysoká Libyně,Vysoká Libyně,167057435,"[50.022602359877844, 13.451091050473986]"
9, , ,Vysoká Libyně,Vysoká Libyně,167045435,"[50.025776398195944, 13.471886035526799]"
26, , ,Vysoká Libyně,Vysoká Libyně,167067435,"[50.02255929239714, 13.4729343086877]"
44, , ,Vysoká Libyně,Vysoká Libyně,167064435,"[50.02263873069437, 13.472534694324471]"
57, , ,Vysoká Libyně,Vysoká Libyně,167084435,"[50.02047859167363, 13.47285604973687]"
13, , ,Vysoká Libyně,Vysoká Libyně,167013435,"[50.020894023742365, 13.45400317992019]"
59, , ,Vysoká Libyně,Vysoká Libyně,167133435,"[50.02090937505062, 13.452757642846663]"
75, , ,Vysoká Libyně,Vysoká Libyně,167111435,"[50.02091646965288, 13.454421314672492]"
85, , ,Vysoká Libyně,Vysoká Libyně,167132435,"[50.024174621792866, 13.451456801953901]"
3, , ,Vysoká Libyně,Vysoká Libyně,167030435,"[50.0254078507429, 13.471929836230048]"
87, , ,Vysoká Libyně,Vysoká Libyně,167040435,"[50.021315355276506, 13.45459608989572]"
88, , ,Vysoká Libyně,Vysoká Libyně,167051435,"[50.02174540170555, 13.449852155997222]"
38, , ,Vysoká Libyně,Vysoká Libyně,167082435,"[50.02063231541785, 13.472566103464889]"
55, , ,Vysoká Libyně,Vysoká Libyně,167090435,"[50.02031175869846, 13.472542229840606]"
11, , ,Vysoká Libyně,Vysoká Libyně,167054435,"[50.020942553670466, 13.453286169619254]"
50, , ,Vysoká Libyně,Vysoká Libyně,167006435,"[50.02295530234008, 13.450980176555422]"
64, , ,Vysoká Libyně,Vysoká Libyně,167108435,"[50.020917021972004, 13.453771988502076]"
76, , ,Vysoká Libyně,Vysoká Libyně,167118435,"[50.0227152554541, 13.451036387292548]"
28, , ,Vysoká Libyně,Vysoká Libyně,167043435,"[50.026235571745154, 13.471651682804925]"
46, , ,Vysoká Libyně,Vysoká Libyně,167070435,"[50.020824861680914, 13.472676342681075]"
61, , ,Vysoká Libyně,Vysoká Libyně,167127435,"[50.023392269577464, 13.47242915047347]"
71, , ,Vysoká Libyně,Vysoká Libyně,0,"[50.0224600106546, 13.456925003397096]"
1, , ,Vysoká Libyně,Vysoká Libyně,167121435,"[50.03270832759925, 13.484876232967741]"
58, , ,Vysoká Libyně,Vysoká Libyně,167083435,"[50.02291316040921, 13.472444872192824]"
19, , ,Vysoká Libyně,Vysoká Libyně,167098435,"[50.02049101765418, 13.455396464812562]"
64, , ,Vysoká Libyně,Vysoká Libyně,167120435,"[50.027409257822804, 13.470790458088956]"
56, , ,Vysoká Libyně,Vysoká Libyně,167007435,"[50.02311597800992, 13.451040077244143]"
93, , ,Vysoká Libyně,Vysoká Libyně,167009435,"[50.02361042113962, 13.451999627655614]"
