cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
329,1,Chalupy,Tvrdonice,Tvrdonice,433532704,"[48.7628555037277, 16.993705729124105]"
259,25,Chalupy,Tvrdonice,Tvrdonice,433580704,"[48.7625126021655, 16.99575415842323]"
777,17A,Růžová,Tvrdonice,Tvrdonice,21045786010,"[48.766088168618495, 16.989082235412617]"
3, ,Sklepní,Tvrdonice,Tvrdonice,23728490010,"[48.76395760716225, 16.985493248017697]"
195,88,Kostická,Tvrdonice,Tvrdonice,433440704,"[48.75655346220595, 16.988542855197505]"
789,54,Kostická,Tvrdonice,Tvrdonice,24630481010,"[48.75803285278541, 16.99113348740774]"
800,39,Tabule,Tvrdonice,Tvrdonice,24630659010,"[48.76648336235559, 16.993067379583902]"
164,14,Vinohradní,Tvrdonice,Tvrdonice,433445704,"[48.76314096704333, 16.99691866194373]"
572,1,Padělky,Tvrdonice,Tvrdonice,433447704,"[48.76167685535965, 16.98819691900273]"
795,32,Revoluční,Tvrdonice,Tvrdonice,25822973010,"[48.7599113830531, 16.98814906805656]"
146,7,Kostická,Tvrdonice,Tvrdonice,433477704,"[48.75936794102246, 16.99236907638949]"
487,27,Družstevní,Tvrdonice,Tvrdonice,433478704,"[48.763476342105314, 16.987655812112408]"
341,29,Chalupy,Tvrdonice,Tvrdonice,433480704,"[48.76239942222686, 16.99610900115475]"
802,23,Chalupy,Tvrdonice,Tvrdonice,26807428010,"[48.762526800199296, 16.995635985075598]"
680,82a,Kostická,Tvrdonice,Tvrdonice,576070704,"[48.756942148688246, 16.98875028751366]"
203,29,Lesní,Tvrdonice,Tvrdonice,433885704,"[48.762963248043114, 16.999984895768186]"
110,6,nám. Míru,Tvrdonice,Tvrdonice,434230704,"[48.76093915522677, 16.992328501874848]"
713,44,Týnecká,Tvrdonice,Tvrdonice,443721704,"[48.76643132831103, 16.998234861550888]"
815,15,Trávníky,Tvrdonice,Tvrdonice,59771762010,"[48.76342414964838, 16.99066729786786]"
56,4,Lesní,Tvrdonice,Tvrdonice,433916704,"[48.76181433436479, 16.998668499347954]"
148,3,Kostická,Tvrdonice,Tvrdonice,433968704,"[48.75966425439382, 16.992549093496784]"
780,4b,Luční,Tvrdonice,Tvrdonice,16431812010,"[48.76169667248258, 16.994209060495773]"
252,17,Luční,Tvrdonice,Tvrdonice,433486704,"[48.76193586503586, 16.99487154662646]"
380,11,Týnecká,Tvrdonice,Tvrdonice,433490704,"[48.76260690608617, 16.992844089128617]"
558,28,Revoluční,Tvrdonice,Tvrdonice,433492704,"[48.759881091109015, 16.98868517065903]"
369,4,Trávníky,Tvrdonice,Tvrdonice,433494704,"[48.7628935150754, 16.992062227629958]"
477,93,Týnecká,Tvrdonice,Tvrdonice,433497704,"[48.766389418573766, 16.997554993530734]"
30,18,Rybáře,Tvrdonice,Tvrdonice,433541704,"[48.75812109053381, 16.99647230525069]"
490,16,Luční,Tvrdonice,Tvrdonice,433542704,"[48.76129507350199, 16.99637679231036]"
463,38,Týnecká,Tvrdonice,Tvrdonice,433548704,"[48.76583126809779, 16.997363854732864]"
442,91,Týnecká,Tvrdonice,Tvrdonice,433601704,"[48.76630505111247, 16.997451062063835]"
159,28,nám. Míru,Tvrdonice,Tvrdonice,433602704,"[48.75973249593934, 16.99429258200553]"
107,7,nám. Míru,Tvrdonice,Tvrdonice,433607704,"[48.7612701847333, 16.992612103280003]"
485,23,Družstevní,Tvrdonice,Tvrdonice,433610704,"[48.76335492529276, 16.988027420582164]"
91,43,nám. Míru,Tvrdonice,Tvrdonice,433335704,"[48.76039115706864, 16.995531325189873]"
525,16,Slovácká,Tvrdonice,Tvrdonice,433339704,"[48.76479022648606, 16.989236642160332]"
613,65,Týnecká,Tvrdonice,Tvrdonice,433569704,"[48.76518673407858, 16.99605725060712]"
310,1,Kostická,Tvrdonice,Tvrdonice,433342704,"[48.7598411375489, 16.992580342139203]"
474,9,Vinohradní,Tvrdonice,Tvrdonice,433347704,"[48.76451105312611, 16.997209439754307]"
346,2,Luční,Tvrdonice,Tvrdonice,433502704,"[48.762154912402885, 16.992786220088146]"
297,29,Týnecká,Tvrdonice,Tvrdonice,433503704,"[48.76348317236185, 16.99393385318602]"
413,18,Týnecká,Tvrdonice,Tvrdonice,433364704,"[48.76491955159743, 16.996221520033526]"
655,11,Vinohradní,Tvrdonice,Tvrdonice,433365704,"[48.76461960768558, 16.997223720373]"
678, , ,Tvrdonice,Tvrdonice,433373704,"[48.76824573091254, 16.987535876120983]"
149,8,nám. Míru,Tvrdonice,Tvrdonice,433375704,"[48.760403831403906, 16.993134162055657]"
716, , ,Tvrdonice,Tvrdonice,510248704,"[48.766367534261796, 16.99018556795837]"
705,6,Nová,Tvrdonice,Tvrdonice,524769704,"[48.76085178710534, 16.99106792369098]"
598,8,Padělky,Tvrdonice,Tvrdonice,433802704,"[48.761476481119935, 16.98758064942754]"
336,5,Krátká,Tvrdonice,Tvrdonice,433804704,"[48.76322694551577, 16.99450079438291]"
249,13,Chalupy,Tvrdonice,Tvrdonice,433809704,"[48.7626257188256, 16.994869695337954]"
733,8,Tabule,Tvrdonice,Tvrdonice,560853704,"[48.76552639230022, 16.99061709133223]"
746,20,Tabule,Tvrdonice,Tvrdonice,560899704,"[48.76634699166406, 16.991216929548486]"
569,6,Revoluční,Tvrdonice,Tvrdonice,433827704,"[48.761055468000755, 16.989514625637305]"
527,20,Slovácká,Tvrdonice,Tvrdonice,433835704,"[48.76499669884052, 16.989021349125245]"
748,24,Tabule,Tvrdonice,Tvrdonice,561163704,"[48.76601536069834, 16.99147291560967]"
727,50,Luční,Tvrdonice,Tvrdonice,563916704,"[48.76268590928661, 16.998046159706636]"
500,12,Trávníky,Tvrdonice,Tvrdonice,433858704,"[48.76327517772728, 16.991453580977367]"
567,10,Revoluční,Tvrdonice,Tvrdonice,433862704,"[48.760845530173405, 16.989371073496667]"
621,9a,Slovácká,Tvrdonice,Tvrdonice,466883704,"[48.76498261634266, 16.988295588907935]"
708,2,Kůt,Tvrdonice,Tvrdonice,433991704,"[48.759485142949295, 16.994307169739603]"
670,2a,Luční,Tvrdonice,Tvrdonice,470103704,"[48.76207273959836, 16.99290185338577]"
81,33,Svárov,Tvrdonice,Tvrdonice,433643704,"[48.761207616085485, 16.998148806938026]"
50,30,Svárov,Tvrdonice,Tvrdonice,433653704,"[48.76068240327911, 16.998201290169092]"
674,2e,Luční,Tvrdonice,Tvrdonice,434021704,"[48.76195812309066, 16.99336030556437]"
424,15,Příční,Tvrdonice,Tvrdonice,434026704,"[48.763694739828146, 16.996335906644475]"
49,28,Svárov,Tvrdonice,Tvrdonice,434028704,"[48.76059060519199, 16.99813298523206]"
616,55,Týnecká,Tvrdonice,Tvrdonice,433662704,"[48.764725059298726, 16.995467788191466]"
348,11,Krátká,Tvrdonice,Tvrdonice,433668704,"[48.763115428508975, 16.994894633984703]"
533,35,Týnecká,Tvrdonice,Tvrdonice,434045704,"[48.763810577200594, 16.994348915351182]"
375,3,Týnecká,Tvrdonice,Tvrdonice,434052704,"[48.762113020858834, 16.992123090150567]"
700, , ,Tvrdonice,Tvrdonice,434059704,"[48.76988698858161, 16.970731885085623]"
73,33,Luční,Tvrdonice,Tvrdonice,433698704,"[48.76174555863484, 16.995849242964116]"
196,18,Lesní,Tvrdonice,Tvrdonice,433707704,"[48.76275978481456, 16.99895538937038]"
681, ,Slovácká,Tvrdonice,Tvrdonice,434120704,"[48.76738160195349, 16.986428764864378]"
178,11,Svárov,Tvrdonice,Tvrdonice,433734704,"[48.75959628571906, 16.996977771285206]"
279,2,Svárov,Tvrdonice,Tvrdonice,434146704,"[48.75928638077345, 16.99740436997647]"
224,21,Konec,Tvrdonice,Tvrdonice,434157704,"[48.75556369057775, 16.989603333997753]"
627,14,Plynárenská,Tvrdonice,Tvrdonice,434160704,"[48.76220709299466, 16.98872650679885]"
183,5,Na Kopečku,Tvrdonice,Tvrdonice,433737704,"[48.762138764513004, 16.99643292340094]"
242,21,Chalupy,Tvrdonice,Tvrdonice,433761704,"[48.76254332287602, 16.995447024160843]"
642,9,Plynárenská,Tvrdonice,Tvrdonice,434183704,"[48.76178604308778, 16.989022131888166]"
339,17,Krátká,Tvrdonice,Tvrdonice,433778704,"[48.76297590040355, 16.995404284294633]"
620,97,Týnecká,Tvrdonice,Tvrdonice,433521704,"[48.76662158224863, 16.99773575179974]"
501,86,Kostická,Tvrdonice,Tvrdonice,433522704,"[48.75668899492431, 16.988605416931804]"
488,29,Družstevní,Tvrdonice,Tvrdonice,433390704,"[48.7635281176387, 16.987502784240615]"
265,3,Úvoz,Tvrdonice,Tvrdonice,433393704,"[48.75683463411747, 16.991949112997695]"
16,19,Kůt,Tvrdonice,Tvrdonice,433417704,"[48.75857126120423, 16.993711362899187]"
459,30,Týnecká,Tvrdonice,Tvrdonice,433575704,"[48.765455969303176, 16.996862536060632]"
504,12,Růžová,Tvrdonice,Tvrdonice,433425704,"[48.76514193459784, 16.989592786877463]"
432,11,Růžová,Tvrdonice,Tvrdonice,433426704,"[48.76506479287402, 16.989676058075872]"
271,33,Konec,Tvrdonice,Tvrdonice,433583704,"[48.75511580868836, 16.98915463542872]"
311,10,nám. Míru,Tvrdonice,Tvrdonice,433586704,"[48.7603532446789, 16.993239675168702]"
254,13,Luční,Tvrdonice,Tvrdonice,433596704,"[48.76199716838844, 16.9944851253866]"
476,87,Týnecká,Tvrdonice,Tvrdonice,433435704,"[48.7661327840946, 16.99721653515324]"
130,42,Kostická,Tvrdonice,Tvrdonice,433450704,"[48.75867896069881, 16.99161766913461]"
794,47,Nová,Tvrdonice,Tvrdonice,26057069010,"[48.758456581629, 16.990226675644326]"
587,30,Padělky,Tvrdonice,Tvrdonice,433467704,"[48.76028827295048, 16.986768701965953]"
390,2,Příční,Tvrdonice,Tvrdonice,433469704,"[48.76386751496092, 16.994937109221233]"
315,25,Lesní,Tvrdonice,Tvrdonice,433470704,"[48.76318411407496, 16.9997470423859]"
88,17,Svárov,Tvrdonice,Tvrdonice,433479704,"[48.75992671911313, 16.997363085529102]"
798,8,Kostická,Tvrdonice,Tvrdonice,26531551010,"[48.76036257558656, 16.992346246491316]"
521,8,Slovácká,Tvrdonice,Tvrdonice,433875704,"[48.764182496848825, 16.98990680910109]"
347,7,Luční,Tvrdonice,Tvrdonice,433882704,"[48.762171660583775, 16.99369230184802]"
377,42,Týnecká,Tvrdonice,Tvrdonice,433891704,"[48.76633450836297, 16.9979159683712]"
596,12,Padělky,Tvrdonice,Tvrdonice,433894704,"[48.76125277620562, 16.9874181906192]"
756,25,Tabule,Tvrdonice,Tvrdonice,584653704,"[48.76607045476845, 16.992076328283346]"
557,30,Revoluční,Tvrdonice,Tvrdonice,433899704,"[48.75978171440979, 16.988606578030403]"
585,27,Padělky,Tvrdonice,Tvrdonice,433903704,"[48.76028556511396, 16.987241164258723]"
658,39,Svárov,Tvrdonice,Tvrdonice,433912704,"[48.76084406224234, 16.997930400956168]"
166,53,nám. Míru,Tvrdonice,Tvrdonice,433913704,"[48.75996946099407, 16.995113599441922]"
61,7a,Slovácká,Tvrdonice,Tvrdonice,433917704,"[48.764696277239054, 16.98868552470772]"
692,16,Sklepní,Tvrdonice,Tvrdonice,433918704,"[48.76388215919212, 16.985046748035032]"
688,8,Sklepní,Tvrdonice,Tvrdonice,433919704,"[48.76378180302329, 16.98539429697854]"
653,28a,Vinohradní,Tvrdonice,Tvrdonice,433921704,"[48.76481507807098, 16.99767439249874]"
660,14,Nová,Tvrdonice,Tvrdonice,433967704,"[48.76039886833622, 16.990817271446055]"
128,36,Kostická,Tvrdonice,Tvrdonice,433980704,"[48.758980024338264, 16.991750584875625]"
229,47,Kostická,Tvrdonice,Tvrdonice,454501704,"[48.75574341564662, 16.988514982190683]"
820,17,Rybáře,Tvrdonice,Tvrdonice,14792344010,"[48.758704919071604, 16.99651063711626]"
788,9,Konec,Tvrdonice,Tvrdonice,15298029010,"[48.75610195615771, 16.99013667968272]"
786,48,Luční,Tvrdonice,Tvrdonice,16122422010,"[48.76247177176321, 16.997754303947843]"
201,1,Konec,Tvrdonice,Tvrdonice,433489704,"[48.75652971088825, 16.99054081088058]"
165,37,Týnecká,Tvrdonice,Tvrdonice,433501704,"[48.76390039919643, 16.994458551551812]"
528,22,Slovácká,Tvrdonice,Tvrdonice,433549704,"[48.76510627031577, 16.98892044135593]"
4,31,Kostická,Tvrdonice,Tvrdonice,433599704,"[48.75664985353999, 16.990581846996648]"
106,9,nám. Míru,Tvrdonice,Tvrdonice,433605704,"[48.76114721045838, 16.992812308169505]"
80,28,Vinohradní,Tvrdonice,Tvrdonice,433566704,"[48.764414718430125, 16.997498353630053]"
167,51,nám. Míru,Tvrdonice,Tvrdonice,433341704,"[48.76007107364686, 16.995189258353953]"
278,41,Kostická,Tvrdonice,Tvrdonice,433350704,"[48.75662253949355, 16.989734799907225]"
436,17,Příční,Tvrdonice,Tvrdonice,433506704,"[48.76363245050498, 16.996476749060992]"
469,3,Vinohradní,Tvrdonice,Tvrdonice,433374704,"[48.76417480543565, 16.997106707190973]"
549,15,Revoluční,Tvrdonice,Tvrdonice,433376704,"[48.760416709137914, 16.98951146070828]"
344,12,Družstevní,Tvrdonice,Tvrdonice,433378704,"[48.76376479818021, 16.98761153553271]"
74,31,Luční,Tvrdonice,Tvrdonice,433383704,"[48.76178979517948, 16.99568359292936]"
506,2,Nová,Tvrdonice,Tvrdonice,433793704,"[48.76122997555545, 16.991377536159323]"
514,37,Družstevní,Tvrdonice,Tvrdonice,433795704,"[48.76372669500865, 16.98693808401491]"
776,26,Rybáře,Tvrdonice,Tvrdonice,501288704,"[48.75752468235413, 16.99719371595994]"
720,8,Chalupy,Tvrdonice,Tvrdonice,533871704,"[48.76213828069325, 16.995932913614293]"
335,3,Krátká,Tvrdonice,Tvrdonice,433813704,"[48.763279318552165, 16.994388297688978]"
743,13,Tabule,Tvrdonice,Tvrdonice,553115704,"[48.76539271766827, 16.99135056104785]"
787,4,Týnecká,Tvrdonice,Tvrdonice,433833704,"[48.763129453455385, 16.994043366930867]"
257,6,Krátká,Tvrdonice,Tvrdonice,433840704,"[48.762975753191235, 16.994654234231486]"
753,19,Tabule,Tvrdonice,Tvrdonice,564054704,"[48.76657052842824, 16.991593477050415]"
398,16,Týnecká,Tvrdonice,Tvrdonice,433844704,"[48.76483694326524, 16.99610227675465]"
495,89,Týnecká,Tvrdonice,Tvrdonice,433857704,"[48.766199026984296, 16.997337100085133]"
649,40,Vinohradní,Tvrdonice,Tvrdonice,433984704,"[48.76568236592842, 16.997886060661763]"
650,38,Vinohradní,Tvrdonice,Tvrdonice,434000704,"[48.765564481782995, 16.997859554974813]"
69,2,Družstevní,Tvrdonice,Tvrdonice,434002704,"[48.76337620708059, 16.988826975592694]"
672,2c,Luční,Tvrdonice,Tvrdonice,475684704,"[48.76201637884954, 16.993135034626693]"
358,7,Svárov,Tvrdonice,Tvrdonice,433633704,"[48.75926024784185, 16.997069460925317]"
378,53,Kostická,Tvrdonice,Tvrdonice,433654704,"[48.75539991684651, 16.988175953752517]"
671,2b,Luční,Tvrdonice,Tvrdonice,434023704,"[48.76204249581806, 16.993018013347942]"
47,22,Svárov,Tvrdonice,Tvrdonice,433666704,"[48.76025612403821, 16.998017672823153]"
349,16,Vinohradní,Tvrdonice,Tvrdonice,434049704,"[48.7632665944342, 16.99696994130258]"
27,12,Rybáře,Tvrdonice,Tvrdonice,433685704,"[48.75838567823425, 16.996275236460818]"
43,5,Rybáře,Tvrdonice,Tvrdonice,433690704,"[48.75909574719899, 16.995932785742443]"
354,20,Svárov,Tvrdonice,Tvrdonice,433691704,"[48.760125892830835, 16.997902705259133]"
39,25,Rybáře,Tvrdonice,Tvrdonice,434088704,"[48.7580766732191, 16.999056282822227]"
58,10,Lesní,Tvrdonice,Tvrdonice,433696704,"[48.762246964977265, 16.998823242821874]"
86,23,Svárov,Tvrdonice,Tvrdonice,433703704,"[48.76021035125303, 16.997635903456132]"
308,46,Kostická,Tvrdonice,Tvrdonice,433708704,"[48.75848077742047, 16.99147542931247]"
109,3,nám. Míru,Tvrdonice,Tvrdonice,433715704,"[48.7614612208113, 16.992370527998776]"
112,4,Kostická,Tvrdonice,Tvrdonice,433716704,"[48.760447962040494, 16.992681505644864]"
124,30,Kostická,Tvrdonice,Tvrdonice,433717704,"[48.759309093569215, 16.9919323318878]"
142,15,Kostická,Tvrdonice,Tvrdonice,433725704,"[48.758871120665944, 16.992112268077808]"
9,21,Kostická,Tvrdonice,Tvrdonice,433733704,"[48.75725787141072, 16.990984568520606]"
666, , ,Tvrdonice,Tvrdonice,434144704,"[48.76852857863187, 16.9821684075178]"
200,27,Lesní,Tvrdonice,Tvrdonice,433745704,"[48.76308210499923, 16.99982500115152]"
205,10,Konec,Tvrdonice,Tvrdonice,433746704,"[48.75592097743973, 16.989526338126446]"
225,17,Konec,Tvrdonice,Tvrdonice,433756704,"[48.75577083988035, 16.989789556379556]"
299,6,Lesní,Tvrdonice,Tvrdonice,433757704,"[48.76195464973502, 16.99870313727081]"
262,15,Chalupy,Tvrdonice,Tvrdonice,433763704,"[48.76259360895882, 16.995016914151336]"
317,21,Kůt,Tvrdonice,Tvrdonice,434173704,"[48.758506303882406, 16.99360046543447]"
623,6,Plynárenská,Tvrdonice,Tvrdonice,434178704,"[48.76200838537143, 16.989361080090447]"
641,11,Plynárenská,Tvrdonice,Tvrdonice,434184704,"[48.76182106763684, 16.988836850567235]"
286,3,Na Kopečku,Tvrdonice,Tvrdonice,433769704,"[48.76199352856125, 16.996072232428943]"
289,3,Rybáře,Tvrdonice,Tvrdonice,433772704,"[48.759156655593756, 16.995842080156223]"
554,25,Revoluční,Tvrdonice,Tvrdonice,434201704,"[48.759883118330684, 16.989139660415535]"
409,8,Týnecká,Tvrdonice,Tvrdonice,433786704,"[48.764483074434175, 16.995672854440194]"
412,61,Kostická,Tvrdonice,Tvrdonice,433787704,"[48.7547957204234, 16.987598628304433]"
402,1,Družstevní,Tvrdonice,Tvrdonice,433388704,"[48.762521655974275, 16.99042487196537]"
235,15,Týnecká,Tvrdonice,Tvrdonice,433397704,"[48.762827506764474, 16.993162953649733]"
327,12,Kůt,Tvrdonice,Tvrdonice,433399704,"[48.758579526425535, 16.992526059648]"
1,39,Kostická,Tvrdonice,Tvrdonice,433401704,"[48.75671420911742, 16.989903330657114]"
18,13,Kůt,Tvrdonice,Tvrdonice,433402704,"[48.75876758501334, 16.99405476992088]"
792,46,Luční,Tvrdonice,Tvrdonice,16515553010,"[48.76233531641162, 16.997444204674064]"
778,15,Rybáře,Tvrdonice,Tvrdonice,20628018010,"[48.75876209588066, 16.9964009603692]"
385,5,Trávníky,Tvrdonice,Tvrdonice,433411704,"[48.76284822147365, 16.991651921906247]"
480,13,Družstevní,Tvrdonice,Tvrdonice,433418704,"[48.76309643186553, 16.988799601755744]"
510,14,Růžová,Tvrdonice,Tvrdonice,433423704,"[48.76533123080833, 16.989438565927493]"
303,35,nám. Míru,Tvrdonice,Tvrdonice,433533704,"[48.76050287467527, 16.994938516325373]"
41,9,Rybáře,Tvrdonice,Tvrdonice,433576704,"[48.758954976867095, 16.99611865102441]"
583,23,Padělky,Tvrdonice,Tvrdonice,433582704,"[48.760507046213164, 16.98739220576884]"
393,5,Růžová,Tvrdonice,Tvrdonice,433431704,"[48.764577556517395, 16.990039305428386]"
636,32,Plynárenská,Tvrdonice,Tvrdonice,433589704,"[48.76219513721663, 16.98751444919893]"
433,8,Příční,Tvrdonice,Tvrdonice,433595704,"[48.76372507536896, 16.995435869984433]"
169,57,Týnecká,Tvrdonice,Tvrdonice,433448704,"[48.76478827694084, 16.995582391295223]"
210,24,Rybáře,Tvrdonice,Tvrdonice,433456704,"[48.757696495794725, 16.997612865439454]"
6,19,Kostická,Tvrdonice,Tvrdonice,433468704,"[48.757495377610674, 16.99116921862932]"
139,68,Kostická,Tvrdonice,Tvrdonice,433481704,"[48.75737548858846, 16.99043229476378]"
738,3,Tabule,Tvrdonice,Tvrdonice,570767704,"[48.76622830796491, 16.990610429773433]"
725,17,Vinohradní,Tvrdonice,Tvrdonice,573393704,"[48.76494256052516, 16.99730910508903]"
675,12A,Luční,Tvrdonice,Tvrdonice,573543704,"[48.761548569390996, 16.99545477000161]"
729,10,Krátká,Tvrdonice,Tvrdonice,574553704,"[48.76274480454762, 16.99559930654223]"
264,4,nám. Míru,Tvrdonice,Tvrdonice,574875704,"[48.76119631937279, 16.992063635562637]"
581,19,Padělky,Tvrdonice,Tvrdonice,433874704,"[48.76069752548731, 16.987536730628097]"
161,55,nám. Míru,Tvrdonice,Tvrdonice,433879704,"[48.759775635253526, 16.99497818507462]"
597,10,Padělky,Tvrdonice,Tvrdonice,433892704,"[48.76137577333131, 16.987517032508336]"
602,2,Padělky,Tvrdonice,Tvrdonice,433895704,"[48.76179812466987, 16.98781385965261]"
333,28,Družstevní,Tvrdonice,Tvrdonice,434233704,"[48.76576502252116, 16.985323313107326]"
761,14b,Luční,Tvrdonice,Tvrdonice,577483704,"[48.76136099916323, 16.996046271530954]"
769,13,Sklepní,Tvrdonice,Tvrdonice,597119704,"[48.7640794951225, 16.985053040112152]"
763,22,Kůt,Tvrdonice,Tvrdonice,599198704,"[48.75916252032967, 16.993607800754344]"
532,18,Družstevní,Tvrdonice,Tvrdonice,433907704,"[48.763941070036516, 16.987110892092804]"
790,28,Sklepní,Tvrdonice,Tvrdonice,433914704,"[48.76401378119967, 16.984499994098318]"
619,23,Týnecká,Tvrdonice,Tvrdonice,433922704,"[48.76319584762361, 16.993547151854738]"
444,27,Rybáře,Tvrdonice,Tvrdonice,433970704,"[48.75872684992477, 16.998322417763745]"
127,34,Kostická,Tvrdonice,Tvrdonice,433973704,"[48.75907877121638, 16.99182394741252]"
105,15,nám. Míru,Tvrdonice,Tvrdonice,433979704,"[48.76090608827133, 16.99317340119573]"
784,32,Tabule,Tvrdonice,Tvrdonice,16452303010,"[48.76705602575761, 16.991953560727755]"
560,24,Revoluční,Tvrdonice,Tvrdonice,433496704,"[48.76009706624096, 16.988840356879884]"
428,22,Trávníky,Tvrdonice,Tvrdonice,433500704,"[48.76368445921797, 16.99082571547556]"
811,25,Nová,Tvrdonice,Tvrdonice,32598953010,"[48.759595966533, 16.990873026409925]"
595,14,Padělky,Tvrdonice,Tvrdonice,433332704,"[48.761170451685395, 16.987369622787472]"
87,19,Svárov,Tvrdonice,Tvrdonice,433571704,"[48.76002857346598, 16.99744896669437]"
277,9,Chalupy,Tvrdonice,Tvrdonice,433572704,"[48.76272221699594, 16.994427874591565]"
591,22,Padělky,Tvrdonice,Tvrdonice,433356704,"[48.76073040134987, 16.987078433263683]"
535,15,Růžová,Tvrdonice,Tvrdonice,433359704,"[48.76544617215756, 16.98935145469381]"
414,32,Týnecká,Tvrdonice,Tvrdonice,433513704,"[48.765539902772396, 16.996991969136054]"
544,5,Revoluční,Tvrdonice,Tvrdonice,433615704,"[48.76093259579472, 16.98989546264996]"
461,5,Vinohradní,Tvrdonice,Tvrdonice,433617704,"[48.76429621637799, 16.99715714017207]"
479,10,Slovácká,Tvrdonice,Tvrdonice,433366704,"[48.764368201275516, 16.989737015013624]"
415,2,Růžová,Tvrdonice,Tvrdonice,433381704,"[48.76434083786486, 16.990232637870946]"
464,92,Kostická,Tvrdonice,Tvrdonice,433517704,"[48.756299421245934, 16.988505733730165]"
458,36,Týnecká,Tvrdonice,Tvrdonice,433791704,"[48.76573868936187, 16.99722427864113]"
507,35,Družstevní,Tvrdonice,Tvrdonice,433794704,"[48.76367806524612, 16.987084195439493]"
600,98,Kostická,Tvrdonice,Tvrdonice,434216704,"[48.75317381794289, 16.984844524919804]"
502,23,Trávníky,Tvrdonice,Tvrdonice,433799704,"[48.763780236607495, 16.990739955238702]"
397,14,Týnecká,Tvrdonice,Tvrdonice,433810704,"[48.76474976316923, 16.995992908229695]"
570,4,Revoluční,Tvrdonice,Tvrdonice,433815704,"[48.76115922209291, 16.9895898049673]"
145,9,Kostická,Tvrdonice,Tvrdonice,433817704,"[48.759230129307845, 16.9923115055992]"
724,4a,Luční,Tvrdonice,Tvrdonice,543794704,"[48.76181426838961, 16.993993558655298]"
659,1a,Rybáře,Tvrdonice,Tvrdonice,550976704,"[48.759513223922646, 16.99554727165392]"
726,21,Vinohradní,Tvrdonice,Tvrdonice,552732704,"[48.76516738005629, 16.997340706157726]"
744,15,Tabule,Tvrdonice,Tvrdonice,553116704,"[48.76517620613586, 16.9914131481863]"
731,4,Tabule,Tvrdonice,Tvrdonice,560835704,"[48.765876974505204, 16.990420374060896]"
737,16,Tabule,Tvrdonice,Tvrdonice,560969704,"[48.76491952372773, 16.991123419248403]"
441,16,Příční,Tvrdonice,Tvrdonice,433624704,"[48.76354778089588, 16.996061489511437]"
374,20,Trávníky,Tvrdonice,Tvrdonice,433822704,"[48.76359081555735, 16.99094546776479]"
296,31,Týnecká,Tvrdonice,Tvrdonice,433836704,"[48.76361256337338, 16.99409353064192]"
644,5,Plynárenská,Tvrdonice,Tvrdonice,433837704,"[48.76169249933326, 16.98933180987501]"
734,10,Tabule,Tvrdonice,Tvrdonice,561165704,"[48.76535198559792, 16.990744372005995]"
7,25,Kostická,Tvrdonice,Tvrdonice,433985704,"[48.757022478528384, 16.990787148070957]"
715,63a,Kostická,Tvrdonice,Tvrdonice,478344704,"[48.754541892212636, 16.987327127526466]"
156,22,nám. Míru,Tvrdonice,Tvrdonice,434013704,"[48.75985062891902, 16.993739663855113]"
381,28,Trávníky,Tvrdonice,Tvrdonice,433632704,"[48.76396121217495, 16.990553808418106]"
551,19,Revoluční,Tvrdonice,Tvrdonice,433634704,"[48.760198377559384, 16.989358825821164]"
268,14,Konec,Tvrdonice,Tvrdonice,433637704,"[48.755277414766894, 16.988718719072793]"
314,14,Kůt,Tvrdonice,Tvrdonice,433644704,"[48.75870914293828, 16.992740788727236]"
452,96,Kostická,Tvrdonice,Tvrdonice,433652704,"[48.756070316951, 16.988273301773802]"
677,2,Trávníky,Tvrdonice,Tvrdonice,434018704,"[48.76281032552517, 16.992206739800615]"
44,1,Rybáře,Tvrdonice,Tvrdonice,434025704,"[48.75923557397858, 16.995745015175252]"
204,41a,Kostická,Tvrdonice,Tvrdonice,434029704,"[48.756447670421664, 16.989450429988352]"
273,63,Týnecká,Tvrdonice,Tvrdonice,433658704,"[48.76508640119271, 16.995911364273795]"
505,11,Slovácká,Tvrdonice,Tvrdonice,433659704,"[48.76511599061924, 16.988276032421744]"
290,11,Lesní,Tvrdonice,Tvrdonice,434043704,"[48.762812822854755, 16.998577502989125]"
251,6,Luční,Tvrdonice,Tvrdonice,434051704,"[48.76175997907032, 16.99444315801595]"
367,24,Konec,Tvrdonice,Tvrdonice,434053704,"[48.7554625338734, 16.98895444773225]"
122,26,Kostická,Tvrdonice,Tvrdonice,434055704,"[48.759497756647676, 16.99206621331963]"
40,11,Rybáře,Tvrdonice,Tvrdonice,433689704,"[48.75888314521523, 16.996201621424774]"
57,8,Lesní,Tvrdonice,Tvrdonice,433695704,"[48.76210655443413, 16.998719425295892]"
762,18A,Luční,Tvrdonice,Tvrdonice,434075704,"[48.761453293884365, 16.99677552404499]"
126,32,Kostická,Tvrdonice,Tvrdonice,433720704,"[48.759175651981614, 16.99187654293748]"
138,66,Kostická,Tvrdonice,Tvrdonice,433724704,"[48.757454394763606, 16.99053157828075]"
665,26,Družstevní,Tvrdonice,Tvrdonice,434121704,"[48.76472110226289, 16.985253180442868]"
144,11,Kostická,Tvrdonice,Tvrdonice,433726704,"[48.75909169209254, 16.992231470485443]"
690,12,Sklepní,Tvrdonice,Tvrdonice,434152704,"[48.76384103102723, 16.985228616087955]"
