cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297430201,"[49.63692488671033, 14.849768585309715]"
45, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297521201,"[49.63695355083193, 14.848408173344493]"
46, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297177201,"[49.63683068584065, 14.84887998511413]"
48, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297522201,"[49.63699216959735, 14.84779984333056]"
49, ,náměstí J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297501201,"[49.63699326259601, 14.847282918372402]"
51, ,U Pivovaru,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297258201,"[49.636777445059565, 14.847410513450933]"
53, ,Na Oboře,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297200201,"[49.63555081543228, 14.848232025485624]"
55, ,Na Kopečku,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297458201,"[49.63578770559154, 14.84782086879703]"
56, ,Na Kopečku,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297178201,"[49.63567436661357, 14.84766233270354]"
59, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297255201,"[49.635373848588635, 14.846271018577301]"
60, ,Malá Strana,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297204201,"[49.63583798889205, 14.846819174986205]"
61, ,U Kovárny,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297465201,"[49.63451315351864, 14.845328586444195]"
64, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297220201,"[49.63579363663669, 14.845347925728595]"
65, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297435201,"[49.63545223590857, 14.845068119585349]"
73, ,V Chalupách,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297423201,"[49.63526982775221, 14.843150115878048]"
74, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297397201,"[49.63627660189254, 14.844844897669402]"
76, ,U Pivovaru,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297500201,"[49.63648366176277, 14.84705119889505]"
79, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297373201,"[49.636237476573484, 14.851486081782369]"
85, ,Vinopalna,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297194201,"[49.63648457299076, 14.845472987627733]"
87, ,U Mostu,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297262201,"[49.64143017552074, 14.843491224609318]"
90, ,Na Smírech,Louňovice pod Blaníkem,Louňovice pod Blaníkem,544528201,"[49.63786072964276, 14.838350587148936]"
91, ,Ke Koupališti,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297367201,"[49.63570664703252, 14.843061416451313]"
94, ,U Pivovaru,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297450201,"[49.63629025433847, 14.847970235576609]"
96, ,Fortna,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297359201,"[49.6365369898522, 14.843437436752442]"
100, ,Na Oboře,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297291201,"[49.63488192586312, 14.84804659571605]"
102, ,U Kovárny,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297243201,"[49.63504870476002, 14.846392877072352]"
103, ,Ke Koupališti,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297176201,"[49.6359044364239, 14.84314693601613]"
105, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297355201,"[49.637576612219426, 14.848058277893475]"
107, ,Vlašimská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297183201,"[49.638167052550635, 14.847645168040236]"
110, ,Vlašimská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297511201,"[49.63778205686019, 14.847597625005951]"
112, ,Vlašimská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297222201,"[49.63860760264922, 14.847388162015692]"
113, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297348201,"[49.638071294116806, 14.848963371713834]"
115, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297354201,"[49.638096453256615, 14.84936325730388]"
117, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297314201,"[49.63810163762678, 14.84952978784051]"
118, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297251201,"[49.63807144051368, 14.85002469798973]"
119, ,Vlašimská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297396201,"[49.638558612670685, 14.84766344861193]"
120, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297330201,"[49.63615191506907, 14.852075989752395]"
122, ,U Kovárny,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297488201,"[49.63480703167332, 14.846218503693592]"
123, ,U Mostu,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297419201,"[49.64102959817331, 14.84294409153815]"
124, ,Za Dvorem,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297208201,"[49.63836234147497, 14.845371070579723]"
125, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297447201,"[49.63690187312585, 14.849605676881351]"
126, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297363201,"[49.634696742376605, 14.844718778000939]"
127, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297391201,"[49.63778105384543, 14.850446716879068]"
128, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297250201,"[49.638033501288966, 14.850535143251784]"
129, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297321201,"[49.63451962374174, 14.844768700889594]"
133, ,Za Dvorem,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297436201,"[49.638185512423455, 14.8457421388219]"
134, ,Pražská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297402201,"[49.637937868735136, 14.844968462593224]"
135, ,Pražská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297242201,"[49.63804366973348, 14.844933016566308]"
138, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297182201,"[49.63404596876157, 14.844850896592268]"
144, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297263201,"[49.633503544264116, 14.844765519446815]"
146, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297217201,"[49.636942352229255, 14.845840896318952]"
147, ,Pražská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297292201,"[49.63894003895734, 14.844597401856044]"
152, ,Vinopalna,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297438201,"[49.63643128294927, 14.845274333537041]"
153, ,Pražská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297437201,"[49.63872608618652, 14.844640842831168]"
154, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297417201,"[49.637889883882494, 14.852142342804914]"
155, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297426201,"[49.637857972207854, 14.854313401022335]"
156, ,Na Smírech,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297463201,"[49.638032768991906, 14.838664771042145]"
157, ,Na Smírech,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297289201,"[49.63849948438299, 14.839030816396228]"
158, ,Na Smírech,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297308201,"[49.63821861332178, 14.838822531806828]"
162, ,Fortna,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297207201,"[49.63728406243439, 14.843900203235352]"
165, ,Fortna,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297185201,"[49.637227831285784, 14.844302643672155]"
166, ,Fortna,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297334201,"[49.63696225186008, 14.844272776468562]"
167, ,Fortna,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297440201,"[49.636740363450514, 14.84454126758073]"
168, ,Fortna,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297411201,"[49.63659900245752, 14.843843792709471]"
171, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297357201,"[49.637689657770515, 14.8533001660691]"
172, ,U Mostu,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297418201,"[49.641240901063114, 14.84255202197839]"
173, ,K Pařezinám,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297476201,"[49.63400005385098, 14.848127821443992]"
174, ,Za Dvorem,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297198201,"[49.63889849084905, 14.845806875269545]"
175, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297195201,"[49.637617913052516, 14.853733669221485]"
176, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297214201,"[49.63790526922872, 14.853382113839336]"
177, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297213201,"[49.63786683476041, 14.853780931847368]"
178, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297503201,"[49.6378876815817, 14.851374708966983]"
179, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297235201,"[49.63304771863759, 14.844844093889783]"
180, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297286201,"[49.63481370477591, 14.845449108968404]"
181, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297247201,"[49.63508937409663, 14.845490897374606]"
182, ,Táborská,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297508201,"[49.635364356387946, 14.84563057742959]"
183, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297401201,"[49.637784024200556, 14.84984561433079]"
184, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297244201,"[49.63786626190878, 14.850806485293901]"
185, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297245201,"[49.63787731791726, 14.851041648992322]"
186, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297248201,"[49.63792126473086, 14.851661162586796]"
187, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297246201,"[49.6379446072109, 14.852675879596307]"
188, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297241201,"[49.637925872657355, 14.852986912159333]"
190, ,Na Oboře,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297264201,"[49.635339493074675, 14.848624024668391]"
191, ,Na Oboře,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297265201,"[49.63528207047449, 14.849012717643388]"
192, ,Na Oboře,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297347201,"[49.635262170817974, 14.849310008634248]"
193, ,Na Oboře,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297267201,"[49.635219050770935, 14.849653904295817]"
194, ,Na Oboře,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297266201,"[49.63517945428318, 14.850038977276407]"
195, ,Na Oboře,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297340201,"[49.635125067633794, 14.850357228622181]"
196, ,Na Oboře,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297297201,"[49.63509673314905, 14.850767943450665]"
197, ,Na Oboře,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297302201,"[49.635035779150556, 14.851115454084926]"
198, ,Na Oboře,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297295201,"[49.63500813396795, 14.851428277339584]"
199, ,Na Oboře,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297299201,"[49.634967356917855, 14.851799621260794]"
200, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297303201,"[49.635694704491186, 14.848747440620716]"
201, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297288201,"[49.63567715546935, 14.849072186419784]"
203, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297323201,"[49.635590915774905, 14.849759983409365]"
205, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297301201,"[49.635479102409654, 14.85046693059078]"
206, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297346201,"[49.63544420225061, 14.85090690925072]"
207, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297324201,"[49.635424297722984, 14.851204200462927]"
208, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297335201,"[49.6353924362095, 14.851573739100049]"
209, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297326201,"[49.635349309428, 14.851917633686586]"
210, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297219201,"[49.63598163737426, 14.848814891597172]"
211, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297361201,"[49.63593851880741, 14.84915879276994]"
212, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297360201,"[49.63588109441593, 14.849547489893428]"
213, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297336201,"[49.63583327415098, 14.84983648508448]"
215, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297356201,"[49.635748204711234, 14.850538009078443]"
216, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297374201,"[49.635708605282986, 14.850923085524053]"
217, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297443201,"[49.635678611189725, 14.851208460912485]"
219, ,Mládežnická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297218201,"[49.63629939870789, 14.849560357782261]"
222, ,Zahradní,Louňovice pod Blaníkem,Louňovice pod Blaníkem,557926201,"[49.63547306184235, 14.85293985720849]"
226, ,Mládežnická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297370201,"[49.636257522823996, 14.850448630217965]"
227, ,Mládežnická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297369201,"[49.6362647790528, 14.850321475834047]"
228, ,Mládežnická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297371201,"[49.63626312035183, 14.85019613033785]"
229, ,Mládežnická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297365201,"[49.636279291090666, 14.850067166953139]"
230, ,Mládežnická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297364201,"[49.6362865468998, 14.8499400124562]"
232, ,Mládežnická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297490201,"[49.63632890385484, 14.849163358404255]"
233, ,Mládežnická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297427201,"[49.63632606891987, 14.849024286509303]"
235, ,Mládežnická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297390201,"[49.63635066787933, 14.848781894012319]"
236, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297318201,"[49.637345679318365, 14.850870219009538]"
237, ,Na Vyhlídce,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297387201,"[49.63862789927973, 14.84667180525452]"
238, ,Na Vyhlídce,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297381201,"[49.63885546859309, 14.846681471318737]"
239, ,Na Vyhlídce,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297385201,"[49.63877024770359, 14.8463217028316]"
240, ,Na Vyhlídce,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297444201,"[49.639109782091516, 14.846685708455526]"
241, ,Na Vyhlídce,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297460201,"[49.63896754696259, 14.846295615628485]"
242, ,Na Vyhlídce,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297400201,"[49.639346266119176, 14.846693564997294]"
243, ,Na Vyhlídce,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297393201,"[49.6391416279457, 14.84631613846547]"
244, ,Na Vyhlídce,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297399201,"[49.63934010249578, 14.846303778096036]"
247, ,Za Dvorem,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297382201,"[49.639362544308135, 14.845824389676977]"
248, ,Na Svahu,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297389201,"[49.63935637775396, 14.84543460275896]"
249, ,Za Dvorem,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297311201,"[49.63914859108641, 14.84586782564683]"
250, ,Za Dvorem,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297492201,"[49.63904504973334, 14.845400050671385]"
252, ,Za Dvorem,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297376201,"[49.63884187362923, 14.84535750706287]"
254, ,Na Terase,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297386201,"[49.639150560022166, 14.845043454464676]"
255, ,Na Terase,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297392201,"[49.639357949137896, 14.845029278927216]"
256, ,Na Terase,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297468201,"[49.63961363557857, 14.844837708053296]"
257, ,Na Svahu,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297487201,"[49.63961157609804, 14.845131407198743]"
258, ,Za Dvorem,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297446201,"[49.63960951587137, 14.845425106320263]"
259, ,Za Dvorem,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297474201,"[49.63967573474748, 14.845774772007253]"
260, ,Na Svahu,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297470201,"[49.639626748622355, 14.846050066252445]"
265, ,Spojovací,Louňovice pod Blaníkem,Louňovice pod Blaníkem,19969209010,"[49.63997255997728, 14.846063656408175]"
267, ,Spojovací,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297477201,"[49.63997198131296, 14.84542134495786]"
268, ,Spojovací,Louňovice pod Blaníkem,Louňovice pod Blaníkem,569679201,"[49.639975216969646, 14.84514137085992]"
269, ,Na Terase,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297473201,"[49.63999226574068, 14.844704967344784]"
270, ,Na Terase,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297464201,"[49.63981632273121, 14.844768622882905]"
287, ,U Nádrže,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297388201,"[49.637531645654924, 14.854421485379023]"
17, , ,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297398201,"[49.64453401113263, 14.852945120638429]"
1, ,náměstí J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297502201,"[49.637025511677955, 14.846494333994189]"
4, ,náměstí J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297187201,"[49.63793275076767, 14.846603437225555]"
10, ,Blanická,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297510201,"[49.63783023657308, 14.848160418204536]"
15, ,J. Žižky,Louňovice pod Blaníkem,Louňovice pod Blaníkem,297454201,"[49.63731200559814, 14.848251633188141]"
