cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
530, , ,Bublava,Bublava,146677409,"[50.37293829367604, 12.50414853827224]"
782, , ,Bublava,Bublava,146577409,"[50.3746923803632, 12.503433379131497]"
113, , ,Bublava,Bublava,146646409,"[50.37202038796666, 12.501817047947407]"
494, , ,Bublava,Bublava,146504409,"[50.37571294774402, 12.50360187031716]"
119, , ,Bublava,Bublava,146438409,"[50.37439463739288, 12.500823001423594]"
8, , ,Bublava,Bublava,146591409,"[50.35950649345974, 12.50531786192905]"
206, , ,Bublava,Bublava,146724409,"[50.36889790491221, 12.497213463390118]"
463, , ,Bublava,Bublava,146558409,"[50.367396492532265, 12.502091381916049]"
785, , ,Bublava,Bublava,146785409,"[50.37391888019401, 12.503944352505668]"
404, , ,Bublava,Bublava,146500409,"[50.37071133835036, 12.502054045075871]"
625, , ,Bublava,Bublava,146689409,"[50.37617056881481, 12.503793860145494]"
60, , ,Bublava,Bublava,146659409,"[50.377244159164526, 12.513615290470195]"
686, , ,Bublava,Bublava,146411409,"[50.37379959175216, 12.50282997522287]"
327, , ,Bublava,Bublava,146461409,"[50.37275926349116, 12.50485157871757]"
578, , ,Bublava,Bublava,146707409,"[50.37246783070363, 12.50199010480288]"
129, , ,Bublava,Bublava,146559409,"[50.37569989815261, 12.512867828630029]"
284, , ,Bublava,Bublava,146470409,"[50.37511887315853, 12.505351742157242]"
536, , ,Bublava,Bublava,186820409,"[50.37912010349181, 12.505235432511713]"
792, , ,Bublava,Bublava,146661409,"[50.37396569927738, 12.506142337984128]"
340, , ,Bublava,Bublava,146734409,"[50.37248332889089, 12.50465889788452]"
491, , ,Bublava,Bublava,146681409,"[50.37775142939288, 12.502230172058029]"
780, , ,Bublava,Bublava,146688409,"[50.37702179841631, 12.502665983966516]"
659, , ,Bublava,Bublava,146792409,"[50.36353966526596, 12.512814004292018]"
75, , ,Bublava,Bublava,146452409,"[50.377566381954104, 12.513884798500568]"
149, , ,Bublava,Bublava,244390409,"[50.370431102747425, 12.503798960149384]"
106, , ,Bublava,Bublava,146437409,"[50.373454466769665, 12.50805008885952]"
147, , ,Bublava,Bublava,146760409,"[50.37705198242636, 12.51387849756242]"
93, , ,Bublava,Bublava,146466409,"[50.3745689629484, 12.502789742263763]"
96, , ,Bublava,Bublava,146458409,"[50.374245526853706, 12.502401247949921]"
45, , ,Bublava,Bublava,146603409,"[50.37175390183672, 12.506060546076014]"
87, , ,Bublava,Bublava,146468409,"[50.36361601282935, 12.500927442624203]"
136, , ,Bublava,Bublava,146641409,"[50.3773464617861, 12.502025118405117]"
66, , ,Bublava,Bublava,146759409,"[50.377811064460175, 12.50513613376262]"
133, , ,Bublava,Bublava,221781409,"[50.371509994495845, 12.505037417908637]"
614, , ,Bublava,Bublava,146778409,"[50.37394814545712, 12.509609595563965]"
83, , ,Bublava,Bublava,146674409,"[50.374854262405286, 12.50220359361419]"
628, , ,Bublava,Bublava,146693409,"[50.374059115609406, 12.509838303817604]"
138, , ,Bublava,Bublava,146642409,"[50.378060712199535, 12.501110678030939]"
525, , ,Bublava,Bublava,146691409,"[50.37519769162572, 12.506255845922562]"
674, , ,Bublava,Bublava,146675409,"[50.36020908602562, 12.50589636936304]"
553, , ,Bublava,Bublava,146491409,"[50.37228476508201, 12.503144629677504]"
170, , ,Bublava,Bublava,146708409,"[50.369571087015764, 12.504983749873213]"
363, , ,Bublava,Bublava,146652409,"[50.369326993645245, 12.504469966127653]"
695, , ,Bublava,Bublava,146749409,"[50.37630566964653, 12.506995086148136]"
505, , ,Bublava,Bublava,146425409,"[50.374731067352684, 12.505002662689638]"
460, , ,Bublava,Bublava,146432409,"[50.37399365494779, 12.506950614075134]"
84, , ,Bublava,Bublava,146523409,"[50.377635454813074, 12.500858119684784]"
643, , ,Bublava,Bublava,146754409,"[50.37292896720109, 12.512321929236668]"
130, , ,Bublava,Bublava,146435409,"[50.37657586928618, 12.506853183881143]"
781, , ,Bublava,Bublava,146731409,"[50.37666820384974, 12.502559882769663]"
718, , ,Bublava,Bublava,146679409,"[50.37365826777573, 12.508909886796259]"
27, , ,Bublava,Bublava,146620409,"[50.362437886340295, 12.50388539151274]"
630, , ,Bublava,Bublava,146410409,"[50.37283893764666, 12.502917530388848]"
34, , ,Bublava,Bublava,146622409,"[50.3775610453991, 12.505164599578219]"
649, , ,Bublava,Bublava,146779409,"[50.372466143083045, 12.503089732145748]"
733, , ,Bublava,Bublava,146526409,"[50.371480177274464, 12.510255526142306]"
55, , ,Bublava,Bublava,146607409,"[50.38140651447236, 12.508378391215283]"
797, , ,Bublava,Bublava,146736409,"[50.374508278243816, 12.50559598998797]"
4, , ,Bublava,Bublava,146701409,"[50.381933572017736, 12.506800393261926]"
135, , ,Bublava,Bublava,146740409,"[50.37414704554629, 12.503695255655803]"
521, , ,Bublava,Bublava,146524409,"[50.37579237576715, 12.503056806522606]"
121, , ,Bublava,Bublava,146465409,"[50.37319637373914, 12.50482445367254]"
7, , ,Bublava,Bublava,146555409,"[50.37883048017764, 12.505517111886721]"
124, , ,Bublava,Bublava,146431409,"[50.37446354365516, 12.507794377528267]"
668, , ,Bublava,Bublava,146423409,"[50.37331897926552, 12.508368152249103]"
750, , ,Bublava,Bublava,146475409,"[50.37509769855002, 12.506607427722873]"
352, , ,Bublava,Bublava,146494409,"[50.37500044561262, 12.502907928346577]"
398, , ,Bublava,Bublava,146683409,"[50.37613664066403, 12.502476898162634]"
3, , ,Bublava,Bublava,146609409,"[50.38182359752902, 12.51137690963466]"
727, , ,Bublava,Bublava,146488409,"[50.374163330748324, 12.511597329286154]"
35, , ,Bublava,Bublava,146626409,"[50.37849656747857, 12.50574217932647]"
488, , ,Bublava,Bublava,146619409,"[50.3615859292938, 12.504351810549114]"
14, , ,Bublava,Bublava,146783409,"[50.37729259606538, 12.504313190585737]"
76, , ,Bublava,Bublava,146481409,"[50.36366567552465, 12.512139390597815]"
1, , ,Bublava,Bublava,146612409,"[50.38226111986814, 12.51343525612091]"
118, , ,Bublava,Bublava,146467409,"[50.36946046932177, 12.50659496383454]"
34, , ,Bublava,Bublava,146413409,"[50.37154986348955, 12.508023689585762]"
755, , ,Bublava,Bublava,146534409,"[50.37034555616869, 12.501584988869824]"
77, , ,Bublava,Bublava,146501409,"[50.37738871365296, 12.51204160445143]"
342, , ,Bublava,Bublava,146751409,"[50.371774524812366, 12.511130989178216]"
710, , ,Bublava,Bublava,146508409,"[50.37422335614754, 12.511954625988297]"
22, , ,Bublava,Bublava,146656409,"[50.36187003815634, 12.502298311304218]"
447, , ,Bublava,Bublava,146541409,"[50.35959907559177, 12.504545596544496]"
717, , ,Bublava,Bublava,146743409,"[50.37178528531804, 12.511714564179373]"
38, , ,Bublava,Bublava,146617409,"[50.37962197843038, 12.504054736833695]"
475, , ,Bublava,Bublava,146450409,"[50.370897360545264, 12.505135306760359]"
758, , ,Bublava,Bublava,146720409,"[50.37701869733358, 12.500967106586602]"
794, , ,Bublava,Bublava,146728409,"[50.36135604670017, 12.505881797111016]"
752, , ,Bublava,Bublava,146735409,"[50.36727108092094, 12.510017117077663]"
137, , ,Bublava,Bublava,146657409,"[50.365216651586124, 12.502826294920737]"
779, , ,Bublava,Bublava,146483409,"[50.376909817724226, 12.502414738528719]"
109, , ,Bublava,Bublava,146480409,"[50.37282642033432, 12.503749698533765]"
95, , ,Bublava,Bublava,146472409,"[50.374534735479756, 12.503924112668455]"
91, , ,Bublava,Bublava,146493409,"[50.35915848338868, 12.506046186795707]"
699, , ,Bublava,Bublava,146648409,"[50.37528203782199, 12.513329159492523]"
48, , ,Bublava,Bublava,146637409,"[50.367335571509884, 12.504311698249538]"
691, , ,Bublava,Bublava,146684409,"[50.36992100936681, 12.507682345118468]"
39, , ,Bublava,Bublava,146600409,"[50.37917063567664, 12.50242253614949]"
825, , ,Bublava,Bublava,146710409,"[50.37704406448281, 12.506646291174025]"
796, , ,Bublava,Bublava,146739409,"[50.35970314538825, 12.505963897652189]"
543, , ,Bublava,Bublava,146525409,"[50.375497068072505, 12.505504836922793]"
51, , ,Bublava,Bublava,146586409,"[50.37916147022275, 12.503250252726522]"
86, , ,Bublava,Bublava,146430409,"[50.37240185469862, 12.504211954743162]"
678, , ,Bublava,Bublava,146476409,"[50.372117588080336, 12.502051541861698]"
696, , ,Bublava,Bublava,146546409,"[50.37183537755794, 12.502044966596378]"
105, , ,Bublava,Bublava,146510409,"[50.36217057244796, 12.501687332441016]"
141, , ,Bublava,Bublava,146721409,"[50.37286214140604, 12.502631368182987]"
586, , ,Bublava,Bublava,146583409,"[50.35864731498663, 12.50536524115125]"
683, , ,Bublava,Bublava,146660409,"[50.37505164871996, 12.505653470911877]"
142, , ,Bublava,Bublava,146528409,"[50.3774461937787, 12.502274234270118]"
703, , ,Bublava,Bublava,146487409,"[50.36371788210321, 12.502997764534085]"
111, , ,Bublava,Bublava,146462409,"[50.37710177687356, 12.502037558485355]"
423, , ,Bublava,Bublava,146748409,"[50.37177167349498, 12.508499772812781]"
639, , ,Bublava,Bublava,146712409,"[50.37685473547864, 12.506725300311539]"
53, , ,Bublava,Bublava,146597409,"[50.37810717529248, 12.514173553261918]"
92, , ,Bublava,Bublava,146421409,"[50.36816861740582, 12.5033633394884]"
532, , ,Bublava,Bublava,146453409,"[50.371730365745734, 12.507326717108686]"
620, , ,Bublava,Bublava,146479409,"[50.359856124038146, 12.504434728791106]"
26, , ,Bublava,Bublava,146552409,"[50.36219716171159, 12.503837411534384]"
18, , ,Bublava,Bublava,146598409,"[50.373999383671055, 12.500094642519503]"
688, , ,Bublava,Bublava,146581409,"[50.36034551375495, 12.506186131543165]"
15, , ,Bublava,Bublava,146727409,"[50.362968209687246, 12.511771087597632]"
19, , ,Bublava,Bublava,146601409,"[50.37422357127645, 12.50010653885648]"
601, , ,Bublava,Bublava,146789409,"[50.36788960431424, 12.504496046154836]"
101, , ,Bublava,Bublava,146441409,"[50.35997899786202, 12.504139912552244]"
756, , ,Bublava,Bublava,146793409,"[50.368382409847825, 12.503334326264502]"
721, , ,Bublava,Bublava,146471409,"[50.360530076531425, 12.506666511106364]"
667, , ,Bublava,Bublava,146544409,"[50.3753643422111, 12.507297429978474]"
275, , ,Bublava,Bublava,146565409,"[50.37707537665708, 12.512988498066688]"
467, , ,Bublava,Bublava,146692409,"[50.373350032427574, 12.504618109802571]"
567, , ,Bublava,Bublava,146539409,"[50.37430212225201, 12.509814225924574]"
716, , ,Bublava,Bublava,146434409,"[50.36942408397116, 12.506839750583648]"
79, , ,Bublava,Bublava,146519409,"[50.37856321152267, 12.514973552811613]"
735, , ,Bublava,Bublava,146629409,"[50.3732773603332, 12.508696067898265]"
195, , ,Bublava,Bublava,146595409,"[50.37466337065361, 12.511257828309144]"
504, , ,Bublava,Bublava,146518409,"[50.37619141259734, 12.503523385323316]"
757, , ,Bublava,Bublava,146787409,"[50.36470290050731, 12.502663841869362]"
24, , ,Bublava,Bublava,146658409,"[50.37065391468545, 12.497806603924145]"
40, , ,Bublava,Bublava,146604409,"[50.37845144601336, 12.501378076584519]"
433, , ,Bublava,Bublava,146719409,"[50.356332267678845, 12.506372887525522]"
673, , ,Bublava,Bublava,146664409,"[50.36037676436272, 12.50552399370768]"
544, , ,Bublava,Bublava,146484409,"[50.35808123721873, 12.505541317855348]"
56, , ,Bublava,Bublava,146631409,"[50.37455095481085, 12.500543014601304]"
32, , ,Bublava,Bublava,146575409,"[50.3588254259949, 12.504070628926451]"
107, , ,Bublava,Bublava,146440409,"[50.37093257351403, 12.497440551681485]"
64, , ,Bublava,Bublava,146632409,"[50.361969347892966, 12.505732067344413]"
393, , ,Bublava,Bublava,146529409,"[50.375392700289616, 12.502660634200856]"
448, , ,Bublava,Bublava,146668409,"[50.36564468321541, 12.503235627212087]"
492, , ,Bublava,Bublava,146556409,"[50.37413451066851, 12.506509076964639]"
139, , ,Bublava,Bublava,146655409,"[50.36876175289437, 12.498200635624258]"
150, , ,Bublava,Bublava,146630409,"[50.372525863534676, 12.504945586994348]"
457, , ,Bublava,Bublava,146742409,"[50.371529929887494, 12.503874449675555]"
495, , ,Bublava,Bublava,146662409,"[50.37334998629379, 12.50350352455064]"
15, , ,Bublava,Bublava,146550409,"[50.379127832087924, 12.50643665731951]"
110, , ,Bublava,Bublava,146506409,"[50.361372522302254, 12.504793741637705]"
648, , ,Bublava,Bublava,146624409,"[50.37305890686974, 12.502837068461472]"
556, , ,Bublava,Bublava,146474409,"[50.375069733965695, 12.506871739999541]"
745, , ,Bublava,Bublava,146676409,"[50.372923838864814, 12.508187189305136]"
451, , ,Bublava,Bublava,146669409,"[50.36559876267738, 12.502921075873545]"
575, , ,Bublava,Bublava,146592409,"[50.36687587632419, 12.50347345342349]"
749, , ,Bublava,Bublava,146444409,"[50.36091630249223, 12.504922745027883]"
84, , ,Bublava,Bublava,146451409,"[50.36815856601883, 12.504729951217618]"
125, , ,Bublava,Bublava,146517409,"[50.375771102865464, 12.506129691619293]"
314, , ,Bublava,Bublava,146782409,"[50.37093645561649, 12.50229377730094]"
117, , ,Bublava,Bublava,146512409,"[50.37671316025954, 12.506780103438203]"
351, , ,Bublava,Bublava,146582409,"[50.36767764958053, 12.503986438306251]"
657, , ,Bublava,Bublava,146702409,"[50.36265227281312, 12.501714414697952]"
714, , ,Bublava,Bublava,146651409,"[50.37431543086448, 12.500944315200247]"
72, , ,Bublava,Bublava,146429409,"[50.359453023463814, 12.505700278023232]"
90, , ,Bublava,Bublava,146535409,"[50.36542073553689, 12.502865432050086]"
139, , ,Bublava,Bublava,146717409,"[50.3608591477398, 12.503131773207722]"
791, , ,Bublava,Bublava,146758409,"[50.37448579185889, 12.504592268561613]"
20, , ,Bublava,Bublava,146561409,"[50.371947869056385, 12.496921904614318]"
70, , ,Bublava,Bublava,146711409,"[50.38200221189079, 12.510956418926328]"
513, , ,Bublava,Bublava,146672409,"[50.37251380767917, 12.506998328258826]"
547, , ,Bublava,Bublava,146542409,"[50.37169084969213, 12.506981850185195]"
28, , ,Bublava,Bublava,146568409,"[50.362131824107394, 12.506079114545827]"
33, , ,Bublava,Bublava,146551409,"[50.35876729372905, 12.50436423039333]"
641, , ,Bublava,Bublava,146709409,"[50.37360712750189, 12.508605308104151]"
736, , ,Bublava,Bublava,146495409,"[50.37085171756648, 12.508808689428644]"
50, , ,Bublava,Bublava,146791409,"[50.3795120142644, 12.503072618898761]"
619, , ,Bublava,Bublava,146498409,"[50.363470914639294, 12.50310919940421]"
381, , ,Bublava,Bublava,146747409,"[50.37622089443873, 12.505339550935396]"
432, , ,Bublava,Bublava,146579409,"[50.364986335173604, 12.503011378096161]"
212, , ,Bublava,Bublava,146520409,"[50.37539617565551, 12.505787843327072]"
179, , ,Bublava,Bublava,146654409,"[50.36234305653727, 12.505915327177382]"
642, , ,Bublava,Bublava,146594409,"[50.37347415994135, 12.508419706904613]"
421, , ,Bublava,Bublava,146521409,"[50.37354473062921, 12.507779510836901]"
410, , ,Bublava,Bublava,146507409,"[50.36214213731843, 12.504232783946188]"
267, , ,Bublava,Bublava,146714409,"[50.37214985812479, 12.504583960647071]"
380, , ,Bublava,Bublava,146503409,"[50.37558566757038, 12.50434839137829]"
600, , ,Bublava,Bublava,146414409,"[50.37182173703994, 12.501720247449224]"
30, , ,Bublava,Bublava,146588409,"[50.36035100806229, 12.503276517801307]"
394, , ,Bublava,Bublava,146532409,"[50.373885806497455, 12.506665694726856]"
22, , ,Bublava,Bublava,146574409,"[50.37105718158468, 12.497310873093227]"
65, , ,Bublava,Bublava,146645409,"[50.377906218592194, 12.511255668931838]"
82, , ,Bublava,Bublava,146530409,"[50.37602818559124, 12.502961451915318]"
615, , ,Bublava,Bublava,146456409,"[50.371490930701086, 12.509957327514007]"
759, , ,Bublava,Bublava,146788409,"[50.37708562108588, 12.507434037445307]"
61, , ,Bublava,Bublava,146639409,"[50.371199292304745, 12.505646396383646]"
100, , ,Bublava,Bublava,146416409,"[50.37211550518308, 12.511828132429788]"
787, , ,Bublava,Bublava,146780409,"[50.36777813626694, 12.502069620693325]"
88, , ,Bublava,Bublava,146497409,"[50.369090644220016, 12.500173243313641]"
545, , ,Bublava,Bublava,146667409,"[50.370421409813034, 12.501987767315585]"
799, , ,Bublava,Bublava,146738409,"[50.373601781866434, 12.507449346959492]"
8, , ,Bublava,Bublava,146554409,"[50.37866605217174, 12.5054703529255]"
588, , ,Bublava,Bublava,146537409,"[50.36440560825243, 12.502625521136306]"
127, , ,Bublava,Bublava,146513409,"[50.37902061594625, 12.512265396764207]"
45, , ,Bublava,Bublava,146686409,"[50.37597996957016, 12.512913196792454]"
403, , ,Bublava,Bublava,146746409,"[50.36231929034198, 12.501935207234101]"
789, , ,Bublava,Bublava,146764409,"[50.368015510611635, 12.501712919891105]"
522, , ,Bublava,Bublava,146515409,"[50.3704734580564, 12.504597505454527]"
31, , ,Bublava,Bublava,146573409,"[50.35946032742234, 12.504788079410547]"
706, , ,Bublava,Bublava,146650409,"[50.374695107640584, 12.503749660011975]"
744, , ,Bublava,Bublava,146680409,"[50.36307586697154, 12.50120917960173]"
83, , ,Bublava,Bublava,146442409,"[50.37265557013967, 12.504528139225357]"
503, , ,Bublava,Bublava,146627409,"[50.361571817493434, 12.504634291304688]"
587, , ,Bublava,Bublava,146584409,"[50.36392558349023, 12.500845668724056]"
126, , ,Bublava,Bublava,146538409,"[50.374242143652104, 12.51225310858579]"
108, , ,Bublava,Bublava,146569409,"[50.37534166358024, 12.509045854126482]"
425, , ,Bublava,Bublava,146445409,"[50.37304152289595, 12.504786502061535]"
477, , ,Bublava,Bublava,146685409,"[50.37074558283108, 12.503664937785864]"
786, , ,Bublava,Bublava,146765409,"[50.36768982496039, 12.502207493104866]"
486, , ,Bublava,Bublava,146761409,"[50.374627258902, 12.50199538259431]"
245, , ,Bublava,Bublava,146407409,"[50.370994766506556, 12.50475563973839]"
500, , ,Bublava,Bublava,146670409,"[50.376807491082936, 12.502144350125723]"
104, , ,Bublava,Bublava,146543409,"[50.37573338389719, 12.503292751616307]"
29, , ,Bublava,Bublava,146587409,"[50.36030088546065, 12.503329382195615]"
231, , ,Bublava,Bublava,146489409,"[50.37346788042169, 12.505116569680094]"
766, , ,Bublava,Bublava,146492409,"[50.37359273600312, 12.502891263891366]"
63, , ,Bublava,Bublava,146722409,"[50.38076248000028, 12.505872645121157]"
103, , ,Bublava,Bublava,146557409,"[50.371610903979985, 12.503298980718112]"
508, , ,Bublava,Bublava,146706409,"[50.37226905423769, 12.501836494883946]"
103, , ,Bublava,Bublava,146673409,"[50.37627774223187, 12.506683402670685]"
612, , ,Bublava,Bublava,146469409,"[50.3592951426437, 12.507463530729673]"
35, , ,Bublava,Bublava,146638409,"[50.372094219625176, 12.509308606375134]"
658, , ,Bublava,Bublava,146563409,"[50.35964603362646, 12.504096770018082]"
11, , ,Bublava,Bublava,146585409,"[50.38059818176694, 12.511166821815301]"
59, , ,Bublava,Bublava,146618409,"[50.37809451830343, 12.511066810674018]"
552, , ,Bublava,Bublava,146602409,"[50.37330664876574, 12.50266087693227]"
23, , ,Bublava,Bublava,146564409,"[50.37081231347606, 12.497586493816222]"
793, , ,Bublava,Bublava,146725409,"[50.37439959680957, 12.506281017601273]"
681, , ,Bublava,Bublava,146699409,"[50.37398631636308, 12.50856798518324]"
662, , ,Bublava,Bublava,146485409,"[50.37174108734553, 12.504970072428264]"
300, , ,Bublava,Bublava,146696409,"[50.37421765209235, 12.50531788284237]"
490, , ,Bublava,Bublava,146666409,"[50.37489364958851, 12.504979655035992]"
173, , ,Bublava,Bublava,146750409,"[50.37493425068996, 12.512931305310211]"
442, , ,Bublava,Bublava,146705409,"[50.37406057110999, 12.508121153572896]"
78, , ,Bublava,Bublava,146516409,"[50.362525795598366, 12.511895351500101]"
291, , ,Bublava,Bublava,146611409,"[50.37584127651983, 12.504947762070799]"
481, , ,Bublava,Bublava,146643409,"[50.35642405767436, 12.506115255980172]"
178, , ,Bublava,Bublava,146496409,"[50.35900011188132, 12.506616828907287]"
646, , ,Bublava,Bublava,146687409,"[50.375316928071705, 12.505423785286277]"
2, , ,Bublava,Bublava,146610409,"[50.38188881877797, 12.512702379101917]"
42, , ,Bublava,Bublava,146606409,"[50.372442871503196, 12.51115879549596]"
94, , ,Bublava,Bublava,146477409,"[50.36935028881588, 12.502788251168694]"
74, , ,Bublava,Bublava,146420409,"[50.35890768508921, 12.50572919509863]"
705, , ,Bublava,Bublava,146443409,"[50.37653530293117, 12.500778755955725]"
131, , ,Bublava,Bublava,146572409,"[50.37420535580754, 12.502181470139869]"
148, , ,Bublava,Bublava,192560409,"[50.370195378263986, 12.503835160722437]"
17, , ,Bublava,Bublava,146590409,"[50.37318510220167, 12.511372670606239]"
112, , ,Bublava,Bublava,146426409,"[50.37185076458168, 12.510436094514228]"
437, , ,Bublava,Bublava,146448409,"[50.367284035692236, 12.502478589046762]"
769, , ,Bublava,Bublava,146424409,"[50.372118728832426, 12.510658908927441]"
704, , ,Bublava,Bublava,146417409,"[50.37453675030528, 12.508363413263744]"
128, , ,Bublava,Bublava,146463409,"[50.374192172025374, 12.507215719674406]"
645, , ,Bublava,Bublava,146757409,"[50.371487693979475, 12.508600593810703]"
174, , ,Bublava,Bublava,146777409,"[50.36699516416925, 12.501104439982772]"
738, , ,Bublava,Bublava,146671409,"[50.36279358559283, 12.501664949348513]"
526, , ,Bublava,Bublava,146540409,"[50.373981212527056, 12.502797378820567]"
650, , ,Bublava,Bublava,146733409,"[50.37106225598442, 12.501610663996026]"
554, , ,Bublava,Bublava,146486409,"[50.374082068214, 12.501246331331249]"
9, , ,Bublava,Bublava,146571409,"[50.37865657762502, 12.507563728290355]"
46, , ,Bublava,Bublava,146716409,"[50.36240330986844, 12.503480931838657]"
589, , ,Bublava,Bublava,146796409,"[50.36419789233909, 12.5025752100024]"
54, , ,Bublava,Bublava,146605409,"[50.381116229904244, 12.508196457902299]"
129, , ,Bublava,Bublava,146547409,"[50.35897772124337, 12.504961720708893]"
89, , ,Bublava,Bublava,146527409,"[50.37363994617363, 12.510235735370834]"
5, , ,Bublava,Bublava,146700409,"[50.38126454912968, 12.506420174130687]"
800, , ,Bublava,Bublava,281811409,"[50.37244377035504, 12.511627380444578]"
37, , ,Bublava,Bublava,146616409,"[50.379700523869964, 12.503872319467991]"
97, , ,Bublava,Bublava,146499409,"[50.37190978493877, 12.51127155793447]"
13, , ,Bublava,Bublava,146784409,"[50.37731155604769, 12.504211593039756]"
31, , ,Bublava,Bublava,146678409,"[50.37410676371512, 12.507695186941879]"
462, , ,Bublava,Bublava,146713409,"[50.37379916412383, 12.508474760752238]"
805, , ,Bublava,Bublava,280604409,"[50.37578304414547, 12.506873861620452]"
802, , ,Bublava,Bublava,305269409,"[50.37602941810347, 12.506586339801506]"
151, , ,Bublava,Bublava,290294409,"[50.373205792566765, 12.503915720597012]"
803, , ,Bublava,Bublava,281114409,"[50.37605858625627, 12.507120235495556]"
806, , ,Bublava,Bublava,286504409,"[50.372457252816126, 12.510690854344807]"
808, , ,Bublava,Bublava,286524409,"[50.37248650348361, 12.50351074260357]"
812, , ,Bublava,Bublava,326000409,"[50.376404354555255, 12.501948947035782]"
152, , ,Bublava,Bublava,326298409,"[50.373934046402816, 12.510724527072812]"
811, , ,Bublava,Bublava,289112409,"[50.37310526435114, 12.507784134377738]"
804, , ,Bublava,Bublava,286527409,"[50.372077292969294, 12.50517365953156]"
809, , ,Bublava,Bublava,300256409,"[50.37625071437456, 12.501342101088795]"
154, , ,Bublava,Bublava,235107409,"[50.36994947793487, 12.499118298600646]"
810, , ,Bublava,Bublava,327067409,"[50.37615468035648, 12.504165498238581]"
807, , ,Bublava,Bublava,286476409,"[50.37194913331539, 12.510902783826708]"
813, , ,Bublava,Bublava,331369409,"[50.37394780223525, 12.50903856584121]"
818, , ,Bublava,Bublava,297245409,"[50.37268056456532, 12.503472539263113]"
815, , ,Bublava,Bublava,299067409,"[50.37753143423006, 12.505854767085049]"
817, , ,Bublava,Bublava,287350409,"[50.37707123541776, 12.501296135545585]"
816, , ,Bublava,Bublava,305227409,"[50.372386352378655, 12.506290791880629]"
456, , ,Bublava,Bublava,146694409,"[50.37388323502373, 12.507474810733274]"
821, , ,Bublava,Bublava,14809276010,"[50.37696988176924, 12.506149707807905]"
153, , ,Bublava,Bublava,146634409,"[50.37180912574327, 12.507695717649108]"
814, , ,Bublava,Bublava,146570409,"[50.37906075496344, 12.505555827207447]"
489, , ,Bublava,Bublava,146406409,"[50.37624831633826, 12.50578371548931]"
823, , ,Bublava,Bublava,337737409,"[50.37279985590257, 12.506700802788169]"
822, , ,Bublava,Bublava,14847310010,"[50.37663974834213, 12.506359546253718]"
10, , ,Bublava,Bublava,146560409,"[50.37884932865325, 12.507659085851015]"
71, , ,Bublava,Bublava,146509409,"[50.35873829312199, 12.504804459443678]"
737, , ,Bublava,Bublava,146665409,"[50.3626854339214, 12.50123661659728]"
798, , ,Bublava,Bublava,146723409,"[50.37131296810504, 12.505269823884612]"
