cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, , ,Kvítkov,Kvítkov,184479501,"[50.645993832210195, 14.481187604650332]"
23, , ,Kvítkov,Kvítkov,184464501,"[50.65425071837988, 14.488038682427511]"
33, , ,Kvítkov,Kvítkov,184468501,"[50.65420203177368, 14.476619367091237]"
41, , ,Kvítkov,Kvítkov,184478501,"[50.65556144981598, 14.482041727244747]"
6, , ,Kvítkov,Kvítkov,184581501,"[50.648610032534286, 14.487761579413055]"
61, , ,Kvítkov,Kvítkov,184512501,"[50.65499237369157, 14.482310009375873]"
21, , ,Kvítkov,Kvítkov,184562501,"[50.65373386347485, 14.488758792230522]"
65, , ,Kvítkov,Kvítkov,184531501,"[50.65431788285984, 14.490721164259407]"
20, , ,Kvítkov,Kvítkov,184500501,"[50.648920667988065, 14.486457091372438]"
42, , ,Kvítkov,Kvítkov,184491501,"[50.654611276433194, 14.488679793216319]"
18, , ,Kvítkov,Kvítkov,184529501,"[50.65354851906373, 14.49118337474358]"
1, , ,Kvítkov,Kvítkov,184514501,"[50.648529286203654, 14.486937817944742]"
36, , ,Kvítkov,Kvítkov,184480501,"[50.646033809571534, 14.481600404168484]"
16, , ,Kvítkov,Kvítkov,184504501,"[50.65581595507977, 14.481211950320937]"
17, , ,Kvítkov,Kvítkov,184457501,"[50.65334494067233, 14.490937115868073]"
31, , ,Kvítkov,Kvítkov,184551501,"[50.64612240806876, 14.48206838990122]"
26, , ,Kvítkov,Kvítkov,184466501,"[50.65470460279159, 14.486905057590253]"
4, , ,Kvítkov,Kvítkov,184527501,"[50.64826932028326, 14.487145401493795]"
62, , ,Kvítkov,Kvítkov,184515501,"[50.65553805627476, 14.486077869381973]"
27, , ,Kvítkov,Kvítkov,184465501,"[50.65524638076893, 14.485548835702295]"
51, , ,Kvítkov,Kvítkov,184539501,"[50.64590762099889, 14.484524943403411]"
58, , ,Kvítkov,Kvítkov,184501501,"[50.65560643980066, 14.485784129523466]"
57, , ,Kvítkov,Kvítkov,184451501,"[50.65441479924307, 14.485830557399462]"
63, , ,Kvítkov,Kvítkov,184518501,"[50.65416392450218, 14.4892286783235]"
77, , ,Kvítkov,Kvítkov,184544501,"[50.64856909359227, 14.485896625437197]"
29, , ,Kvítkov,Kvítkov,184550501,"[50.646243247919415, 14.4818688749796]"
4, , ,Kvítkov,Kvítkov,184487501,"[50.65486019042933, 14.487881253412633]"
16, , ,Kvítkov,Kvítkov,184502501,"[50.65361516273836, 14.491830567781813]"
23, , ,Kvítkov,Kvítkov,184525501,"[50.64654733481244, 14.48821180461394]"
50, , ,Kvítkov,Kvítkov,184462501,"[50.6457277182512, 14.48341674455347]"
40, , ,Kvítkov,Kvítkov,286886501,"[50.65401901328427, 14.48490331532223]"
29, , ,Kvítkov,Kvítkov,184494501,"[50.655698644404865, 14.484762197450587]"
27, , ,Kvítkov,Kvítkov,184509501,"[50.64864939536084, 14.486286079304811]"
52, , ,Kvítkov,Kvítkov,184558501,"[50.64320363564644, 14.509110878199861]"
26, , ,Kvítkov,Kvítkov,184537501,"[50.64915615429658, 14.487267716924018]"
11, , ,Kvítkov,Kvítkov,184455501,"[50.654021638517264, 14.491180746741335]"
10, , ,Kvítkov,Kvítkov,184522501,"[50.649018460478416, 14.4874143385428]"
24, , ,Kvítkov,Kvítkov,184474501,"[50.64261753887281, 14.485931925654885]"
13, , ,Kvítkov,Kvítkov,184458501,"[50.65397530175889, 14.491542516779283]"
12, , ,Kvítkov,Kvítkov,184574501,"[50.65483777174493, 14.485812540048732]"
21, , ,Kvítkov,Kvítkov,184521501,"[50.6487214916211, 14.487639865222544]"
49, , ,Kvítkov,Kvítkov,184492501,"[50.6465061467797, 14.487403692036503]"
2, , ,Kvítkov,Kvítkov,184516501,"[50.648673377823634, 14.486757283452459]"
66, , ,Kvítkov,Kvítkov,184528501,"[50.65488733733233, 14.483038963635668]"
30, , ,Kvítkov,Kvítkov,184552501,"[50.64639553281613, 14.481898483347576]"
70, , ,Kvítkov,Kvítkov,184538501,"[50.654860175902954, 14.484695306990833]"
7, , ,Kvítkov,Kvítkov,184495501,"[50.654549242259705, 14.489177252417765]"
71, , ,Kvítkov,Kvítkov,184535501,"[50.64635263724899, 14.4808458584489]"
22, , ,Kvítkov,Kvítkov,184510501,"[50.64565398865278, 14.484945217389152]"
15, , ,Kvítkov,Kvítkov,184577501,"[50.65488122714822, 14.485696578767755]"
10, , ,Kvítkov,Kvítkov,184460501,"[50.66076667510222, 14.498502781577976]"
3, , ,Kvítkov,Kvítkov,184513501,"[50.6483967397937, 14.487048654266703]"
76, , ,Kvítkov,Kvítkov,184584501,"[50.645832827419966, 14.482266092688821]"
9, , ,Kvítkov,Kvítkov,184524501,"[50.649294242570484, 14.487130856605447]"
9, , ,Kvítkov,Kvítkov,184473501,"[50.65399167623322, 14.490456586602129]"
60, , ,Kvítkov,Kvítkov,184503501,"[50.655649397312935, 14.485532965892235]"
64, , ,Kvítkov,Kvítkov,184533501,"[50.65299103533142, 14.490933393183784]"
5, , ,Kvítkov,Kvítkov,184477501,"[50.65468225461614, 14.488545359343316]"
25, , ,Kvítkov,Kvítkov,184454501,"[50.65456493740369, 14.487612747912062]"
28, , ,Kvítkov,Kvítkov,184532501,"[50.64624559325062, 14.481045406186345]"
8, , ,Kvítkov,Kvítkov,184519501,"[50.64889878718453, 14.487559511551716]"
100, , ,Kvítkov,Kvítkov,358072501,"[50.65177749567593, 14.492205760695935]"
50, , ,Kvítkov,Kvítkov,184517501,"[50.652485182982716, 14.477432295937625]"
76, , ,Kvítkov,Kvítkov,345532501,"[50.653512874999926, 14.492762111024529]"
75, , ,Kvítkov,Kvítkov,345533501,"[50.65370260703274, 14.492981666793629]"
77, , ,Kvítkov,Kvítkov,339168501,"[50.655856966224576, 14.486450473245851]"
78, , ,Kvítkov,Kvítkov,398858501,"[50.65415866261574, 14.484865862780264]"
99, , ,Kvítkov,Kvítkov,368298501,"[50.65266901810389, 14.490857024040961]"
70, , ,Kvítkov,Kvítkov,368300501,"[50.65225149748761, 14.491218772796497]"
74, , ,Kvítkov,Kvítkov,367704501,"[50.652584981551854, 14.490054593216696]"
41, , ,Kvítkov,Kvítkov,184567501,"[50.646571825472655, 14.480686974676669]"
36, , ,Kvítkov,Kvítkov,184580501,"[50.64635798979066, 14.482088646314514]"
47, , ,Kvítkov,Kvítkov,184553501,"[50.64582616501941, 14.482859448361124]"
37, , ,Kvítkov,Kvítkov,184583501,"[50.64605736066571, 14.48290962014598]"
34, , ,Kvítkov,Kvítkov,184579501,"[50.64592071929871, 14.48206852839455]"
48, , ,Kvítkov,Kvítkov,213203501,"[50.646240983345244, 14.482099540647562]"
53, , ,Kvítkov,Kvítkov,184508501,"[50.64611003809424, 14.483098073899098]"
73, , ,Kvítkov,Kvítkov,383214501,"[50.651780792035815, 14.491868670559848]"
45, , ,Kvítkov,Kvítkov,184573501,"[50.64615046413169, 14.482832517411973]"
46, , ,Kvítkov,Kvítkov,184564501,"[50.64634976874446, 14.481576685248026]"
78, , ,Kvítkov,Kvítkov,376918501,"[50.65477157670093, 14.485145824086082]"
39, , ,Kvítkov,Kvítkov,184585501,"[50.64586088220715, 14.482423879788275]"
68, , ,Kvítkov,Kvítkov,397901501,"[50.65248000972371, 14.491075185511681]"
84, , ,Kvítkov,Kvítkov,329106501,"[50.65425805932166, 14.486440869885755]"
42, , ,Kvítkov,Kvítkov,184540501,"[50.64623508533589, 14.484640900944813]"
80, , ,Kvítkov,Kvítkov,393826501,"[50.65415031218913, 14.487206775620704]"
43, , ,Kvítkov,Kvítkov,213204501,"[50.646125379037606, 14.482439631722505]"
57, , ,Kvítkov,Kvítkov,184547501,"[50.6463868843751, 14.484767231667627]"
55, , ,Kvítkov,Kvítkov,184545501,"[50.646192970789286, 14.48434742932204]"
58, , ,Kvítkov,Kvítkov,184546501,"[50.64635247151514, 14.48509471082588]"
52, , ,Kvítkov,Kvítkov,184549501,"[50.646699200879205, 14.485199538755984]"
54, , ,Kvítkov,Kvítkov,184536501,"[50.646397728736986, 14.484422272618255]"
44, , ,Kvítkov,Kvítkov,184541501,"[50.64651030514383, 14.485099447846757]"
51, , ,Kvítkov,Kvítkov,184542501,"[50.646599692735236, 14.48507666134376]"
79, , ,Kvítkov,Kvítkov,184556501,"[50.64233428918537, 14.503273786239298]"
60, , ,Kvítkov,Kvítkov,15031902010,"[50.65438045919114, 14.487989524938822]"
19, , ,Kvítkov,Kvítkov,184453501,"[50.65505032359788, 14.477144305178628]"
91, , ,Kvítkov,Kvítkov,184463501,"[50.65554825674573, 14.480724167439101]"
87, , ,Kvítkov,Kvítkov,29397189010,"[50.65525696510633, 14.484884442798675]"
86, , ,Kvítkov,Kvítkov,30094496010,"[50.652971985579285, 14.492212117606481]"
8, , ,Kvítkov,Kvítkov,184472501,"[50.65434378850521, 14.490247461216473]"
38, , ,Kvítkov,Kvítkov,184554501,"[50.645704213376305, 14.482500383146396]"
83, , ,Kvítkov,Kvítkov,61797857010,"[50.65266574105253, 14.491601722269783]"
