cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
718, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,379736711,"[48.980108159038295, 17.401450039721368]"
727, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380574711,"[48.982434143366866, 17.405464497677112]"
746, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379897711,"[48.981445756714166, 17.406609689513225]"
866, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380552711,"[48.988463072566525, 17.402536233985987]"
95, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379497711,"[48.98286859474171, 17.37947294176874]"
804, ,Školní,Uherský Ostroh,Ostrožské Předměstí,379974711,"[48.98805946327767, 17.39725035263853]"
782, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380429711,"[48.98311981861698, 17.409363128293958]"
394, ,Třebízského,Uherský Ostroh,Uherský Ostroh,394254711,"[48.98490799077707, 17.38580360113015]"
893, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,398274711,"[48.98627122828917, 17.405983495979164]"
872, ,Polní,Uherský Ostroh,Ostrožské Předměstí,391034711,"[48.98309427181388, 17.410809297919776]"
856, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,380588711,"[48.981529163040584, 17.40182825090385]"
702, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380598711,"[48.9840287118717, 17.407554299560463]"
251, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,380545711,"[48.990812683816166, 17.397289261228504]"
795, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380530711,"[48.98814365229117, 17.404808685592233]"
581, ,Studená,Uherský Ostroh,Ostrožské Předměstí,380333711,"[48.98432333840079, 17.408841629190704]"
492, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380309711,"[48.99315460806361, 17.401173249389412]"
305, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380419711,"[48.98646658863157, 17.40483867840942]"
641, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,380355711,"[48.98445523099387, 17.409704968583394]"
72, ,Hliníky,Uherský Ostroh,Kvačice,381187711,"[48.98901833942807, 17.410768991888183]"
87, ,Hliníky,Uherský Ostroh,Kvačice,381101711,"[48.98923231003962, 17.411024268565885]"
226, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380115711,"[48.98819761555121, 17.394113674243282]"
8, , ,Uherský Ostroh,Ostrožské Předměstí,380460711,"[48.988342350524974, 17.405735504859802]"
91, , ,Uherský Ostroh,Ostrožské Předměstí,380882711,"[48.98671905198199, 17.4047923577359]"
147, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380902711,"[48.98783917637723, 17.40139894596342]"
294, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379331711,"[48.98513736768623, 17.383782006241756]"
44, ,Moravní,Uherský Ostroh,Uherský Ostroh,379603711,"[48.98414885720111, 17.38878272383116]"
15, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380615711,"[48.987752273171914, 17.400710943432593]"
13, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380117711,"[48.98762566761216, 17.400937294958435]"
95, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380213711,"[48.9910526985083, 17.40021391391294]"
447, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380303711,"[48.98184795209107, 17.40830040007013]"
140, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380873711,"[48.98855987831573, 17.400604011235288]"
182, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379709711,"[48.9932440914436, 17.401251158703325]"
374, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379999711,"[48.98778376403131, 17.39342296881295]"
386, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379745711,"[48.98294097645041, 17.409678297974725]"
428, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380109711,"[48.98493359295014, 17.40581710837153]"
50, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380195711,"[48.988744658867525, 17.394815799677332]"
536, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380369711,"[48.98569165562533, 17.406270319193965]"
647, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380099711,"[48.98565569094039, 17.410308150950016]"
596, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380339711,"[48.98552804903459, 17.410670806314865]"
12, ,Bartákova,Uherský Ostroh,Uherský Ostroh,379604711,"[48.98442460636329, 17.38765132514932]"
684, ,Sokolovská,Uherský Ostroh,Ostrožské Předměstí,379906711,"[48.98664519796483, 17.39450748082114]"
721, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379965711,"[48.9830861202535, 17.405409121001554]"
769, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380143711,"[48.98381811519595, 17.40430829767487]"
272, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380081711,"[48.986085893631476, 17.404656600066936]"
276, ,Dělička,Uherský Ostroh,Ostrožské Předměstí,380258711,"[48.99136270360081, 17.398066256398348]"
561, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,379754711,"[48.98543723363586, 17.408231507907683]"
663, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,380364711,"[48.98412051378887, 17.411220680631228]"
669, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,379787711,"[48.98487475921747, 17.411875510775467]"
786, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380158711,"[48.98221500083954, 17.406034392937933]"
616, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380114711,"[48.98547893136058, 17.410798200596112]"
676, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380368711,"[48.98374658874728, 17.408162355762585]"
805, ,Školní,Uherský Ostroh,Ostrožské Předměstí,379973711,"[48.98801637626754, 17.39734200172446]"
23, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379471711,"[48.9854911351258, 17.389401295195178]"
39, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379569711,"[48.98432376335795, 17.38884695665665]"
114, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380157711,"[48.992286567219224, 17.40103965551841]"
45, ,Příční,Uherský Ostroh,Ostrožské Předměstí,379829711,"[48.984294681614195, 17.406062056279115]"
43, ,Příční,Uherský Ostroh,Ostrožské Předměstí,380194711,"[48.983927202641, 17.405473312657396]"
103, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380219711,"[48.99243923372599, 17.400827956524235]"
206, ,Hradišťská,Uherský Ostroh,Kvačice,381044711,"[48.99038228570427, 17.41244850439831]"
202, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380426711,"[48.986890107356885, 17.404661580589092]"
115, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380177711,"[48.99214928193594, 17.40095606398308]"
187, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379730711,"[48.984339625877276, 17.40764870398263]"
87, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380209711,"[48.98956177388168, 17.39941657168904]"
209, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380248711,"[48.98853988301566, 17.394476435940472]"
96, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380039711,"[48.991281320771805, 17.400218468924997]"
196, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380491711,"[48.98920730439856, 17.39559388980393]"
333, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380274711,"[48.987818550794266, 17.393908086984066]"
49, , ,Uherský Ostroh,Ostrožské Předměstí,380065711,"[48.98429593695284, 17.403027365836238]"
238, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379175711,"[48.98256102804065, 17.380501872848164]"
324, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379418711,"[48.98577763436962, 17.38683949621201]"
269, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379309711,"[48.98599540239086, 17.38823470879908]"
385, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379287711,"[48.98995305764983, 17.381825493430938]"
207, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379226711,"[48.98383996702496, 17.3857952684502]"
474, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,379873711,"[48.98539100757475, 17.4033575656765]"
483, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379992711,"[48.98425345597795, 17.404601294962166]"
704, ,Ve dvoře,Uherský Ostroh,Ostrožské Předměstí,380096711,"[48.986406862333, 17.399552552987867]"
768, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,501091711,"[48.98157144676484, 17.407925391542918]"
608, ,Studená,Uherský Ostroh,Ostrožské Předměstí,380057711,"[48.98510493255431, 17.40912377091788]"
700, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380378711,"[48.98250112157136, 17.405328282310375]"
357, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379470711,"[48.98314352548974, 17.37878766601436]"
40, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380193711,"[48.98944109159443, 17.39767223919703]"
26, ,Šance,Uherský Ostroh,Uherský Ostroh,379514711,"[48.98646053572238, 17.39178301195836]"
125, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379442711,"[48.984735732402164, 17.385678029071347]"
295, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379317711,"[48.986507693626265, 17.38752601063064]"
196, ,Hradišťská,Uherský Ostroh,Kvačice,381188711,"[48.99000150003566, 17.412032139586376]"
178, ,Pod břehy,Uherský Ostroh,Kvačice,380944711,"[48.989800904823674, 17.413072467609553]"
500, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379854711,"[48.991816216255195, 17.40083901863064]"
589, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,549757711,"[48.985583874449745, 17.410571935346066]"
535, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,379910711,"[48.985545662372765, 17.40609740557281]"
580, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,379852711,"[48.98545168665623, 17.410329560063165]"
752, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380103711,"[48.98049307587909, 17.407374932580037]"
730, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380042711,"[48.982752998361185, 17.410077870586246]"
75, , ,Uherský Ostroh,Ostrožské Předměstí,380825711,"[48.98429013406704, 17.401678455000948]"
255, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,379896711,"[48.99152267320876, 17.397543435762717]"
263, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,379924711,"[48.98682689950692, 17.404993163215092]"
296, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379681711,"[48.9903436737854, 17.399846563325347]"
830, ,Ve dvoře,Uherský Ostroh,Ostrožské Předměstí,379817711,"[48.986295235685354, 17.400956545473772]"
134, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379611711,"[48.98290197857582, 17.380688979584896]"
549, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,380326711,"[48.98514052714348, 17.40831071879885]"
573, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,379704711,"[48.98589932450204, 17.40727374768908]"
622, ,Studená,Uherský Ostroh,Ostrožské Předměstí,379706711,"[48.98434413407785, 17.408514975854224]"
182, ,Hradišťská,Uherský Ostroh,Kvačice,381126711,"[48.99012972096504, 17.411662917114402]"
352, ,Výhon,Uherský Ostroh,Ostrožské Předměstí,380139711,"[48.99035569640829, 17.39838307812205]"
441, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379894711,"[48.98478054768878, 17.40614976227366]"
633, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,380447711,"[48.98450762194013, 17.410386784364643]"
636, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,379945711,"[48.98561988223126, 17.410450050374415]"
796, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380432711,"[48.98135852907813, 17.40674999664861]"
809, ,Školní,Uherský Ostroh,Ostrožské Předměstí,379963711,"[48.98787471451423, 17.397717913056415]"
713, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,380382711,"[48.98080165572573, 17.40138269506199]"
160, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380082711,"[48.98692832964721, 17.404812292246568]"
468, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,380155711,"[48.98458662136423, 17.410204037303433]"
237, ,Zemědělská,Uherský Ostroh,Kvačice,381004711,"[48.99349315449574, 17.4034975493649]"
369, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,379932711,"[48.98194425974881, 17.40315571237437]"
530, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,379677711,"[48.98512796154273, 17.406662415619703]"
394, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,547264711,"[48.985031765988, 17.40562066620285]"
479, ,Výhon,Uherský Ostroh,Ostrožské Předměstí,380197711,"[48.989942482250775, 17.398834550112092]"
807, ,Školní,Uherský Ostroh,Ostrožské Předměstí,379968711,"[48.98794672327978, 17.39752930249319]"
71, ,Nerudova,Uherský Ostroh,Uherský Ostroh,379400711,"[48.98405653978828, 17.386918776440936]"
200, ,Šance,Uherský Ostroh,Uherský Ostroh,379293711,"[48.98620267801953, 17.392119333236256]"
246, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379156711,"[48.9834340731254, 17.378098001238218]"
60, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380202711,"[48.98857449127381, 17.394003944314925]"
392, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,380173711,"[48.98544941622981, 17.403620052860163]"
448, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,380134711,"[48.98566396978975, 17.40341665815675]"
610, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380344711,"[48.98332277451974, 17.409694542444406]"
48, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380086711,"[48.989437396984805, 17.396908446465144]"
816, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380809711,"[48.98897550865152, 17.405276928887133]"
191, ,Luční,Uherský Ostroh,Kvačice,381137711,"[48.99122659258619, 17.410602353521238]"
674, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380367711,"[48.984996291803235, 17.412146233893974]"
767, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380409711,"[48.98060869027905, 17.40761094521461]"
32, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379240711,"[48.98544122951296, 17.389794347313533]"
131, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379556711,"[48.984524713321925, 17.382607773350642]"
160, ,Kostelní,Uherský Ostroh,Uherský Ostroh,379413711,"[48.98446438328018, 17.389689063468207]"
47, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379224711,"[48.98436387641523, 17.3882201945742]"
249, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379403711,"[48.98441458909643, 17.378978326275995]"
203, ,Hliníky,Uherský Ostroh,Kvačice,381080711,"[48.98934818949958, 17.411922879705926]"
666, ,Polní,Uherský Ostroh,Ostrožské Předměstí,380663711,"[48.98451886652535, 17.411848963454784]"
859, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,424137711,"[48.9814080894696, 17.40231251571907]"
250, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379234711,"[48.98456246648691, 17.379119443598096]"
3, ,Nerudova,Uherský Ostroh,Uherský Ostroh,379398711,"[48.98411548010199, 17.38694448353833]"
304, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379381711,"[48.98476046663139, 17.38346017748737]"
347, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379376711,"[48.98529323571013, 17.38601506369117]"
228, ,Pod břehy,Uherský Ostroh,Kvačice,381021711,"[48.989584085990906, 17.41299965604523]"
234, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379377711,"[48.98238212698861, 17.38242789039641]"
296, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379327711,"[48.98764603190362, 17.389468176070768]"
242, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379190711,"[48.98297088941542, 17.379196623884216]"
332, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379426711,"[48.98556196087678, 17.3864772252743]"
153, ,Kostelní,Uherský Ostroh,Uherský Ostroh,379564711,"[48.985117499276924, 17.390119307350698]"
225, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379463711,"[48.98244064217866, 17.387154307722888]"
272, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379324711,"[48.98640888851435, 17.388909342202492]"
203, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379520711,"[48.98406546056841, 17.381836223768605]"
325, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379388711,"[48.983997250010056, 17.382994619941382]"
231, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379177711,"[48.982370194383165, 17.38348220085286]"
362, ,Třebízského,Uherský Ostroh,Uherský Ostroh,379446711,"[48.98611686594576, 17.38535799910011]"
35, ,Zemědělská,Uherský Ostroh,Kvačice,380927711,"[48.992340250112484, 17.40672066890435]"
167, ,Pod břehy,Uherský Ostroh,Kvačice,381052711,"[48.98972623689852, 17.412523483673596]"
192, ,Luční,Uherský Ostroh,Kvačice,381157711,"[48.99136963555484, 17.410536281982544]"
127, ,Hradišťská,Uherský Ostroh,Kvačice,380959711,"[48.98960536980557, 17.409965550525587]"
68, ,Hradišťská,Uherský Ostroh,Kvačice,381078711,"[48.989762007066936, 17.410127027629482]"
230, ,Pod břehy,Uherský Ostroh,Kvačice,381130711,"[48.98960657684572, 17.413154630513297]"
155, ,Hliníky,Uherský Ostroh,Kvačice,380922711,"[48.9890729176152, 17.411349771953898]"
159, ,Zemědělská,Uherský Ostroh,Kvačice,381199711,"[48.991464541516144, 17.40656312825397]"
138, ,Pod břehy,Uherský Ostroh,Kvačice,381103711,"[48.98961210589924, 17.41175215462567]"
197, ,Hradišťská,Uherský Ostroh,Kvačice,381131711,"[48.990047255596345, 17.412177905685077]"
179, ,Hradišťská,Uherský Ostroh,Kvačice,381125711,"[48.98987170069163, 17.411612684565977]"
374, ,Mašovy,Uherský Ostroh,Uherský Ostroh,569497711,"[48.98757208019041, 17.390295370189115]"
212, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379527711,"[48.982763676138845, 17.382197129416397]"
638, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,380178711,"[48.98526970829037, 17.41081008366222]"
198, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380244711,"[48.98756324839218, 17.39323807378964]"
548, ,Jiráskova,Uherský Ostroh,Ostrožské Předměstí,380504711,"[48.98484979017733, 17.40800259067862]"
150, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380132711,"[48.98753957814489, 17.40179907120832]"
766, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380408711,"[48.98219168174783, 17.408768418303193]"
282, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,380260711,"[48.988588155092486, 17.394548495264978]"
863, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380597711,"[48.986334226855966, 17.403988286367934]"
25, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380503711,"[48.98866193690946, 17.399333862679196]"
459, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380328711,"[48.982733109377286, 17.40575710146286]"
34, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379849711,"[48.989241311052204, 17.398364461898705]"
1, , ,Uherský Ostroh,Ostrožské Předměstí,380454711,"[48.98830742810771, 17.405417899410175]"
821, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,380910711,"[48.98126544069538, 17.40154294592583]"
813, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380648711,"[48.98002054869014, 17.4077529288371]"
18, ,Zemědělská,Uherský Ostroh,Kvačice,381077711,"[48.991078245664234, 17.40745307319349]"
345, ,Ve dvoře,Uherský Ostroh,Ostrožské Předměstí,380276711,"[48.98596157395065, 17.399469326569108]"
887, ,Lůčka,Uherský Ostroh,Ostrožské Předměstí,380662711,"[48.98776118143958, 17.395538180913743]"
73, , ,Uherský Ostroh,Ostrožské Předměstí,380832711,"[48.9842904595448, 17.40177642721048]"
92, , ,Uherský Ostroh,Ostrožské Předměstí,380881711,"[48.986721693104165, 17.40484619593089]"
218, ,Hráza,Uherský Ostroh,Ostrožské Předměstí,379926711,"[48.99006471582599, 17.397155646179872]"
133, ,Hliníky,Uherský Ostroh,Kvačice,380955711,"[48.98879810554048, 17.4112546607853]"
193, ,Luční,Uherský Ostroh,Kvačice,380980711,"[48.99151793394191, 17.409633263239808]"
156, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380175711,"[48.98692919031267, 17.40256719143251]"
209, ,Hradišťská,Uherský Ostroh,Kvačice,381184711,"[48.99042454088455, 17.41257913787777]"
213, ,Hradišťská,Uherský Ostroh,Kvačice,381195711,"[48.98996195961065, 17.411904400952167]"
201, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379835711,"[48.987495269908315, 17.393137775150564]"
67, ,Pod lipami,Uherský Ostroh,Kvačice,380973711,"[48.989891869724815, 17.410001947657914]"
290, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,379958711,"[48.99150458283717, 17.400335171792523]"
404, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379769711,"[48.986479078877615, 17.406396704364145]"
644, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380145711,"[48.98372853698972, 17.408882595045345]"
773, ,Nový Lán,Uherský Ostroh,Ostrožské Předměstí,380011711,"[48.98190917819346, 17.4078856857764]"
147, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379192711,"[48.98447152235494, 17.382479075004024]"
195, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379292711,"[48.982381417949, 17.384230913890097]"
323, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379364711,"[48.98581258653928, 17.386306836541305]"
814, ,Sídliště,Uherský Ostroh,Ostrožské Předměstí,380531711,"[48.98870218171347, 17.404747366225134]"
191, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379439711,"[48.98408578534218, 17.381528702363777]"
270, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379319711,"[48.986108109788546, 17.388412242662078]"
857, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,535531711,"[48.9814817870681, 17.402290888943643]"
223, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379218711,"[48.98236593662012, 17.383973477065318]"
343, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379401711,"[48.98614490687967, 17.38687131606036]"
304, ,Veselská,Uherský Ostroh,Ostrožské Předměstí,380453711,"[48.98579900403317, 17.402475453416983]"
421, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379640711,"[48.98930942258915, 17.400006467466685]"
555, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,380327711,"[48.98571803660025, 17.407114019652628]"
839, ,Lůčka,Uherský Ostroh,Ostrožské Předměstí,380509711,"[48.98699404195595, 17.394765877260138]"
299, ,Zamlýní,Uherský Ostroh,Uherský Ostroh,379352711,"[48.982917477338376, 17.388496281242723]"
331, ,V zahradách,Uherský Ostroh,Uherský Ostroh,379387711,"[48.9840858283184, 17.382915014040304]"
294, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380262711,"[48.99102871245975, 17.400591892835923]"
429, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379671711,"[48.98487108524723, 17.405949784589108]"
239, ,Sv. Čecha,Uherský Ostroh,Uherský Ostroh,379189711,"[48.9826619444212, 17.3798939512921]"
6, ,Zemědělská,Uherský Ostroh,Kvačice,381153711,"[48.99033024307702, 17.40909815788316]"
143, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,380236711,"[48.98819711951368, 17.40096888777968]"
445, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380906711,"[48.9878628355994, 17.40823879992181]"
659, ,Prostřední,Uherský Ostroh,Ostrožské Předměstí,379650711,"[48.984004031907986, 17.410914621864112]"
22, ,Zemědělská,Uherský Ostroh,Kvačice,381096711,"[48.99168815715806, 17.40695454989179]"
61, ,Pod lipami,Uherský Ostroh,Kvačice,381091711,"[48.99009399906023, 17.410164105683496]"
691, ,Sokolovská,Uherský Ostroh,Ostrožské Předměstí,379828711,"[48.986227788668685, 17.396409631918612]"
6, ,Nerudova,Uherský Ostroh,Uherský Ostroh,379545711,"[48.984711131749, 17.387006505843836]"
188, ,Luční,Uherský Ostroh,Kvačice,381150711,"[48.99094185661646, 17.410724547302273]"
212, ,Pod břehy,Uherský Ostroh,Kvačice,381053711,"[48.98946679731962, 17.412187469793498]"
3, ,Na špici,Uherský Ostroh,Ostrožské Předměstí,379686711,"[48.986251034585095, 17.402272420932587]"
675, ,Spodní,Uherský Ostroh,Ostrožské Předměstí,379997711,"[48.98495685673483, 17.41225132527492]"
736, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,379780711,"[48.98088578663915, 17.40727533171084]"
855, ,Nádražní,Uherský Ostroh,Ostrožské Předměstí,380540711,"[48.981568580335, 17.402283245802742]"
31, ,nám. sv. Ondřeje,Uherský Ostroh,Uherský Ostroh,379574711,"[48.985439412505755, 17.38930092636684]"
115, ,Zemědělská,Uherský Ostroh,Kvačice,381014711,"[48.99201369018862, 17.406726058155506]"
245, ,Zemědělská,Uherský Ostroh,Kvačice,380981711,"[48.992817725853186, 17.405861950663393]"
139, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379773711,"[48.98872371869894, 17.40043268294641]"
408, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,380485711,"[48.98828567198488, 17.408484965945398]"
461, ,Dlouhá,Uherský Ostroh,Ostrožské Předměstí,380589711,"[48.99073656616075, 17.400032717437345]"
562, ,Fučíkova,Uherský Ostroh,Ostrožské Předměstí,379755711,"[48.98550043824491, 17.40806880195454]"
67, ,Drahová,Uherský Ostroh,Ostrožské Předměstí,380845711,"[48.98429069924424, 17.40209406569612]"
494, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,380310711,"[48.98341516646627, 17.40880762979687]"
514, ,Blatnická,Uherský Ostroh,Ostrožské Předměstí,379937711,"[48.985131570045056, 17.40604821716582]"
679, ,Školní,Uherský Ostroh,Ostrožské Předměstí,380909711,"[48.98690595658864, 17.397856473343396]"
334, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379452711,"[48.98618116904116, 17.38755032856157]"
482, ,Školní,Uherský Ostroh,Ostrožské Předměstí,380872711,"[48.98728277556192, 17.399154304512237]"
579, ,Studená,Uherský Ostroh,Ostrožské Předměstí,379979711,"[48.98464439170084, 17.40880110170425]"
326, ,Mašovy,Uherský Ostroh,Uherský Ostroh,379419711,"[48.98583053751861, 17.38693570677182]"
74, ,Svobodova,Uherský Ostroh,Ostrožské Předměstí,379990711,"[48.98998214288048, 17.397825557838967]"
18, ,Školní,Uherský Ostroh,Ostrožské Předměstí,380190711,"[48.98760141979552, 17.39959692857729]"
228, ,Chaloupky,Uherský Ostroh,Ostrožské Předměstí,380186711,"[48.986992586874365, 17.40621809955329]"
32, ,Zemědělská,Uherský Ostroh,Kvačice,381023711,"[48.992762514289126, 17.40598725099216]"
306, ,Rybáře,Uherský Ostroh,Ostrožské Předměstí,379952711,"[48.98794616322137, 17.393977436006818]"
311, ,Hradišťská,Uherský Ostroh,Ostrožské Předměstí,379658711,"[48.988310556383766, 17.413138122589128]"
322, ,Sokolovská,Uherský Ostroh,Ostrožské Předměstí,380270711,"[48.98539667190578, 17.39856885258181]"
