cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1251, ,Větrná,Vejprnice,Vejprnice,51973519010,"[49.739260886539434, 13.285785775789883]"
1222, ,Větrná,Vejprnice,Vejprnice,52054307010,"[49.73874490603282, 13.285332513121896]"
1226, ,Větrná,Vejprnice,Vejprnice,52052306010,"[49.73913975716389, 13.285343364816583]"
1253, ,Větrná,Vejprnice,Vejprnice,51973689010,"[49.7391042231804, 13.28579008650982]"
1228, ,Větrná,Vejprnice,Vejprnice,51973531010,"[49.73936954349585, 13.285343530873131]"
1225, ,Větrná,Vejprnice,Vejprnice,51927387010,"[49.73906250966866, 13.285344071723914]"
1244, ,Větrná,Vejprnice,Vejprnice,56182369010,"[49.73994900509945, 13.285793029718917]"
1239, ,Větrná,Vejprnice,Vejprnice,56177385010,"[49.7404237470089, 13.285793150675893]"
1240, ,Větrná,Vejprnice,Vejprnice,56177381010,"[49.74033927316854, 13.285795283516224]"
1256, ,Větrná,Vejprnice,Vejprnice,52054342010,"[49.73867015599527, 13.285789198036788]"
1230, ,Větrná,Vejprnice,Vejprnice,51973685010,"[49.73953130314554, 13.285346576250953]"
1229, ,Větrná,Vejprnice,Vejprnice,51973527010,"[49.73944409104332, 13.285342198679068]"
1250, ,Větrná,Vejprnice,Vejprnice,52054322010,"[49.73940225009393, 13.28578311481972]"
1252, ,Větrná,Vejprnice,Vejprnice,52049307010,"[49.73917912456311, 13.285792320631188]"
1227, ,Větrná,Vejprnice,Vejprnice,51973522010,"[49.73928998099523, 13.285353907812889]"
1255, ,Větrná,Vejprnice,Vejprnice,51927394010,"[49.738862154195814, 13.285786223592211]"
1254, ,Větrná,Vejprnice,Vejprnice,51973537010,"[49.739022253216184, 13.28578811887317]"
1245, ,Větrná,Vejprnice,Vejprnice,56179374010,"[49.73987863734567, 13.285787899804387]"
1224, ,Větrná,Vejprnice,Vejprnice,52051306010,"[49.73898603652761, 13.2853406657635]"
879, ,Smrková,Vejprnice,Vejprnice,449324407,"[49.72689992334618, 13.285601857357316]"
5, ,Plzeňská,Vejprnice,Vejprnice,329896407,"[49.73323605630049, 13.289061323522075]"
1218, ,Břevnovská,Vejprnice,Vejprnice,60934402010,"[49.73105481349725, 13.269809192965797]"
156, ,Nádražní,Vejprnice,Vejprnice,330394407,"[49.72910579421409, 13.281418578142395]"
115, ,Luční,Vejprnice,Vejprnice,329313407,"[49.72804148106487, 13.275237055273342]"
155, ,Luční,Vejprnice,Vejprnice,329670407,"[49.72804154853195, 13.275054616825676]"
48, ,Plzeňská,Vejprnice,Vejprnice,330138407,"[49.729984671085624, 13.279506736493277]"
56, ,Plzeňská,Vejprnice,Vejprnice,330146407,"[49.730293285566226, 13.280416107285316]"
58, ,Plzeňská,Vejprnice,Vejprnice,330148407,"[49.73030761931098, 13.280468851836984]"
72, ,Plzeňská,Vejprnice,Vejprnice,330162407,"[49.73019154039556, 13.281773283409695]"
73, ,Plzeňská,Vejprnice,Vejprnice,330163407,"[49.73015735077504, 13.281795395334747]"
76, ,Plzeňská,Vejprnice,Vejprnice,330166407,"[49.73035056470771, 13.282367189759123]"
78, ,Plzeňská,Vejprnice,Vejprnice,330168407,"[49.73036353628746, 13.282406223638112]"
81, ,Plzeňská,Vejprnice,Vejprnice,330171407,"[49.73050550233435, 13.282919965906045]"
102, ,Plzeňská,Vejprnice,Vejprnice,330191407,"[49.73139496981221, 13.285740976076593]"
117, ,Plzeňská,Vejprnice,Vejprnice,330205407,"[49.731683675496555, 13.28672527048332]"
122, ,Plzeňská,Vejprnice,Vejprnice,330210407,"[49.731983432340726, 13.2874543653019]"
123, ,Plzeňská,Vejprnice,Vejprnice,330211407,"[49.731958129471515, 13.287474374839404]"
125, ,Plzeňská,Vejprnice,Vejprnice,330213407,"[49.73214315163296, 13.287963941448485]"
737, ,Nová,Vejprnice,Vejprnice,335740407,"[49.733699535464595, 13.288340135075526]"
781, ,Na Výhledy,Vejprnice,Vejprnice,466304407,"[49.72643833973286, 13.271644991201043]"
932, ,Tyršova,Vejprnice,Vejprnice,445831407,"[49.720578265339256, 13.282795757836803]"
1207, ,Suchý důl,Vejprnice,Vejprnice,58596617010,"[49.73469349610424, 13.273706218158646]"
1209, ,Liliová,Vejprnice,Vejprnice,58802691010,"[49.73673000303801, 13.28679631153138]"
1122, ,Kladrubská,Vejprnice,Vejprnice,58464670010,"[49.730439254651685, 13.272270442460366]"
1123, ,Kladrubská,Vejprnice,Vejprnice,58464645010,"[49.730455604293965, 13.272434975083078]"
225, ,Studentská,Vejprnice,Vejprnice,329713407,"[49.72801439886939, 13.279818028703327]"
1206, ,Studentská,Vejprnice,Vejprnice,57332606010,"[49.72832917561072, 13.28069784285177]"
403, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329430407,"[49.735763028358704, 13.278154907546739]"
551, ,Studentská,Vejprnice,Vejprnice,329718407,"[49.7282054906421, 13.28375805826123]"
332, ,Na Výhledy,Vejprnice,Vejprnice,329806407,"[49.72654078843586, 13.273865903577994]"
716, ,Sokolská,Vejprnice,Vejprnice,20789986010,"[49.72695335107924, 13.280182019470034]"
26, ,Plzeňská,Vejprnice,Vejprnice,0,"[49.72583916241084, 13.274666742531883]"
36, ,Plzeňská,Vejprnice,Vejprnice,330126407,"[49.72965875603651, 13.278059655401977]"
38, ,Plzeňská,Vejprnice,Vejprnice,330127407,"[49.72966364196687, 13.278116175655027]"
50, ,Plzeňská,Vejprnice,Vejprnice,330140407,"[49.72994622075578, 13.279534487895411]"
82, ,Plzeňská,Vejprnice,Vejprnice,330172407,"[49.73045676211365, 13.282902714484035]"
103, ,Plzeňská,Vejprnice,Vejprnice,330192407,"[49.73135847546042, 13.28577836482336]"
126, ,Plzeňská,Vejprnice,Vejprnice,330214407,"[49.73218913060195, 13.287992796546103]"
1190, ,K Rokli,Vejprnice,Vejprnice,49854242010,"[49.73310860469457, 13.268467389660026]"
1196, ,Šeříková,Vejprnice,Vejprnice,50826256010,"[49.737089539226865, 13.288311343725644]"
1194, ,Chotěšovská,Vejprnice,Vejprnice,50493280010,"[49.73315927306429, 13.270350011593209]"
1195, ,Dlouhá,Vejprnice,Vejprnice,50338248010,"[49.73778896801435, 13.285184752753846]"
1176, ,K Draganci,Vejprnice,Vejprnice,46382220010,"[49.7253046313812, 13.272502436677577]"
199, ,Nádražní,Vejprnice,Vejprnice,49106238010,"[49.72979520174422, 13.283003594502384]"
1187, ,V Cihelně,Vejprnice,Vejprnice,45467118010,"[49.73047316354977, 13.271055558793833]"
1185, ,V Cihelně,Vejprnice,Vejprnice,45467115010,"[49.73038808540533, 13.269924950565766]"
1186, ,V Cihelně,Vejprnice,Vejprnice,45467117010,"[49.730418717208074, 13.270324671167488]"
1183, ,Nýřanská,Vejprnice,Vejprnice,39032047010,"[49.72989113864752, 13.271880846130996]"
1178, ,Nýřanská,Vejprnice,Vejprnice,39595104010,"[49.72979842216183, 13.271130953096922]"
1179, ,Nýřanská,Vejprnice,Vejprnice,39595095010,"[49.72981068563304, 13.271254350623567]"
1168, ,Ječná,Vejprnice,Vejprnice,45224215010,"[49.739425044596096, 13.284713977251048]"
1134, ,Jedlová,Vejprnice,Vejprnice,45419232010,"[49.72611521966003, 13.28634257521447]"
1175, ,Krátká,Vejprnice,Vejprnice,47482219010,"[49.736445011031904, 13.277053345042063]"
1157, ,Polní,Vejprnice,Vejprnice,43604125010,"[49.724240020963876, 13.278633329688672]"
1132, ,Kaštanová,Vejprnice,Vejprnice,44891143010,"[49.72312126684311, 13.272317159388397]"
1182, ,Nýřanská,Vejprnice,Vejprnice,39030047010,"[49.72987615076243, 13.271730026490932]"
1181, ,Nýřanská,Vejprnice,Vejprnice,39027185010,"[49.72986252524102, 13.27159291780927]"
1184, ,Nýřanská,Vejprnice,Vejprnice,39009048010,"[49.72990067628975, 13.271976822314802]"
1180, ,Nýřanská,Vejprnice,Vejprnice,42670117010,"[49.72982294897215, 13.271377748213501]"
1159, ,Plaská,Vejprnice,Vejprnice,34510946010,"[49.73168950221384, 13.268283885155103]"
198, ,Nádražní,Vejprnice,Vejprnice,36449049010,"[49.72950662047298, 13.28165447281291]"
1177, ,Plaská,Vejprnice,Vejprnice,33981947010,"[49.730267617045804, 13.268255416228392]"
1162, ,Plaská,Vejprnice,Vejprnice,33248946010,"[49.73214478030302, 13.268288439644735]"
1171, ,Na Vrchu,Vejprnice,Vejprnice,38876061010,"[49.72614129629654, 13.274605832997436]"
1128, ,Skupova,Vejprnice,Vejprnice,39155047010,"[49.73995023313484, 13.28276523900398]"
1129, ,Ječná,Vejprnice,Vejprnice,39149043010,"[49.74001036583508, 13.282821206755795]"
1136, ,Ječná,Vejprnice,Vejprnice,38605064010,"[49.73913455196514, 13.284628225603855]"
1163, ,Plaská,Vejprnice,Vejprnice,37013097010,"[49.7319144153458, 13.268258739691507]"
1127, ,Třešňová,Vejprnice,Vejprnice,30723746010,"[49.73768983185103, 13.28812745034248]"
1126, ,Třešňová,Vejprnice,Vejprnice,30732694010,"[49.737707519466305, 13.288305726671362]"
1077, ,Dukelská,Vejprnice,Vejprnice,36306037010,"[49.73350921672521, 13.27808423127659]"
1124, ,K Rokli,Vejprnice,Vejprnice,36306054010,"[49.7337802016766, 13.27174689610463]"
1102, ,Kladrubská,Vejprnice,Vejprnice,29841427010,"[49.73013636467841, 13.272426275272492]"
1100, ,Josefa Žižky,Vejprnice,Vejprnice,29648331010,"[49.73532613022485, 13.274763581741725]"
1101, ,Vochovská,Vejprnice,Vejprnice,29708419010,"[49.73582051154888, 13.285972604781325]"
982, ,Tyršova,Vejprnice,Vejprnice,26886530010,"[49.72072751351668, 13.282283475054543]"
1088, ,Polní,Vejprnice,Vejprnice,29064328010,"[49.72402628971071, 13.278038404745825]"
1087, ,Týnecká,Vejprnice,Vejprnice,29027623010,"[49.73186133964879, 13.269646607826058]"
1091, ,Línská,Vejprnice,Vejprnice,28956483010,"[49.724792185461396, 13.27558427887732]"
1090, ,Línská,Vejprnice,Vejprnice,28954653010,"[49.72479225350738, 13.275401852682677]"
1094, ,Ječná,Vejprnice,Vejprnice,28303877010,"[49.73979073445568, 13.283266110591107]"
1009, ,Jasmínová,Vejprnice,Vejprnice,29148087010,"[49.735577338597906, 13.289847388564482]"
1089, ,Pod Hájíčkem,Vejprnice,Vejprnice,29064302010,"[49.72328488218503, 13.273597401060805]"
1093, ,Línská,Vejprnice,Vejprnice,28955618010,"[49.72479576036986, 13.275162487219538]"
1092, ,Línská,Vejprnice,Vejprnice,28955605010,"[49.72479776975303, 13.275274264624798]"
1095, ,Ječná,Vejprnice,Vejprnice,27878325010,"[49.739911159592864, 13.283013080537781]"
1071, ,Šeříková,Vejprnice,Vejprnice,26951337010,"[49.73577712159274, 13.288102051205774]"
1073, ,Plaská,Vejprnice,Vejprnice,26886525010,"[49.73274961196913, 13.268790904133432]"
1074, ,Plaská,Vejprnice,Vejprnice,26886524010,"[49.732820711951675, 13.268774082742745]"
1072, ,K Rokli,Vejprnice,Vejprnice,26928377010,"[49.733808814747235, 13.27203484783257]"
1070, ,K Rokli,Vejprnice,Vejprnice,26547392010,"[49.733837427098244, 13.272322799905083]"
1069, ,Tyršova,Vejprnice,Vejprnice,453049407,"[49.724372928386614, 13.281253834478472]"
983, ,Jiráskova,Vejprnice,Vejprnice,26227491010,"[49.73520604228073, 13.29004734502961]"
197, , ,Vejprnice,Vejprnice,26227426010,"[49.73173683038028, 13.287077579435842]"
1154, ,Květná,Vejprnice,Vejprnice,25829447010,"[49.732740888063844, 13.284454713954865]"
905, ,8. května,Vejprnice,Vejprnice,0,"[49.72835633841401, 13.284269682010303]"
143, ,Plzeňská,Vejprnice,Vejprnice,0,"[49.73098196319774, 13.285978866962832]"
994, ,Ke Hlíně,Vejprnice,Vejprnice,476102407,"[49.72702505231453, 13.286436385864981]"
1059, ,Dukelská,Vejprnice,Vejprnice,0,"[49.73359192934541, 13.278092746482749]"
142, ,Sokolská,Vejprnice,Vejprnice,0,"[49.72667150798227, 13.28214195204072]"
1051, ,Skupova,Vejprnice,Vejprnice,467097407,"[49.739538673882315, 13.282834429811562]"
1010, ,Dlouhá,Vejprnice,Vejprnice,475222407,"[49.73836652835168, 13.283855298319278]"
985, ,Vochovská,Vejprnice,Vejprnice,14550549010,"[49.737357212051, 13.286058680923938]"
978, ,Šeříková,Vejprnice,Vejprnice,464295407,"[49.73545570993649, 13.288346377575797]"
976, ,Šeříková,Vejprnice,Vejprnice,15013929010,"[49.73527795269104, 13.28838836139892]"
705, ,Sokolská,Vejprnice,Vejprnice,0,"[49.72732403089243, 13.28295416512611]"
53, ,Na Výhledy,Vejprnice,Vejprnice,329986407,"[49.7269708815335, 13.275093759414444]"
82, ,Politických vězňů,Vejprnice,Vejprnice,0,"[49.72744764077876, 13.278336440351998]"
194, ,Nádražní,Vejprnice,Vejprnice,458364407,"[49.72918440664172, 13.281148536591006]"
868, ,Liliová,Vejprnice,Vejprnice,447669407,"[49.73476602561003, 13.287786093331569]"
866, ,Liliová,Vejprnice,Vejprnice,447666407,"[49.73517650721756, 13.287201870256423]"
865, ,Liliová,Vejprnice,Vejprnice,447665407,"[49.73531118812464, 13.287178618095036]"
451, ,1. máje,Vejprnice,Vejprnice,334076407,"[49.734851060729184, 13.28097120182121]"
780, ,Jasmínová,Vejprnice,Vejprnice,433286407,"[49.73674092641304, 13.289656801237673]"
779, ,Křimická,Vejprnice,Vejprnice,349420407,"[49.73643243558269, 13.28425616081941]"
842, ,Žitná,Vejprnice,Vejprnice,446603407,"[49.737151071050455, 13.283771697632881]"
618, ,K Myslivně,Vejprnice,Vejprnice,329551407,"[49.730600577848016, 13.289743746332885]"
444, ,Na Výhledy,Vejprnice,Vejprnice,329834407,"[49.72580427450971, 13.270962707369003]"
656, ,Jabloňová,Vejprnice,Vejprnice,330028407,"[49.73336872265006, 13.288134925471786]"
595, ,Jiráskova,Vejprnice,Vejprnice,329958407,"[49.7331355181098, 13.282680096754989]"
411, ,Havlíčkova,Vejprnice,Vejprnice,329424407,"[49.734567648030854, 13.275862192534047]"
490, ,Okružní,Vejprnice,Vejprnice,329376407,"[49.735540935659586, 13.27525480501797]"
153, ,Sokolská,Vejprnice,Vejprnice,329662407,"[49.72657164097962, 13.27921267139008]"
542, ,Křimická,Vejprnice,Vejprnice,330240407,"[49.73531796187081, 13.28219244017979]"
16, ,Tlučenská,Vejprnice,Vejprnice,329473407,"[49.7297090537651, 13.275426834203971]"
421, ,Vítěz. Nezvala,Vejprnice,Vejprnice,329418407,"[49.73582984699755, 13.277168051077872]"
176, ,Plzeňská,Vejprnice,Vejprnice,0,"[49.7308572026312, 13.285615412711019]"
164, ,Nádražní,Vejprnice,Vejprnice,330369407,"[49.72993549137179, 13.28332912689813]"
175, ,Plzeňská,Vejprnice,Vejprnice,0,"[49.73067872248251, 13.285089237889784]"
363, ,Pionýrská,Vejprnice,Vejprnice,330359407,"[49.73327003967218, 13.278286303021368]"
161, ,Nádražní,Vejprnice,Vejprnice,330429407,"[49.72975030926726, 13.282769469677978]"
691, ,Sokolská,Vejprnice,Vejprnice,330303407,"[49.7267479837645, 13.28379452127045]"
388, ,Zahradní,Vejprnice,Vejprnice,329445407,"[49.7349172761037, 13.278581078088646]"
633, ,Línská,Vejprnice,Vejprnice,329933407,"[49.725116903533795, 13.276472188123144]"
165, ,Nádražní,Vejprnice,Vejprnice,330402407,"[49.72959232130637, 13.28063957821894]"
171, ,Plzeňská,Vejprnice,Vejprnice,329991407,"[49.732432741001425, 13.288498982706757]"
30, ,Studentská,Vejprnice,Vejprnice,329968407,"[49.72807244070006, 13.281204039338597]"
246, ,Kozinova,Vejprnice,Vejprnice,329807407,"[49.72816099305534, 13.281626817427986]"
1170, ,Ječná,Vejprnice,Vejprnice,28090380010,"[49.73955163864545, 13.284431424648693]"
1081, ,Plaská,Vejprnice,Vejprnice,29084182010,"[49.73269100594895, 13.26820130598913]"
1083, ,Plaská,Vejprnice,Vejprnice,27303410010,"[49.73234646661077, 13.268212653565016]"
1082, ,Plaská,Vejprnice,Vejprnice,27303411010,"[49.73241004198651, 13.268211645721191]"
1080, ,Plaská,Vejprnice,Vejprnice,29084183010,"[49.73262743057406, 13.268202313854419]"
1085, ,Kladrubská,Vejprnice,Vejprnice,28436157010,"[49.73024781564668, 13.272357817688748]"
1086, ,Kladrubská,Vejprnice,Vejprnice,28443328010,"[49.73025871535021, 13.272467505677593]"
1075, ,Týnecká,Vejprnice,Vejprnice,27098428010,"[49.7322571893315, 13.269510861252005]"
1078, ,Plzeňská,Vejprnice,Vejprnice,27104414010,"[49.73615871944478, 13.303968884223476]"
729, ,U Kovárny,Vejprnice,Vejprnice,366084407,"[49.73047265710388, 13.278293732160382]"
730, ,U Kovárny,Vejprnice,Vejprnice,366084407,"[49.73034529539374, 13.278068294760974]"
628, ,Plzeňská,Vejprnice,Vejprnice,329532407,"[49.73130432991657, 13.27912718992681]"
629, ,Plzeňská,Vejprnice,Vejprnice,329532407,"[49.731271541836705, 13.278895952176068]"
615, ,Plzeňská,Vejprnice,Vejprnice,329529407,"[49.73201510156618, 13.283034373116667]"
614, ,Plzeňská,Vejprnice,Vejprnice,329529407,"[49.73201870907587, 13.282788496937192]"
589, ,Plzeňská,Vejprnice,Vejprnice,334086407,"[49.731727837094745, 13.279995396091651]"
588, ,Plzeňská,Vejprnice,Vejprnice,334086407,"[49.731698739003356, 13.279771984729152]"
584, ,Plzeňská,Vejprnice,Vejprnice,329526407,"[49.73185308728767, 13.28093157623812]"
585, ,Plzeňská,Vejprnice,Vejprnice,329526407,"[49.731884663467774, 13.281141492095626]"
579, ,Plzeňská,Vejprnice,Vejprnice,329524407,"[49.73201476547395, 13.28164471990586]"
580, ,Plzeňská,Vejprnice,Vejprnice,329524407,"[49.73204734902828, 13.281909690464193]"
448, ,1. máje,Vejprnice,Vejprnice,334082407,"[49.73444381125149, 13.281051732129658]"
554, ,Zahradní,Vejprnice,Vejprnice,334085407,"[49.734440234576795, 13.2785193994889]"
450, ,1. máje,Vejprnice,Vejprnice,334076407,"[49.734797015710285, 13.280757601561755]"
458, ,Zahradní,Vejprnice,Vejprnice,334078407,"[49.73471382653386, 13.279586312546492]"
457, ,Zahradní,Vejprnice,Vejprnice,334078407,"[49.73476862483848, 13.279801979072452]"
452, ,1. máje,Vejprnice,Vejprnice,334076407,"[49.734905139773204, 13.281184233052246]"
456, ,Zahradní,Vejprnice,Vejprnice,334078407,"[49.73482177867872, 13.280009333394434]"
453, ,1. máje,Vejprnice,Vejprnice,334079407,"[49.73512342505136, 13.280440046653396]"
454, ,1. máje,Vejprnice,Vejprnice,334079407,"[49.735179366595766, 13.28064800715876]"
460, ,Zahradní,Vejprnice,Vejprnice,334077407,"[49.73513451934755, 13.279577956470973]"
459, ,Zahradní,Vejprnice,Vejprnice,334077407,"[49.7351853669821, 13.279792313161886]"
467, ,1. máje,Vejprnice,Vejprnice,334080407,"[49.73552860679768, 13.280432136109683]"
466, ,1. máje,Vejprnice,Vejprnice,334080407,"[49.735585505966554, 13.280638749251542]"
571, ,Křimická,Vejprnice,Vejprnice,329522407,"[49.735782660444755, 13.281844877688764]"
469, ,1. máje,Vejprnice,Vejprnice,334081407,"[49.73556121616534, 13.279581513871356]"
468, ,1. máje,Vejprnice,Vejprnice,334081407,"[49.73561618999628, 13.279802616161964]"
471, ,1. máje,Vejprnice,Vejprnice,334084407,"[49.73595982750798, 13.28053806715758]"
473, ,1. máje,Vejprnice,Vejprnice,334084407,"[49.73606809650275, 13.280963411219656]"
472, ,1. máje,Vejprnice,Vejprnice,334084407,"[49.736016347126736, 13.280752771682392]"
474, ,1. máje,Vejprnice,Vejprnice,334083407,"[49.73601384810099, 13.279787636678929]"
476, ,1. máje,Vejprnice,Vejprnice,334083407,"[49.73612207635978, 13.280202463775947]"
627, ,Plzeňská,Vejprnice,Vejprnice,329532407,"[49.73133222411081, 13.279372354922584]"
613, ,Plzeňská,Vejprnice,Vejprnice,329529407,"[49.7320336131639, 13.282549213376319]"
583, ,Plzeňská,Vejprnice,Vejprnice,329526407,"[49.731821356824994, 13.280713697967135]"
590, ,Plzeňská,Vejprnice,Vejprnice,334086407,"[49.73175876032659, 13.28021795526496]"
449, ,1. máje,Vejprnice,Vejprnice,334082407,"[49.73449842186506, 13.281268284889617]"
555, ,Zahradní,Vejprnice,Vejprnice,334085407,"[49.73450804986168, 13.27878826446247]"
455, ,1. máje,Vejprnice,Vejprnice,334079407,"[49.73522788139334, 13.28086179331287]"
461, ,Zahradní,Vejprnice,Vejprnice,334077407,"[49.73507816738194, 13.27936588363667]"
465, ,1. máje,Vejprnice,Vejprnice,334080407,"[49.735641773906735, 13.280850003037406]"
470, ,1. máje,Vejprnice,Vejprnice,334081407,"[49.73550606962243, 13.279380662559625]"
570, ,Křimická,Vejprnice,Vejprnice,329522407,"[49.73573246754504, 13.281626994049754]"
475, ,1. máje,Vejprnice,Vejprnice,334083407,"[49.7360673847159, 13.27999518654389]"
1098, ,Studentská,Vejprnice,Vejprnice,30567688010,"[49.72852228967505, 13.286124846090368]"
1097, ,Vochovská,Vejprnice,Vejprnice,29400264010,"[49.736080341732844, 13.285841049701066]"
1096, ,Prašná,Vejprnice,Vejprnice,443747407,"[49.73627069474489, 13.282076899897753]"
1099, ,Plaská,Vejprnice,Vejprnice,29444287010,"[49.731512462182415, 13.26824156920591]"
1160, ,Plaská,Vejprnice,Vejprnice,30128696010,"[49.73167090346823, 13.268737365171196]"
1106, ,Liliová,Vejprnice,Vejprnice,30145413010,"[49.736954920350236, 13.286771249401822]"
1105, ,K Rokli,Vejprnice,Vejprnice,29890367010,"[49.733601984875556, 13.27114347556534]"
1131, ,Poslední,Vejprnice,Vejprnice,30029448010,"[49.73984309796453, 13.283885342237147]"
1135, ,Ječná,Vejprnice,Vejprnice,29913382010,"[49.73924745337195, 13.284391016358297]"
1103, ,Fialková,Vejprnice,Vejprnice,29850547010,"[49.73607169916605, 13.290979702993939]"
924, ,Sokolská,Vejprnice,Vejprnice,30200557010,"[49.72677239317203, 13.284349188088264]"
1107, ,Třešňová,Vejprnice,Vejprnice,30798799010,"[49.737622868383454, 13.28662749408822]"
1076, ,Polní,Vejprnice,Vejprnice,30346742010,"[49.7240116645386, 13.278715360848887]"
1125, ,Třešňová,Vejprnice,Vejprnice,32582943010,"[49.737742257965024, 13.288564185359903]"
1133, ,Josefa Žižky,Vejprnice,Vejprnice,33983950010,"[49.73479410118705, 13.27526832182978]"
1161, ,Plaská,Vejprnice,Vejprnice,32197026010,"[49.730629931396834, 13.268239864172772]"
1169, ,Ječná,Vejprnice,Vejprnice,42329317010,"[49.74000115763196, 13.283553241687963]"
1167, ,Týnecká,Vejprnice,Vejprnice,42992106010,"[49.73191454676286, 13.269998899005877]"
1164, ,Plaská,Vejprnice,Vejprnice,42594178010,"[49.732091994459104, 13.268764045945034]"
1197, ,Ječná,Vejprnice,Vejprnice,52115354010,"[49.739333690941514, 13.284160106430324]"
1198, ,Manětínská,Vejprnice,Vejprnice,51971315010,"[49.732291791911464, 13.270316640427794]"
1201, ,K Rokli,Vejprnice,Vejprnice,55551309010,"[49.73345119871027, 13.270266920039967]"
1199, ,Manětínská,Vejprnice,Vejprnice,52822327010,"[49.7308227440748, 13.270271200828669]"
194, ,Křimická,Vejprnice,Vejprnice,329500407,"[49.7322255840287, 13.27935598591864]"
195, ,Křimická,Vejprnice,Vejprnice,329689407,"[49.732733964514324, 13.279895408844402]"
196, ,Křimická,Vejprnice,Vejprnice,329668407,"[49.732580225198355, 13.279721240095448]"
197, ,Nádražní,Vejprnice,Vejprnice,329652407,"[49.72856127703537, 13.279829108497607]"
198, ,Studentská,Vejprnice,Vejprnice,329695407,"[49.72847580877281, 13.283090802862091]"
199, ,Sokolská,Vejprnice,Vejprnice,329693407,"[49.72663819456349, 13.281714834202345]"
735, ,Křimická,Vejprnice,Vejprnice,370345407,"[49.73616084369688, 13.283169493380262]"
736, ,V Cihelně,Vejprnice,Vejprnice,367625407,"[49.7317068779076, 13.27358450617611]"
738, ,Studentská,Vejprnice,Vejprnice,344082407,"[49.72919112830333, 13.28553185594564]"
739, ,Na Chrastech,Vejprnice,Vejprnice,335500407,"[49.73520950446223, 13.285681884139464]"
740, ,Luční,Vejprnice,Vejprnice,359421407,"[49.72817480763571, 13.273283071883842]"
1, ,Staročeská náves,Vejprnice,Vejprnice,330337407,"[49.73053427218907, 13.276065014893991]"
2, ,Staročeská náves,Vejprnice,Vejprnice,330042407,"[49.72995742876444, 13.275752334902636]"
3, ,Staročeská náves,Vejprnice,Vejprnice,330309407,"[49.73038003963133, 13.277167997197312]"
5, ,Družstevní,Vejprnice,Vejprnice,330307407,"[49.73086696103083, 13.274835627614088]"
6, ,Tlučenská,Vejprnice,Vejprnice,330419407,"[49.72980895397018, 13.274257839339624]"
7, ,Tlučenská,Vejprnice,Vejprnice,329344407,"[49.72994505837047, 13.274071292521027]"
