cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
213, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260018604,"[50.34585050285647, 15.60877834814879]"
155, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261720604,"[50.35280535312748, 15.607477214973805]"
20, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259976604,"[50.34564877425668, 15.604457155417894]"
11, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259963604,"[50.34504889885405, 15.606590481935575]"
134, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261857604,"[50.353454164253854, 15.607922583818869]"
147, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261827604,"[50.35287354486236, 15.611296432251706]"
158, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261872604,"[50.3523112981297, 15.608775573793412]"
16, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260011604,"[50.34538097632653, 15.605343153174534]"
9, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260005604,"[50.34461909680561, 15.606973683958977]"
203, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260006604,"[50.347861148070635, 15.608306570113509]"
45, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260014604,"[50.348014439186215, 15.60292151185954]"
56, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259989604,"[50.34821856556199, 15.606057142848242]"
198, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259999604,"[50.34773826965991, 15.608673677145333]"
36, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260040604,"[50.34766008797026, 15.601933443523897]"
65, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259912604,"[50.34786366914098, 15.609501591894688]"
114, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261813604,"[50.352645300658764, 15.60530461700515]"
164, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261882604,"[50.352555855970756, 15.606866844767778]"
71, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259958604,"[50.3464848650136, 15.608969118710526]"
174, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260039604,"[50.34708376063231, 15.60846139733126]"
25, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259903604,"[50.34723689573107, 15.603002154799313]"
197, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259997604,"[50.347711246195054, 15.608792031532646]"
3, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259922604,"[50.34357430669355, 15.605357685306013]"
69, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260028604,"[50.34838859706424, 15.610113688877014]"
223, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,450313604,"[50.35171020847305, 15.609674556561798]"
35, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260013604,"[50.34759459928681, 15.60234769220531]"
168, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261791604,"[50.35131931018733, 15.606443817081647]"
194, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259993604,"[50.34854418797509, 15.609463676910039]"
214, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261859604,"[50.35138626510446, 15.608419741344846]"
136, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261793604,"[50.35342463587568, 15.608888298589411]"
91, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261826604,"[50.35021890857326, 15.604041593562311]"
199, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260000604,"[50.34680746149215, 15.609048546649383]"
166, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261880604,"[50.352017215872436, 15.60713616754942]"
111, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261831604,"[50.35198568149957, 15.60529106566566]"
92, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259939604,"[50.35010745745571, 15.603572764599976]"
116, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261814604,"[50.35248207082, 15.605940017322453]"
40, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260015604,"[50.3483517094163, 15.601782066754806]"
132, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261795604,"[50.35387749638369, 15.606458983341417]"
169, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261801604,"[50.35129863890901, 15.606004438937076]"
95, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261832604,"[50.35072047425388, 15.603562308775494]"
217, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261717604,"[50.35246485413421, 15.611881587975681]"
22, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260030604,"[50.34652278334282, 15.602920300844577]"
112, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261718604,"[50.35213324897037, 15.604769897381502]"
154, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261805604,"[50.352744836499404, 15.60785785557056]"
88, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260031604,"[50.34963484440739, 15.603555695903387]"
110, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261849604,"[50.351601709575384, 15.605062946201494]"
206, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261879604,"[50.351621357214654, 15.608030588440569]"
74, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259985604,"[50.34627400716489, 15.608265155692695]"
204, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261860604,"[50.35096460530773, 15.605442564695014]"
200, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260038604,"[50.34550020324074, 15.607689181822826]"
208, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261878604,"[50.351662960052835, 15.60823839638086]"
202, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261856604,"[50.35096519554788, 15.605683069747313]"
28, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259975604,"[50.34656637334681, 15.60397078323441]"
190, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259991604,"[50.34617208433857, 15.602881351325067]"
21, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259988604,"[50.34598782085499, 15.603189078936769]"
57, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259961604,"[50.34830954883325, 15.606422422064885]"
44, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259941604,"[50.34822552449232, 15.602601172715927]"
82, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259968604,"[50.34497699772652, 15.60960141596607]"
183, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260036604,"[50.345233022394765, 15.607012208094899]"
81, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259964604,"[50.34470346190673, 15.608368482037577]"
224, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,415911604,"[50.35256102853628, 15.609668707983687]"
222, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,301441604,"[50.350301180087314, 15.602851056048712]"
137, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261798604,"[50.35315968095087, 15.6080498481092]"
24, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259926604,"[50.34697697161345, 15.602748242456045]"
105, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261877604,"[50.35156197230914, 15.600270099428746]"
215, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261864604,"[50.35147425794689, 15.608969193157348]"
58, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259906604,"[50.348312808267416, 15.606741522608695]"
149, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261881604,"[50.35298186309947, 15.612234688149853]"
93, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259938604,"[50.35027990284271, 15.603650967290347]"
195, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261851604,"[50.351309319808564, 15.608103290912727]"
107, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261722604,"[50.35093038096727, 15.604080236277772]"
184, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260037604,"[50.345340489358016, 15.60734956928643]"
139, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261852604,"[50.352738497733476, 15.608936634252515]"
161, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261719604,"[50.35281298531039, 15.607165358327917]"
192, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260023604,"[50.349596655503255, 15.604099797027548]"
209, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259952604,"[50.34710715729274, 15.603676703650212]"
142, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261715604,"[50.35293189381593, 15.609658447157024]"
37, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259934604,"[50.34760037543023, 15.600415267999479]"
181, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261792604,"[50.35045492754479, 15.60184720693295]"
8, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260004604,"[50.34449349772483, 15.606320502113986]"
61, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259907604,"[50.34821935120889, 15.607179477453345]"
52, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259951604,"[50.34782866377451, 15.604749011472759]"
123, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259995604,"[50.34788866227201, 15.60414530823852]"
162, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261713604,"[50.352715806559765, 15.607068597910356]"
60, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259931604,"[50.3480874727347, 15.606893862147697]"
26, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259927604,"[50.346380378154926, 15.60423765341943]"
218, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261865604,"[50.35152838738072, 15.609199533520144]"
100, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261824604,"[50.35093067462448, 15.601251501587786]"
96, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261883604,"[50.35057772955869, 15.602981094923168]"
19, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259960604,"[50.34608069354435, 15.604943050967966]"
201, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261858604,"[50.35144888296161, 15.608624124112547]"
196, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261848604,"[50.35124827815425, 15.607886579028929]"
27, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259908604,"[50.34649498015797, 15.604065865049575]"
87, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260042604,"[50.34947620287237, 15.603503603739046]"
18, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259909604,"[50.345852838784786, 15.604834757951961]"
66, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259982604,"[50.34718692790988, 15.609349283363061]"
115, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261787604,"[50.3523552470785, 15.60554938475539]"
121, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261809604,"[50.35353255304349, 15.605486538934228]"
125, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261822604,"[50.35430494579768, 15.604550105824444]"
140, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261710604,"[50.35272344905778, 15.609458391446834]"
144, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261836604,"[50.35298582258937, 15.610234626047927]"
90, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259940604,"[50.349943054964655, 15.603554886046586]"
191, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259992604,"[50.34560999892605, 15.60526851838507]"
78, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260035604,"[50.34571721762305, 15.607107211869506]"
152, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261716604,"[50.35227826718194, 15.612160883120975]"
219, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260041604,"[50.344417182748884, 15.605794529727943]"
13, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259945604,"[50.34535808788421, 15.605867456019032]"
103, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261850604,"[50.351294544470434, 15.600857937069945]"
129, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261861604,"[50.354278918968916, 15.60625817170659]"
145, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261868604,"[50.352914343327534, 15.610461504110926]"
83, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260001604,"[50.34511809714395, 15.610241052821708]"
216, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261863604,"[50.353353934377886, 15.609233507280377]"
212, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260020604,"[50.34747655508999, 15.608680769468721]"
133, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261867604,"[50.35389927191612, 15.606744878849105]"
157, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261855604,"[50.352341746185196, 15.608050046470046]"
48, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259905604,"[50.34796182220872, 15.603574626760716]"
106, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261799604,"[50.35099852856455, 15.60450931853789]"
70, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259959604,"[50.34666460098823, 15.608986225899551]"
128, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261782604,"[50.35425265955855, 15.605579194430328]"
113, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261721604,"[50.352145745559255, 15.605191445023861]"
172, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259974604,"[50.34726415684214, 15.603446896695232]"
182, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261870604,"[50.35293671684446, 15.610945158844023]"
49, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259928604,"[50.34825959497245, 15.603373267651167]"
47, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259949604,"[50.348008865953965, 15.603126942121854]"
64, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259969604,"[50.34790793886831, 15.609052888287833]"
43, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259948604,"[50.348505162657524, 15.602436795217324]"
109, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261804604,"[50.35152308162983, 15.604634150665117]"
131, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261885604,"[50.35402054102604, 15.608067117981447]"
143, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261837604,"[50.35304227744271, 15.610019517154726]"
6, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260025604,"[50.34423280333255, 15.606263870841765]"
159, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261797604,"[50.352157655107845, 15.607909351888674]"
167, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261786604,"[50.351467455788395, 15.60697476489025]"
77, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260026604,"[50.345774056276774, 15.607456171856425]"
89, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259947604,"[50.34979958755951, 15.60352439643161]"
51, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259950604,"[50.34792221116291, 15.604496300377765]"
86, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259901604,"[50.34925437996865, 15.603199269853112]"
38, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259902604,"[50.34786439652912, 15.601278111067442]"
122, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261830604,"[50.35373091775208, 15.605505617402773]"
23, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259925604,"[50.3468725439916, 15.60311482704464]"
185, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261818604,"[50.35327470192018, 15.605471117317219]"
99, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261821604,"[50.350765640725974, 15.601397795358704]"
205, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261871604,"[50.35157348770737, 15.607939043497087]"
72, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259979604,"[50.34645862601725, 15.608333414471328]"
46, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260002604,"[50.34790163013169, 15.602459757622816]"
32, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,453722604,"[50.34766735679855, 15.600775614058938]"
146, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,375688604,"[50.353362889679445, 15.60961553706659]"
225, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,464673604,"[50.35173160678685, 15.610031422614286]"
30, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,424031604,"[50.347377664584954, 15.601708152699226]"
229, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,322123604,"[50.35179386843482, 15.608653730428596]"
228, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,471735604,"[50.34637516712348, 15.603514028084767]"
230, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,473517604,"[50.350985030255124, 15.605173015000199]"
231, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259953604,"[50.35044824163512, 15.603797464564789]"
232, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,488108604,"[50.35428209101656, 15.603767149012835]"
50, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,453180604,"[50.34822443416789, 15.60409482530554]"
193, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261875604,"[50.34972443618175, 15.604139354373018]"
207, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261873604,"[50.35162304754082, 15.608133875344905]"
94, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259955604,"[50.35055228690642, 15.603819451204258]"
241, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,52179317010,"[50.34460496083779, 15.607626937582237]"
14, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259944604,"[50.3449204491081, 15.605628186793934]"
29, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259973604,"[50.34684564352058, 15.60383309683931]"
41, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260008604,"[50.348334846987754, 15.602021630493299]"
42, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259942604,"[50.348192301686524, 15.601935490567458]"
67, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259981604,"[50.346939326003756, 15.608414944760206]"
75, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260019604,"[50.345913518748056, 15.608383278382725]"
84, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260007604,"[50.34834507254834, 15.602967955457522]"
98, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261820604,"[50.35069048714684, 15.602267542713312]"
101, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261846604,"[50.35099200716848, 15.601021307025608]"
104, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261841604,"[50.3514389494414, 15.600596665020277]"
108, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261819604,"[50.35135959525738, 15.60481552502514]"
120, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261866604,"[50.35302538886713, 15.605390803076816]"
126, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261876604,"[50.354230668538065, 15.60493535973414]"
150, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261828604,"[50.35333388533233, 15.61262180162845]"
156, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261854604,"[50.35248529912736, 15.60811195737592]"
160, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261783604,"[50.35285669431665, 15.607064769738642]"
165, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261789604,"[50.352358262696555, 15.607060354246704]"
180, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259983604,"[50.3460227803054, 15.608390837418574]"
227, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,464821604,"[50.35026380177671, 15.602603389536956]"
171, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261711604,"[50.35094660177067, 15.60346442844526]"
238, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,29508305010,"[50.351262953191416, 15.605668972707427]"
240, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,32924944010,"[50.34788226705171, 15.600395096428858]"
235, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,39997193010,"[50.35358483047255, 15.607577590099307]"
242, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,45246190010,"[50.350703965338035, 15.603255757459626]"
244, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,54560015010,"[50.352967599847794, 15.605812262491318]"
151, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261714604,"[50.35346641415218, 15.612695727650019]"
127, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261808604,"[50.35410040174667, 15.605356444157891]"
130, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261807604,"[50.35435682369548, 15.606907239674907]"
186, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259984604,"[50.34732149126688, 15.608554672368614]"
31, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259970604,"[50.34725868098974, 15.604136758802511]"
68, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259980604,"[50.34672755874369, 15.608370238264232]"
178, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259930604,"[50.34840379848418, 15.603140790083199]"
220, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,260021604,"[50.34581203015992, 15.602769879131891]"
62, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,259943604,"[50.34821743467106, 15.6083137870709]"
119, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261812604,"[50.3528267317635, 15.605357484865067]"
97, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,261838604,"[50.35073401576611, 15.602843405109846]"
248, , ,Dobrá Voda u Hořic,Dobrá Voda u Hořic,62573914010,"[50.34841577483451, 15.608616791398205]"
