cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410706805,"[49.81692862206386, 17.17817742720135]"
127, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410688805,"[49.81846862410743, 17.19405262629686]"
53, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410393805,"[49.815292276903726, 17.172185891389667]"
108, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410412805,"[49.81654991485158, 17.183497139310152]"
177, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410729805,"[49.816251520946025, 17.178292626085888]"
181, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410434805,"[49.81783799569945, 17.184100282420268]"
9, , ,Dlouhá Loučka,Plinkout,447265805,"[49.83682679313719, 17.167764549725952]"
567, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410674805,"[49.81602928055727, 17.201246339582532]"
126, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410324805,"[49.81843660575379, 17.193538204170203]"
59, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410513805,"[49.814892959954456, 17.169604630343805]"
234, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410232805,"[49.818625216486915, 17.190722942325078]"
310, ,Potoční,Dlouhá Loučka,Dlouhá Loučka,410251805,"[49.81523183093774, 17.173342943122123]"
338, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410264805,"[49.819711202793435, 17.189240640990327]"
364, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,410376805,"[49.81915373001894, 17.188633256135827]"
303, ,Hanácká,Dlouhá Loučka,Dlouhá Loučka,410181805,"[49.818358389806825, 17.201106690448313]"
67, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,410246805,"[49.813754091900854, 17.165315991226997]"
226, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410448805,"[49.82072608890398, 17.18885141876054]"
218, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410302805,"[49.818313076395015, 17.188201499832388]"
4, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410210805,"[49.8186737262368, 17.191328380893605]"
136, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410418805,"[49.819948124375976, 17.198280202249727]"
18, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410278805,"[49.81816820369633, 17.187583220025946]"
163, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410426805,"[49.818100669253354, 17.18473029957845]"
258, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410353805,"[49.81868784009866, 17.18927517202519]"
262, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410229805,"[49.8188214502484, 17.201556476678373]"
195, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410200805,"[49.81954112499105, 17.201138929830424]"
514, ,Rýmařovská,Dlouhá Loučka,Dlouhá Loučka,421811805,"[49.82207205119715, 17.202906158511336]"
598, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410336805,"[49.81882535837398, 17.1941374215392]"
16, , ,Dlouhá Loučka,Křivá,428035805,"[49.842795805111116, 17.2100975571393]"
90, , ,Dlouhá Loučka,Dlouhá Loučka,442481609,"[49.702156260161985, 16.642196994526575]"
40, , ,Dlouhá Loučka,Plinkout,447217805,"[49.838401537182214, 17.170475314025445]"
215, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410540805,"[49.818952778833165, 17.19304007192549]"
24, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410147805,"[49.817667345845884, 17.182440267717507]"
483, ,Rýmařovská,Dlouhá Loučka,Dlouhá Loučka,421774805,"[49.82086822917862, 17.201603000770415]"
57, , ,Dlouhá Loučka,Plinkout,447237805,"[49.83707938641241, 17.16813434052335]"
107, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410411805,"[49.81585002182287, 17.18151208741255]"
182, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410432805,"[49.81737136113122, 17.18293603658399]"
15, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410135805,"[49.817588527015175, 17.182040792715945]"
85, ,Potoční,Dlouhá Loučka,Dlouhá Loučka,410545805,"[49.814102606002365, 17.169440376480125]"
368, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,410697805,"[49.81900708689434, 17.187489420840144]"
170, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,864211805,"[49.816610659406315, 17.182245772429127]"
232, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410196805,"[49.81962810292187, 17.201067225972547]"
355, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410337805,"[49.82126583836993, 17.18903964342685]"
389, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410502805,"[49.8163414492492, 17.178821077106505]"
186, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410436805,"[49.81711280982401, 17.183791048481698]"
2, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410235805,"[49.819384138892026, 17.19314276294432]"
26, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410279805,"[49.81819024721451, 17.183769519881867]"
115, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410414805,"[49.817546095913336, 17.18718295127896]"
331, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410293805,"[49.81191656245066, 17.165329070838528]"
278, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410215805,"[49.81724198035342, 17.181141010080033]"
36, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410236805,"[49.817062745866046, 17.178586460251246]"
99, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410725805,"[49.81631870100609, 17.180072553550808]"
292, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,410346805,"[49.81336473543907, 17.16302878892457]"
328, ,Zahradní,Dlouhá Loučka,Dlouhá Loučka,410488805,"[49.817630429632715, 17.200622652707803]"
49, , ,Dlouhá Loučka,Plinkout,447227805,"[49.83537629505161, 17.165054873228307]"
43, , ,Dlouhá Loučka,Plinkout,447292805,"[49.83831615353041, 17.168562856189954]"
32, , ,Dlouhá Loučka,Křivá,428049805,"[49.83712091859573, 17.197367420492753]"
51, , ,Dlouhá Loučka,Plinkout,447231805,"[49.834349878746494, 17.16411984579605]"
326, ,Zahradní,Dlouhá Loučka,Dlouhá Loučka,410486805,"[49.81773874750955, 17.201136705169837]"
362, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,410355805,"[49.81927638586682, 17.189264352915348]"
138, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410142805,"[49.82023519322233, 17.19886966174629]"
238, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410270805,"[49.818393063526834, 17.202188258933887]"
274, ,Hanácká,Dlouhá Loučka,Dlouhá Loučka,410339805,"[49.818503704458145, 17.20175942767972]"
84, , ,Dlouhá Loučka,Plinkout,447219805,"[49.83861678487594, 17.16928077508774]"
76, , ,Dlouhá Loučka,Plinkout,447288805,"[49.837750257569205, 17.168855287272606]"
10, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410381805,"[49.819532559632215, 17.18974737924967]"
297, ,Dvorská,Dlouhá Loučka,Dlouhá Loučka,410226805,"[49.817241241271105, 17.18987235760027]"
57, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410702805,"[49.81519147141096, 17.170789536966485]"
309, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410731805,"[49.818633880738936, 17.18482465558263]"
300, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410472805,"[49.81678632281358, 17.20189749895918]"
10, , ,Dlouhá Loučka,Plinkout,447264805,"[49.83748253923293, 17.168858507310247]"
253, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410456805,"[49.8106360377514, 17.162847978448585]"
63, , ,Dlouhá Loučka,Plinkout,447245805,"[49.83594187508815, 17.16669146585387]"
125, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410285805,"[49.81818254729672, 17.192841029722583]"
113, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410449805,"[49.817550608044776, 17.186693037714953]"
62, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410291805,"[49.81424671064478, 17.167542477724197]"
158, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410203805,"[49.81781471578102, 17.18692789220406]"
225, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410447805,"[49.820550560720186, 17.188935622246547]"
29, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410386805,"[49.817475369831385, 17.182425651920035]"
153, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410509805,"[49.81951058819676, 17.193605690270157]"
73, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,410347805,"[49.81309446022344, 17.16263220748089]"
332, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410474805,"[49.815817234191925, 17.178260630326776]"
81, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410403805,"[49.817842448644164, 17.171748638932787]"
308, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410182805,"[49.82215901144131, 17.188175832052348]"
81, , ,Dlouhá Loučka,Plinkout,447247805,"[49.84139918297151, 17.175103258009187]"
360, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410354805,"[49.81677457068013, 17.178846276358204]"
255, ,Valašská,Dlouhá Loučka,Dlouhá Loučka,410460805,"[49.81916911852061, 17.201327243591447]"
458, ,Valšův Důl,Dlouhá Loučka,Dlouhá Loučka,421832805,"[49.836979841223744, 17.21414174014944]"
44, , ,Dlouhá Loučka,Plinkout,447293805,"[49.83785543189118, 17.168487120372678]"
12, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410505805,"[49.818650066994124, 17.189524314035058]"
86, ,Potoční,Dlouhá Loučka,Dlouhá Loučka,410296805,"[49.814213221077694, 17.170610898290487]"
173, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410155805,"[49.816629589064206, 17.181267490886793]"
203, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410689805,"[49.814657604170506, 17.169906554388383]"
327, ,Zahradní,Dlouhá Loučka,Dlouhá Loučka,410487805,"[49.81769901074314, 17.200922344402038]"
194, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410300805,"[49.818267204220184, 17.191249229391953]"
359, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410349805,"[49.816838254076174, 17.17939640502337]"
566, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410686805,"[49.814942830486096, 17.170230615961746]"
32, , ,Dlouhá Loučka,Plinkout,447260805,"[49.84040843104119, 17.17375200629502]"
388, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410496805,"[49.81710645197502, 17.184790707116896]"
330, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410694805,"[49.81717423778554, 17.202149850945652]"
188, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410244805,"[49.8142314081812, 17.167307452360106]"
68, , ,Dlouhá Loučka,Plinkout,447249805,"[49.83529250791876, 17.165909666717]"
38, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410356805,"[49.81670147919863, 17.17767614515879]"
97, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410212805,"[49.81679115402767, 17.17325971327636]"
146, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410298805,"[49.819061752843226, 17.202185858298986]"
246, ,Dvorská,Dlouhá Loučka,Dlouhá Loučka,410253805,"[49.816616822665985, 17.190158818638327]"
210, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410282805,"[49.81823894902206, 17.187059844117577]"
119, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410506805,"[49.821269224149624, 17.188394420562158]"
151, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410189805,"[49.82041466593874, 17.20055383553609]"
80, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410364805,"[49.81872703611978, 17.191505163735915]"
7, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410404805,"[49.818269228832996, 17.190536944486563]"
11, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410162805,"[49.82108921836954, 17.18866298111208]"
90, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410527805,"[49.81417228744268, 17.17328972155052]"
131, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410194805,"[49.81914750671878, 17.19624117533869]"
68, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,410207805,"[49.81366459313991, 17.16499768772732]"
19, , ,Dlouhá Loučka,Křivá,428045805,"[49.83640920298313, 17.199194564565868]"
323, ,Zahradní,Dlouhá Loučka,Dlouhá Loučka,410700805,"[49.81790409339304, 17.201041698821086]"
281, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410198805,"[49.819441088648766, 17.200836275922125]"
378, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410495805,"[49.81588493482529, 17.17536907958585]"
54, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410132805,"[49.81501233492763, 17.172087370459124]"
192, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410438805,"[49.820290485985254, 17.18951449415648]"
64, , ,Dlouhá Loučka,Plinkout,447246805,"[49.83499604006876, 17.164736970128867]"
180, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410433805,"[49.818519853477405, 17.191588953943743]"
337, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410266805,"[49.81955060029841, 17.18929864482859]"
58, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410685805,"[49.81491609458339, 17.17007668659454]"
213, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410201805,"[49.81949518711669, 17.200993395296532]"
37, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410209805,"[49.81687587921561, 17.177990239565055]"
156, , ,Dlouhá Loučka,Dlouhá Loučka,442302609,"[49.69788733963763, 16.63075039055382]"
25, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410152805,"[49.818479579350225, 17.183964137203343]"
229, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410148805,"[49.81846614567016, 17.191389329651557]"
261, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410464805,"[49.8178677150794, 17.18513234477087]"
321, ,Zahradní,Dlouhá Loučka,Dlouhá Loučka,410483805,"[49.8178427414398, 17.200585870730304]"
104, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410409805,"[49.81584525492394, 17.18132471628027]"
333, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410258805,"[49.81910167700123, 17.18989156134101]"
162, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410424805,"[49.81827639276188, 17.185047012860842]"
76, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,410367805,"[49.81288471970605, 17.16310235606597]"
155, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410305805,"[49.81887663299708, 17.192626893350916]"
291, ,Dvorská,Dlouhá Loučka,Dlouhá Loučka,410500805,"[49.81676244066779, 17.189029213605398]"
12, , ,Dlouhá Loučka,Plinkout,447191805,"[49.83779462864839, 17.170098431191498]"
36, , ,Dlouhá Loučka,Plinkout,447213805,"[49.8391586160033, 17.172334478455923]"
65, , ,Dlouhá Loučka,Plinkout,447189805,"[49.83734932382371, 17.168499900187697]"
283, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,410371805,"[49.812708047404485, 17.16196770532169]"
219, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410161805,"[49.81682633275379, 17.183157759482032]"
343, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410678805,"[49.817199355703465, 17.1804642906689]"
28, , ,Dlouhá Loučka,Plinkout,447284805,"[49.84221850074455, 17.17571353703173]"
150, ,Rýmařovská,Dlouhá Loučka,Dlouhá Loučka,410328805,"[49.820725647376875, 17.201156927945025]"
198, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410134805,"[49.818800854943525, 17.193879499875887]"
379, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410695805,"[49.811678464604825, 17.166313022491906]"
79, ,Potoční,Dlouhá Loučka,Dlouhá Loučka,410280805,"[49.81294515615917, 17.16577123962219]"
172, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410195805,"[49.81687132861096, 17.18155145250837]"
206, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,410440805,"[49.813353926957426, 17.165165689481906]"
15, , ,Dlouhá Loučka,Plinkout,447195805,"[49.838550358984534, 17.17169776134573]"
83, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410677805,"[49.813669581687066, 17.169985987309076]"
306, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410477805,"[49.821892618579234, 17.18835667677761]"
366, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,410379805,"[49.81906177567131, 17.188046421001875]"
375, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410360805,"[49.816294356986866, 17.174558886337085]"
28, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410385805,"[49.81780726640506, 17.1827357132608]"
148, ,Pasecká,Dlouhá Loučka,Dlouhá Loučka,410233805,"[49.81963733095237, 17.201520526444234]"
268, ,Valašská,Dlouhá Loučka,Dlouhá Loučka,410191805,"[49.81871895426465, 17.20092447889786]"
551, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410529805,"[49.81812527542218, 17.183516346767366]"
40, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410687805,"[49.81666112440158, 17.17657606531861]"
44, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410202805,"[49.816189529113416, 17.174180928640695]"
165, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410701805,"[49.81566395234155, 17.177183136294968]"
344, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410430805,"[49.81679799795564, 17.18188725209763]"
487, ,Pasecká,Dlouhá Loučka,Dlouhá Loučka,421765805,"[49.81994336233597, 17.201969219108086]"
296, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410199805,"[49.81933843710021, 17.200515593173087]"
252, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410289805,"[49.81085642409736, 17.16342336289825]"
66, , ,Dlouhá Loučka,Plinkout,447248805,"[49.835495501594686, 17.166196202794264]"
304, ,Dvorská,Dlouhá Loučka,Dlouhá Loučka,410476805,"[49.81681937491609, 17.189406526078642]"
22, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,651501805,"[49.818611809840924, 17.185625672529955]"
284, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410547805,"[49.81896851799967, 17.202230736092783]"
383, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410499805,"[49.8168707182822, 17.1726325824662]"
111, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410532805,"[49.81740910326901, 17.185273882701342]"
573, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,752262805,"[49.815302807988765, 17.181264934015122]"
562, ,Dvorská,Dlouhá Loučka,Dlouhá Loučka,410699805,"[49.81737625846154, 17.189219765538517]"
42, , ,Dlouhá Loučka,Plinkout,447286805,"[49.838726841858424, 17.169114017416042]"
387, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410533805,"[49.81673167778027, 17.176192227240723]"
117, ,Dvorská,Dlouhá Loučka,Dlouhá Loučka,410596805,"[49.817406864145795, 17.18842876285815]"
17, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410214805,"[49.81822910577325, 17.187960346001727]"
341, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410283805,"[49.81764237480083, 17.183722141208307]"
78, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410179805,"[49.811842350605886, 17.16491944852804]"
205, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410138805,"[49.81213969053435, 17.16651429826571]"
50, , ,Dlouhá Loučka,Plinkout,447229805,"[49.834682856016805, 17.164294491691315]"
277, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410163805,"[49.81804429900866, 17.18326719416472]"
174, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410274805,"[49.81665702861902, 17.18088881867996]"
20, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410382805,"[49.818510838836595, 17.186980382739847]"
32, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410299805,"[49.8172185306681, 17.1807565465182]"
69, ,Volyňská,Dlouhá Loučka,Dlouhá Loučka,410397805,"[49.81330408249982, 17.16489987258878]"
135, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410350805,"[49.816254546421646, 17.18162149063252]"
185, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410325805,"[49.81849826660655, 17.186622572866096]"
211, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410415805,"[49.81728884450626, 17.184265514752813]"
486, ,Valšův Důl,Dlouhá Loučka,Dlouhá Loučka,421761805,"[49.835404970870115, 17.2108645986658]"
152, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410211805,"[49.8203189157221, 17.19945304884517]"
204, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410292805,"[49.81616033555891, 17.17565071397699]"
19, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410722805,"[49.81844940172486, 17.187480112384133]"
60, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410705805,"[49.81449568573002, 17.168053566753738]"
123, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410369805,"[49.81787780597424, 17.191730516463245]"
235, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410225805,"[49.811885598953126, 17.16748453531615]"
380, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410707805,"[49.81715176034214, 17.17242858128274]"
271, ,Hanácká,Dlouhá Loučka,Dlouhá Loučka,410469805,"[49.818417237861844, 17.20061493041741]"
239, ,Polní,Dlouhá Loučka,Dlouhá Loučka,410261805,"[49.81935635582317, 17.199676824334958]"
287, ,Potoční,Dlouhá Loučka,Dlouhá Loučka,410256805,"[49.81433605203211, 17.172374850111417]"
52, , ,Dlouhá Loučka,Plinkout,447267805,"[49.83379254308405, 17.163566588969335]"
73, , ,Dlouhá Loučka,Plinkout,447186805,"[49.83727950543121, 17.167267291920155]"
222, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410372805,"[49.8203824428012, 17.188990603650634]"
27, , ,Dlouhá Loučka,Plinkout,447204805,"[49.841995683350156, 17.176744003804505]"
176, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410728805,"[49.81638103817861, 17.179364747101033]"
340, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410277805,"[49.81755637991626, 17.18343885547936]"
13, , ,Dlouhá Loučka,Plinkout,447192805,"[49.83804667850154, 17.170494731233887]"
37, , ,Dlouhá Loučka,Plinkout,447214805,"[49.839048522030275, 17.171807386866206]"
373, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410365805,"[49.819107480935, 17.19216277853451]"
33, , ,Dlouhá Loučka,Plinkout,447208805,"[49.84003753186676, 17.173616426867667]"
53, , ,Dlouhá Loučka,Plinkout,447235805,"[49.8380196178549, 17.169757879191916]"
369, ,Sportovní,Dlouhá Loučka,Dlouhá Loučka,410380805,"[49.819001374218935, 17.18719269206333]"
220, ,Šumvaldská,Dlouhá Loučka,Dlouhá Loučka,410730805,"[49.81580828603402, 17.172657191238343]"
260, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410463805,"[49.82160858326337, 17.188620703765316]"
240, ,Polní,Dlouhá Loučka,Dlouhá Loučka,410352805,"[49.8190714379062, 17.199807671373648]"
348, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410534805,"[49.812359128821875, 17.165966698601398]"
51, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410724805,"[49.81591963375108, 17.173168616864146]"
38, ,Valšův Důl,Dlouhá Loučka,Křivá,719821805,"[49.83884225065263, 17.209688144939307]"
254, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410458805,"[49.81044805214523, 17.16221100306607]"
556, ,Nová,Dlouhá Loučka,Dlouhá Loučka,410538805,"[49.81704310838912, 17.20144270502605]"
325, ,Zahradní,Dlouhá Loučka,Dlouhá Loučka,410294805,"[49.81778611718529, 17.201369855013613]"
353, ,Na Fibichu,Dlouhá Loučka,Dlouhá Loučka,410338805,"[49.81991741764002, 17.189669547863172]"
183, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410216805,"[49.818334554459845, 17.191443246509067]"
209, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410377805,"[49.81666777799862, 17.178169612222]"
336, ,Zahradní,Dlouhá Loučka,Dlouhá Loučka,410259805,"[49.817965414827206, 17.20131304948765]"
21, , ,Dlouhá Loučka,Křivá,428037805,"[49.84133639479543, 17.20990012579745]"
4, , ,Dlouhá Loučka,Plinkout,447181805,"[49.834797628739416, 17.165729883116892]"
312, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410153805,"[49.81747312994249, 17.184364845202527]"
376, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410489805,"[49.81753971422865, 17.171956716742013]"
128, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410165805,"[49.81859409783269, 17.19458831963002]"
140, ,Polní,Dlouhá Loučka,Dlouhá Loučka,410358805,"[49.81974428107969, 17.199978051997604]"
98, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410208805,"[49.816021294393884, 17.179670439627802]"
161, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410542805,"[49.817127629063926, 17.18329031993689]"
143, ,Újezdská,Dlouhá Loučka,Dlouhá Loučka,410331805,"[49.81619794019107, 17.203035944208004]"
208, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410213805,"[49.818575540772585, 17.188299755363104]"
23, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410405805,"[49.8183350397286, 17.185943038289423]"
191, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410327805,"[49.81395368561164, 17.1718854514903]"
295, ,9. května,Dlouhá Loučka,Dlouhá Loučka,410295805,"[49.819681571266614, 17.197853906069465]"
381, ,Plinkoutská,Dlouhá Loučka,Dlouhá Loučka,410507805,"[49.81729698542869, 17.17227180119885]"
386, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410497805,"[49.81645042473229, 17.17601232640687]"
560, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410709805,"[49.815753376351864, 17.18187845146731]"
24, , ,Dlouhá Loučka,Plinkout,447271805,"[49.84105469872513, 17.17552134209739]"
116, ,1. máje,Dlouhá Loučka,Dlouhá Loučka,410726805,"[49.817598525901374, 17.188034958348208]"
164, ,Pionýrská,Dlouhá Loučka,Dlouhá Loučka,410326805,"[49.81785047263876, 17.184439807784333]"
224, ,Zámecká,Dlouhá Loučka,Dlouhá Loučka,410446805,"[49.81860714278139, 17.190533575026404]"
272, ,Hanácká,Dlouhá Loučka,Dlouhá Loučka,410150805,"[49.818535361573154, 17.200972175807603]"
279, ,Sokolská,Dlouhá Loučka,Dlouhá Loučka,410470805,"[49.81709354990977, 17.179642782089996]"
390, ,Uničovská,Dlouhá Loučka,Dlouhá Loučka,410516805,"[49.81430017877022, 17.17355403544894]"
56, , ,Dlouhá Loučka,Plinkout,447236805,"[49.8421413765921, 17.1776371387739]"
263, ,Valašská,Dlouhá Loučka,Dlouhá Loučka,410227805,"[49.818985398644976, 17.201030006296936]"
