cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Tisovec,Vrbětice,200904603,"[49.83451525256601, 15.917006610330104]"
5, , ,Tisovec,Dřeveš,200922603,"[49.83001756870931, 15.924413124506788]"
1, , ,Tisovec,Vrbětice,200867603,"[49.83503197753776, 15.91817255291289]"
39, , ,Tisovec,Tisovec,200885603,"[49.823046946035895, 15.916222840643922]"
32, , ,Tisovec,Tisovec,200886603,"[49.823948192527666, 15.915489768047228]"
27, , ,Tisovec,Tisovec,200935603,"[49.82505531944002, 15.913140775880134]"
10, , ,Tisovec,Tisovec,200906603,"[49.82560057336076, 15.915217899188931]"
29, , ,Tisovec,Tisovec,200870603,"[49.824746951243796, 15.913324094565521]"
13, , ,Tisovec,Dřeveš,200923603,"[49.83001516614728, 15.92413085633387]"
3, , ,Tisovec,Tisovec,200918603,"[49.82394606300139, 15.912839744387528]"
17, , ,Tisovec,Dřeveš,200889603,"[49.83042307865924, 15.921644094350425]"
12, , ,Tisovec,Kvasín,179980603,"[49.842312841215765, 15.93187528495804]"
26, , ,Tisovec,Kvasín,179998603,"[49.84386928060032, 15.932616873378787]"
20, , ,Tisovec,Tisovec,200894603,"[49.8240747744217, 15.914200364547293]"
7, , ,Tisovec,Dřeveš,200946603,"[49.83015890965216, 15.923794099343844]"
7, , ,Tisovec,Vrbětice,200947603,"[49.83592164076141, 15.92041161459238]"
8, , ,Tisovec,Otáňka,180012603,"[49.83404658252748, 15.934133771679727]"
15, , ,Tisovec,Vrbětice,200925603,"[49.834640245250526, 15.917150488707241]"
28, , ,Tisovec,Tisovec,200936603,"[49.824956331234446, 15.913315476957468]"
3, , ,Tisovec,Dřeveš,200866603,"[49.82951294706708, 15.92499304001764]"
27, , ,Tisovec,Dřeveš,200940603,"[49.83231755644731, 15.92383516297441]"
21, , ,Tisovec,Dřeveš,201016603,"[49.83076991220485, 15.923602141005844]"
21, , ,Tisovec,Kvasín,180001603,"[49.84200735981567, 15.932681234642933]"
37, , ,Tisovec,Tisovec,200873603,"[49.8234874024764, 15.91554959483416]"
39, , ,Tisovec,Kvasín,180026603,"[49.84038840884405, 15.932741887618263]"
37, , ,Tisovec,Kvasín,180025603,"[49.843475713009994, 15.932185058599527]"
34, , ,Tisovec,Kvasín,180008603,"[49.84419515423736, 15.932603328006417]"
12, , ,Tisovec,Vrbětice,201010603,"[49.835035635486825, 15.917695997377303]"
17, , ,Tisovec,Vrbětice,200929603,"[49.83058908741334, 15.918368431607675]"
15, , ,Tisovec,Tisovec,200915603,"[49.82414429901233, 15.913268354834925]"
10, , ,Tisovec,Otáňka,180014603,"[49.83390112335414, 15.932392262249268]"
10, , ,Tisovec,Vrbětice,200903603,"[49.83601687675607, 15.920139591947711]"
23, , ,Tisovec,Kvasín,179985603,"[49.84522164217909, 15.932579175681614]"
15, , ,Tisovec,Dřeveš,200897603,"[49.82976896620964, 15.924572956334224]"
18, , ,Tisovec,Kvasín,180018603,"[49.84207586975201, 15.931684586278127]"
17, , ,Tisovec,Kvasín,179986603,"[49.843328259719904, 15.93208494547974]"
2, , ,Tisovec,Vrbětice,200916603,"[49.83497686732721, 15.916820522956105]"
5, , ,Tisovec,Tisovec,200919603,"[49.82427479687288, 15.913520346469582]"
1, , ,Tisovec,Otáňka,179991603,"[49.8338883337034, 15.932800467808697]"
5, , ,Tisovec,Otáňka,180021603,"[49.83355652372817, 15.933920772367415]"
35, , ,Tisovec,Kvasín,180020603,"[49.844605158637904, 15.932309393587564]"
4, , ,Tisovec,Dřeveš,200934603,"[49.83004766967303, 15.924845718103876]"
35, , ,Tisovec,Tisovec,200895603,"[49.82376526025979, 15.91533404936418]"
4, , ,Tisovec,Tisovec,200937603,"[49.825245973774734, 15.914399223642613]"
25, , ,Tisovec,Kvasín,180003603,"[49.84106159470281, 15.933236689210878]"
11, , ,Tisovec,Dřeveš,200888603,"[49.830541720012846, 15.921740139283722]"
6, , ,Tisovec,Tisovec,200984603,"[49.82440609945967, 15.913651846101855]"
13, , ,Tisovec,Tisovec,200877603,"[49.8250783080998, 15.913645986827365]"
26, , ,Tisovec,Dřeveš,200862603,"[49.82939353875522, 15.92460043374538]"
5, , ,Tisovec,Kvasín,180017603,"[49.84158968026846, 15.932564428540381]"
22, , ,Tisovec,Dřeveš,200926603,"[49.83156931351761, 15.92326824909317]"
2, , ,Tisovec,Dřeveš,200914603,"[49.8297957838188, 15.927003248590804]"
18, , ,Tisovec,Dřeveš,200868603,"[49.83135493226027, 15.923091589763773]"
13, , ,Tisovec,Kvasín,179988603,"[49.84250621413078, 15.931433306411527]"
9, , ,Tisovec,Tisovec,200951603,"[49.82510908797483, 15.915398051947385]"
6, , ,Tisovec,Dřeveš,200988603,"[49.83087848014306, 15.922706336580312]"
32, , ,Tisovec,Kvasín,180007603,"[49.84320530912412, 15.932492191107494]"
41, , ,Tisovec,Tisovec,481895603,"[49.82423484625381, 15.91610525309868]"
36, , ,Tisovec,Dřeveš,15121466010,"[49.83059375106379, 15.922196751606606]"
11, , ,Tisovec,Otáňka,30676690010,"[49.834154511819754, 15.933018180384934]"
40, , ,Tisovec,Dřeveš,54268308010,"[49.83273942861629, 15.923071462615596]"
1, , ,Tisovec,Dřeveš,200931603,"[49.8308092615121, 15.928417829671703]"
8, , ,Tisovec,Dřeveš,200933603,"[49.83030947412759, 15.923022247767861]"
12, , ,Tisovec,Dřeveš,200861603,"[49.83306858131277, 15.92394951486719]"
25, , ,Tisovec,Dřeveš,200874603,"[49.829408792255215, 15.92451509754689]"
29, , ,Tisovec,Dřeveš,200927603,"[49.832603714479056, 15.923907840500634]"
11, , ,Tisovec,Kvasín,179994603,"[49.84224410961345, 15.932252541320416]"
27, , ,Tisovec,Kvasín,179990603,"[49.841743038678075, 15.932091354036292]"
2, , ,Tisovec,Tisovec,200892603,"[49.82400939062729, 15.91337540520972]"
19, , ,Tisovec,Tisovec,200872603,"[49.824132246635685, 15.913800906915073]"
31, , ,Tisovec,Tisovec,200878603,"[49.82400968640959, 15.914928656222525]"
33, , ,Tisovec,Tisovec,200884603,"[49.82395346627647, 15.915022820996777]"
38, , ,Tisovec,Tisovec,200928603,"[49.823742521225604, 15.91689426580038]"
5, , ,Tisovec,Tisovec,200938603,"[49.825309250935625, 15.91487473401201]"
7, , ,Tisovec,Tisovec,200989603,"[49.822447229042815, 15.916527560277846]"
42, , ,Tisovec,Tisovec,200902603,"[49.82299367574467, 15.915616796439389]"
2, , ,Tisovec,Otáňka,180022603,"[49.833740503799085, 15.933289117327197]"
32, , ,Tisovec,Dřeveš,200979603,"[49.832616500808655, 15.923121746114926]"
34, , ,Tisovec,Dřeveš,200864603,"[49.831427628064496, 15.923799184071093]"
40, , ,Tisovec,Kvasín,180027603,"[49.843659176465785, 15.934081993286934]"
9, , ,Tisovec,Dřeveš,200909603,"[49.83301990401735, 15.923188554834946]"
31, , ,Tisovec,Kvasín,180006603,"[49.84452649435392, 15.93214697652141]"
38, , ,Tisovec,Kvasín,180016603,"[49.844228774956086, 15.933474841547127]"
2, , ,Tisovec,Kvasín,179984603,"[49.841968023327496, 15.933268458145808]"
26, , ,Tisovec,Tisovec,200930603,"[49.82321176166031, 15.915031477176944]"
14, , ,Tisovec,Kvasín,180000603,"[49.842716999681954, 15.931802894506163]"
14, , ,Tisovec,Tisovec,200921603,"[49.82399477510346, 15.912706357734415]"
2, , ,Tisovec,Tisovec,200913603,"[49.82301739612232, 15.915094735490527]"
33, , ,Tisovec,Dřeveš,398714603,"[49.83336338736296, 15.92342018873433]"
35, , ,Tisovec,Dřeveš,200961603,"[49.832351240333104, 15.923085871789528]"
16, , ,Tisovec,Kvasín,179996603,"[49.844027444382846, 15.932251399164278]"
29, , ,Tisovec,Kvasín,180004603,"[49.84350836827456, 15.93256943202827]"
33, , ,Tisovec,Kvasín,179987603,"[49.844274281109705, 15.932402662912613]"
4, , ,Tisovec,Kvasín,179992603,"[49.841039237383775, 15.933458971349575]"
34, , ,Tisovec,Tisovec,200896603,"[49.82383878739805, 15.91514830472837]"
20, , ,Tisovec,Dřeveš,200992603,"[49.82528728303497, 15.92290413847608]"
25, , ,Tisovec,Tisovec,200887603,"[49.82360355496437, 15.913960813963097]"
