cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
96, , ,Tasovice,Tasovice,682699713,"[48.8339949949254, 16.147048880367773]"
145, , ,Tasovice,Tasovice,682679713,"[48.83435319563842, 16.146339175570848]"
497, , ,Tasovice,Tasovice,60561340010,"[48.84009121275391, 16.151435335985095]"
402, , ,Tasovice,Tasovice,682850713,"[48.83972902160181, 16.15442445415184]"
559, , ,Tasovice,Tasovice,61492759010,"[48.84038443724445, 16.158510048077996]"
563, , ,Tasovice,Tasovice,61779760010,"[48.84072079991241, 16.15831929412582]"
51, , ,Tasovice,Tasovice,682892713,"[48.833549870584555, 16.15779362705291]"
549, , ,Tasovice,Tasovice,61797823010,"[48.83301129799707, 16.15677346850779]"
389, , ,Tasovice,Tasovice,682766713,"[48.838403358180294, 16.157425716671124]"
554, , ,Tasovice,Tasovice,62526932010,"[48.83987520605945, 16.158994095343594]"
505, , ,Tasovice,Tasovice,62467637010,"[48.83696562820168, 16.158049859825578]"
