cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Mladá Vožice,Krchova Lomná,307665308,"[49.50882364336997, 14.804101688172182]"
8, , ,Mladá Vožice,Krchova Lomná,307667308,"[49.50917477337871, 14.80901702661198]"
2, , ,Mladá Vožice,Ústějov,307668308,"[49.515836799594425, 14.82223484256513]"
1, , ,Mladá Vožice,Ústějov,307655308,"[49.515492230198696, 14.823711799217657]"
7, , ,Mladá Vožice,Krchova Lomná,307661308,"[49.509230227409034, 14.808713239259701]"
14, , ,Mladá Vožice,Krchova Lomná,307662308,"[49.51005438385656, 14.805857308869383]"
21, , ,Mladá Vožice,Krchova Lomná,307663308,"[49.510105394942045, 14.806975243660375]"
24, , ,Mladá Vožice,Krchova Lomná,307653308,"[49.508330922602234, 14.806277328507212]"
1, , ,Mladá Vožice,Krchova Lomná,307647308,"[49.51043653086528, 14.806712912678403]"
5, , ,Mladá Vožice,Krchova Lomná,307658308,"[49.509646444222945, 14.807333200031776]"
3, , ,Mladá Vožice,Krchova Lomná,307673308,"[49.510123608922996, 14.806344704727076]"
22, , ,Mladá Vožice,Krchova Lomná,616734308,"[49.5168553265624, 14.809308724406591]"
23, , ,Mladá Vožice,Krchova Lomná,622115308,"[49.50778820573919, 14.806610519533473]"
715, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,23819706010,"[49.53534742128339, 14.807806336784152]"
684, ,Pacovská,Mladá Vožice,Mladá Vožice,16120965010,"[49.5281402686983, 14.813326840813122]"
689, ,Spojovací,Mladá Vožice,Mladá Vožice,21915293010,"[49.5290433532742, 14.813491681398588]"
657, ,Sluneční,Mladá Vožice,Mladá Vožice,16052285010,"[49.52483266975318, 14.80915002854418]"
654, ,Sluneční,Mladá Vožice,Mladá Vožice,624435308,"[49.52450951859369, 14.809926344093958]"
691, ,Pacovská,Mladá Vožice,Mladá Vožice,15302114010,"[49.52933592334814, 14.81404536351988]"
681, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,21456771010,"[49.528616545909706, 14.812853808534795]"
700, ,Pacovská,Mladá Vožice,Mladá Vožice,15186753010,"[49.52790769517676, 14.813680666492525]"
43, , ,Mladá Vožice,Noskov,21486600010,"[49.55068153730747, 14.795234551031504]"
664, ,Sluneční,Mladá Vožice,Mladá Vožice,21710311010,"[49.52456603069741, 14.808897692741208]"
712, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,20924073010,"[49.535554764587516, 14.80494890420858]"
711, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310815308,"[49.54052585731762, 14.815171793470217]"
709, ,Majora Boháče,Mladá Vožice,Mladá Vožice,311663308,"[49.534144617373215, 14.814378086589088]"
688, ,Spojovací,Mladá Vožice,Mladá Vožice,14874943010,"[49.52879648803703, 14.813890221597003]"
110, ,Remízek,Mladá Vožice,Mladá Vožice,311410308,"[49.541715530613324, 14.818456430549936]"
19, ,Náměstí obětí nacismu,Mladá Vožice,Mladá Vožice,311654308,"[49.53425209093198, 14.811833752879814]"
632, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311656308,"[49.53953135970737, 14.815736294255897]"
32, , ,Mladá Vožice,Mladá Vožice,311176308,"[49.527622558300585, 14.809948410459308]"
37, , ,Mladá Vožice,Mladá Vožice,311177308,"[49.533489529327404, 14.814776004335327]"
64, , ,Mladá Vožice,Mladá Vožice,311059308,"[49.53490361843223, 14.818349045996806]"
34, , ,Mladá Vožice,Mladá Vožice,311121308,"[49.53141144457656, 14.81234149211963]"
62, , ,Mladá Vožice,Mladá Vožice,310728308,"[49.53002528600247, 14.812149435533062]"
59, , ,Mladá Vožice,Mladá Vožice,311355308,"[49.530651849040105, 14.813527103655138]"
708, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,311702308,"[49.53607340801903, 14.808021054212915]"
705, ,Náměstí obětí nacismu,Mladá Vožice,Mladá Vožice,311171308,"[49.53413151359065, 14.810854841196365]"
39, , ,Mladá Vožice,Mladá Vožice,311680308,"[49.53467317202244, 14.818200750900951]"
702, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,15074804010,"[49.5372866476959, 14.806310882443423]"
706, ,Náměstí obětí nacismu,Mladá Vožice,Mladá Vožice,15976814010,"[49.53434872221836, 14.811270586545437]"
120, , ,Mladá Vožice,Chocov,530630308,"[49.55946291172888, 14.795983303897746]"
670, ,Sluneční,Mladá Vožice,Mladá Vožice,616691308,"[49.524016216784005, 14.81009628944959]"
667, ,Sluneční,Mladá Vožice,Mladá Vožice,585432308,"[49.524172746645654, 14.809702196587308]"
683, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,15177474010,"[49.52824332355342, 14.812943595123587]"
635, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,311145308,"[49.53543180333837, 14.80183809507105]"
111, ,K Lomu,Mladá Vožice,Mladá Vožice,15810416010,"[49.53547885471552, 14.81828793259607]"
178, ,Ronovská,Mladá Vožice,Mladá Vožice,310806308,"[49.531992125027436, 14.80749920764067]"
63, , ,Mladá Vožice,Noskov,0,"[49.55056484686898, 14.796480710619951]"
40, , ,Mladá Vožice,Mladá Vožice,310782308,"[49.53479200972644, 14.818106090405653]"
58, , ,Mladá Vožice,Noskov,0,"[49.5495749751503, 14.791974633349305]"
28, , ,Mladá Vožice,Mladá Vožice,311266308,"[49.54054685953198, 14.81861804680793]"
576, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311647308,"[49.527106001538144, 14.805242530674708]"
88, ,Krátká,Mladá Vožice,Mladá Vožice,310954308,"[49.531912066742294, 14.809768777757931]"
499, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311489308,"[49.525296792696274, 14.809431053341944]"
539, ,28. října,Mladá Vožice,Mladá Vožice,311370308,"[49.52757378038578, 14.813345258448148]"
142, ,U Brodu,Mladá Vožice,Mladá Vožice,311006308,"[49.53459991301813, 14.802736410481891]"
331, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311783308,"[49.530713958942926, 14.808008159729459]"
407, ,Zahradní,Mladá Vožice,Mladá Vožice,311091308,"[49.526979377863725, 14.808931244173786]"
3, ,Poplužní,Mladá Vožice,Mladá Vožice,311770308,"[49.53589509073837, 14.812032836833069]"
202, ,U Brodu,Mladá Vožice,Mladá Vožice,311573308,"[49.534115225015434, 14.801243604226215]"
475, ,Janovská,Mladá Vožice,Mladá Vožice,311220308,"[49.5258333952978, 14.810909475121301]"
129, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,310886308,"[49.531511263936196, 14.807669322388806]"
46, ,Majora Boháče,Mladá Vožice,Mladá Vožice,310935308,"[49.53312401877324, 14.812282557856067]"
326, ,Četaře Duška,Mladá Vožice,Mladá Vožice,311136308,"[49.52950310948828, 14.808891073582421]"
394, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311029308,"[49.527101940564314, 14.806537458815468]"
430, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,310781308,"[49.53034029621124, 14.810712775475933]"
177, ,Ronovská,Mladá Vožice,Mladá Vožice,310733308,"[49.53259071629231, 14.807261666277507]"
257, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310790308,"[49.53553865001357, 14.810698511768948]"
462, ,Janovská,Mladá Vožice,Mladá Vožice,310885308,"[49.52582161859117, 14.810469462067715]"
193, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,311780308,"[49.533054194791326, 14.808219591600706]"
526, ,28. října,Mladá Vožice,Mladá Vožice,311371308,"[49.52685880979474, 14.81406102409123]"
607, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,310847308,"[49.531463078313735, 14.805688813140963]"
13, ,Pod Hradem,Mladá Vožice,Mladá Vožice,310908308,"[49.53265080141506, 14.815688532501023]"
31, , ,Mladá Vožice,Mladá Vožice,311188308,"[49.541104590829825, 14.817865385280921]"
40, ,Pod Baštou,Mladá Vožice,Mladá Vožice,310927308,"[49.53282801063685, 14.812637055272988]"
280, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311677308,"[49.53955702012566, 14.810581849998005]"
476, ,Janovská,Mladá Vožice,Mladá Vožice,310762308,"[49.52558609390266, 14.810815247072394]"
565, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311395308,"[49.52580587874308, 14.811643122666828]"
436, ,Obránců míru,Mladá Vožice,Mladá Vožice,311411308,"[49.5263857814293, 14.813123368878667]"
444, ,Táborská,Mladá Vožice,Mladá Vožice,310821308,"[49.52844088706642, 14.80664237910103]"
8, , ,Mladá Vožice,Pavlov,311106308,"[49.530500699624454, 14.818119815536575]"
4, , ,Mladá Vožice,Pavlov,310778308,"[49.5307081843826, 14.817342581018984]"
301, ,Purkrecht,Mladá Vožice,Mladá Vožice,310881308,"[49.533130603677776, 14.807764087087046]"
369, ,Sedláčkova,Mladá Vožice,Mladá Vožice,310869308,"[49.531278077122984, 14.812846730067637]"
172, ,Plaňková,Mladá Vožice,Mladá Vožice,310991308,"[49.53280939384515, 14.80735209557004]"
317, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,310759308,"[49.529523013354854, 14.810517439626294]"
373, ,Majora Boháče,Mladá Vožice,Mladá Vožice,311073308,"[49.53342765563982, 14.812582342991355]"
393, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311087308,"[49.527179586066644, 14.806342748854092]"
461, ,Janovská,Mladá Vožice,Mladá Vožice,15367489010,"[49.52758692705318, 14.811444006220714]"
582, ,28. října,Mladá Vožice,Mladá Vožice,311429308,"[49.526124614843305, 14.813803477448232]"
128, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,311412308,"[49.531426759637334, 14.80770127877624]"
341, ,Obránců míru,Mladá Vožice,Mladá Vožice,311518308,"[49.528243684287986, 14.807827648942862]"
33, , ,Mladá Vožice,Mladá Vožice,375902308,"[49.531103664260904, 14.799611083750147]"
633, ,Spojovací,Mladá Vožice,Mladá Vožice,383020308,"[49.52879403295912, 14.813124303581963]"
9, , ,Mladá Vožice,Mladá Vožice,311670308,"[49.54163173498963, 14.818879341630142]"
490, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311199308,"[49.52544801153366, 14.809896640203403]"
332, ,Židovská,Mladá Vožice,Mladá Vožice,311784308,"[49.53393257366082, 14.808506027506535]"
577, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311648308,"[49.526976701693954, 14.80551881423983]"
137, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,310846308,"[49.531616189623264, 14.805626732941313]"
4, ,Náměstí obětí nacismu,Mladá Vožice,Mladá Vožice,310723308,"[49.534787636564424, 14.813300555519927]"
8, , ,Mladá Vožice,Mladá Vožice,311737308,"[49.54166068602516, 14.818438860496675]"
160, ,Židovská,Mladá Vožice,Mladá Vožice,310987308,"[49.53357099869879, 14.807269536090788]"
231, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310725308,"[49.53643696450755, 14.811466241759517]"
19, , ,Mladá Vožice,Mladá Vožice,311198308,"[49.541323984153856, 14.819018526422107]"
7, , ,Mladá Vožice,Pavlov,311103308,"[49.530545062320414, 14.817937588842694]"
153, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311053308,"[49.52851661327849, 14.809179575844485]"
634, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,311625308,"[49.52981186427123, 14.808986879460171]"
5, , ,Mladá Vožice,Pavlov,311505308,"[49.530670859137174, 14.81751487887841]"
94, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,311611308,"[49.53170581115241, 14.809164370865306]"
51, ,Spytihněvova,Mladá Vožice,Mladá Vožice,310904308,"[49.53264151127432, 14.812182883461691]"
60, ,Sedláčkova,Mladá Vožice,Mladá Vožice,311686308,"[49.531268791198514, 14.81177822490353]"
245, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310831308,"[49.537179430835046, 14.81258358977069]"
54, ,Purkrabská,Mladá Vožice,Mladá Vožice,310936308,"[49.532435364030235, 14.811105591296155]"
124, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,310967308,"[49.53099264802738, 14.807808648900485]"
562, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311415308,"[49.52629508828125, 14.811952240077288]"
37, ,Pod Baštou,Mladá Vožice,Mladá Vožice,310833308,"[49.53279314022721, 14.813324498824525]"
192, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,311612308,"[49.53293585004919, 14.808412563433306]"
11, , ,Mladá Vožice,Mladá Vožice,311225308,"[49.54136578003361, 14.818780052992238]"
112, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,310962308,"[49.5296442388468, 14.808014978013512]"
546, ,28. října,Mladá Vožice,Mladá Vožice,311368308,"[49.52672255832926, 14.814427452348639]"
303, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,311710308,"[49.53588928173061, 14.807581993073088]"
255, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311028308,"[49.535760069005356, 14.81099146463777]"
344, ,Táborská,Mladá Vožice,Mladá Vožice,311548308,"[49.528900728745555, 14.807005235185384]"
333, ,Četaře Duška,Mladá Vožice,Mladá Vožice,311051308,"[49.52929644889636, 14.808808512360699]"
424, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311389308,"[49.5256786015749, 14.812126305690025]"
347, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311058308,"[49.52848953362647, 14.80902315825192]"
457, ,Janovská,Mladá Vožice,Mladá Vožice,310880308,"[49.52778855019594, 14.811494434877298]"
166, ,Náměstí obětí nacismu,Mladá Vožice,Mladá Vožice,311194308,"[49.534142377042556, 14.81150764508651]"
358, ,Remízek,Mladá Vožice,Mladá Vožice,311645308,"[49.54001857114523, 14.818315043685711]"
429, ,28. října,Mladá Vožice,Mladá Vožice,311493308,"[49.525251775505446, 14.81244992860899]"
464, ,Táborská,Mladá Vožice,Mladá Vožice,311790308,"[49.52858351307489, 14.805876492653338]"
472, ,Janovská,Mladá Vožice,Mladá Vožice,311206308,"[49.52638760977964, 14.811078153298128]"
222, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310990308,"[49.53518620426709, 14.809857309896225]"
275, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,311595308,"[49.53494952789009, 14.805504067383628]"
547, ,28. října,Mladá Vožice,Mladá Vožice,311367308,"[49.52650763565501, 14.814380551396841]"
573, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311379308,"[49.529230143816385, 14.810236403768274]"
220, ,U Brodu,Mladá Vožice,Mladá Vožice,311013308,"[49.53444721140158, 14.802267570386224]"
544, ,28. října,Mladá Vožice,Mladá Vožice,311394308,"[49.527032952404475, 14.814596109001988]"
466, ,Táborská,Mladá Vožice,Mladá Vožice,311450308,"[49.52809998047212, 14.80533034675875]"
426, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311487308,"[49.52524756877267, 14.811848143456803]"
300, ,Zahradní,Mladá Vožice,Mladá Vožice,311537308,"[49.527640865582576, 14.809186924077169]"
610, ,Majora Boháče,Mladá Vožice,Mladá Vožice,311533308,"[49.53355347333258, 14.814399832825757]"
21, ,Morávkovo náměstí,Mladá Vožice,Mladá Vožice,310918308,"[49.53317862111016, 14.810099090328626]"
586, ,28. října,Mladá Vožice,Mladá Vožice,311340308,"[49.52554383318704, 14.813208216928201]"
431, ,28. října,Mladá Vožice,Mladá Vožice,311390308,"[49.52540416991968, 14.812587000230828]"
618, ,Nad Pilou,Mladá Vožice,Mladá Vožice,311692308,"[49.536131849765084, 14.813347881835623]"
158, ,Purkrecht,Mladá Vožice,Mladá Vožice,311691308,"[49.53315947126985, 14.806967334477422]"
339, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,311055308,"[49.530240358283734, 14.810038972310304]"
44, ,Pod Baštou,Mladá Vožice,Mladá Vožice,310925308,"[49.53287603376915, 14.81235205729943]"
7, ,Majora Boháče,Mladá Vožice,Mladá Vožice,310726308,"[49.53433379262899, 14.815825539093373]"
48, ,Spytihněvova,Mladá Vožice,Mladá Vožice,310932308,"[49.53277037484004, 14.811862360778813]"
130, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,310998308,"[49.53161893953605, 14.807536775497566]"
10, , ,Mladá Vožice,Mladá Vožice,311187308,"[49.5415397062932, 14.818719488324643]"
459, ,Janovská,Mladá Vožice,Mladá Vožice,311229308,"[49.52741273029486, 14.811369749022523]"
440, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311293308,"[49.52691159309023, 14.812923290744962]"
6, , ,Mladá Vožice,Mladá Vožice,311184308,"[49.541400430275985, 14.818313048413168]"
43, ,Pod Baštou,Mladá Vožice,Mladá Vožice,310852308,"[49.53253696180085, 14.812324402197127]"
335, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,311052308,"[49.52944500564764, 14.808650382425007]"
312, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310741308,"[49.53721654913984, 14.81223722908191]"
316, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,310898308,"[49.53000046197506, 14.810163412065496]"
480, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311469308,"[49.5298281395669, 14.811834995727235]"
11, ,Pod Hradem,Mladá Vožice,Mladá Vožice,310910308,"[49.53316926881954, 14.816034291313178]"
47, ,Majora Boháče,Mladá Vožice,Mladá Vožice,310934308,"[49.533040984336125, 14.812120914650713]"
56, ,Sedláčkova,Mladá Vožice,Mladá Vožice,310938308,"[49.532314801835426, 14.811192811842187]"
203, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,310889308,"[49.535117208388485, 14.80592374200599]"
14, , ,Mladá Vožice,Mladá Vožice,311181308,"[49.54095207480388, 14.818557463301795]"
272, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,310888308,"[49.531297655333105, 14.809835304714934]"
308, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,311217308,"[49.53034426439736, 14.81003429167808]"
363, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311068308,"[49.53028902391027, 14.812052211053246]"
388, ,Lipová,Mladá Vožice,Mladá Vožice,311084308,"[49.52772735957311, 14.807177655444164]"
24, , ,Mladá Vožice,Mladá Vožice,311134308,"[49.541372074691836, 14.81989383807536]"
354, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311064308,"[49.52893677104904, 14.809515685298928]"
434, ,28. října,Mladá Vožice,Mladá Vožice,311388308,"[49.52586297953711, 14.813017118465316]"
294, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,310807308,"[49.53165446022386, 14.807910138960876]"
71, ,Purkrabská,Mladá Vožice,Mladá Vožice,310966308,"[49.53257348667737, 14.810878924478738]"
217, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310812308,"[49.53464191716989, 14.80938263902271]"
26, , ,Mladá Vožice,Mladá Vožice,311224308,"[49.54131006022354, 14.819489263417656]"
378, ,K Lomu,Mladá Vožice,Mladá Vožice,311080308,"[49.53798162962005, 14.814869191452065]"
498, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311228308,"[49.5254056275315, 14.809207721034877]"
567, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311407308,"[49.52544097551513, 14.811408233795795]"
216, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311552308,"[49.534504151051614, 14.809297486484777]"
33, ,Pod Baštou,Mladá Vožice,Mladá Vožice,310851308,"[49.533267543469364, 14.813686158611596]"
184, ,U Hřiště,Mladá Vožice,Mladá Vožice,311580308,"[49.53125936872835, 14.806745883271853]"
91, ,Mincovní,Mladá Vožice,Mladá Vožice,310855308,"[49.53124906818463, 14.810469638789355]"
410, ,Obránců míru,Mladá Vožice,Mladá Vožice,311095308,"[49.52672075004136, 14.810496678632033]"
289, ,Spytihněvova,Mladá Vožice,Mladá Vožice,311105308,"[49.53255845942589, 14.811297411162869]"
433, ,28. října,Mladá Vožice,Mladá Vožice,311385308,"[49.52570037753323, 14.812879471290513]"
530, ,28. října,Mladá Vožice,Mladá Vožice,311443308,"[49.52725847568913, 14.81313329400656]"
606, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311510308,"[49.52765494987396, 14.807626863224025]"
21, , ,Mladá Vožice,Mladá Vožice,311186308,"[49.54154804483204, 14.81921176961986]"
164, ,Jana Jeníka z Bratřic,Mladá Vožice,Mladá Vožice,310986308,"[49.52986784713257, 14.810677269471512]"
264, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311035308,"[49.52972461197975, 14.80746129118994]"
505, ,Matěje z Janova,Mladá Vožice,Mladá Vožice,311301308,"[49.52594270927842, 14.808756308878808]"
525, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311405308,"[49.52908271377271, 14.810578240816614]"
1, , ,Mladá Vožice,Stará Vožice,327441308,"[49.501057395388756, 14.773229434321776]"
647, ,U Brodu,Mladá Vožice,Mladá Vožice,440360308,"[49.533686995794625, 14.800116595760374]"
310, ,Voračického předměstí,Mladá Vožice,Mladá Vožice,311417308,"[49.53474294669377, 14.80479085660693]"
478, ,Janovská,Mladá Vožice,Mladá Vožice,311658308,"[49.52513923140933, 14.810879882625981]"
226, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,311014308,"[49.53555933780302, 14.810372085629323]"
435, ,28. října,Mladá Vožice,Mladá Vožice,311382308,"[49.52603344940356, 14.813127110898165]"
626, ,28. října,Mladá Vožice,Mladá Vožice,311560308,"[49.52489174796865, 14.810599258689697]"
485, ,Janovská,Mladá Vožice,Mladá Vožice,311243308,"[49.525980911116456, 14.810528629051825]"
465, ,Táborská,Mladá Vožice,Mladá Vožice,311449308,"[49.52835952620448, 14.805592904539232]"
554, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311441308,"[49.52855906460383, 14.808605745464291]"
25, , ,Mladá Vožice,Mladá Vožice,310902308,"[49.541252297301604, 14.819661288047458]"
381, ,17. listopadu,Mladá Vožice,Mladá Vožice,310798308,"[49.53010690730564, 14.81415080697355]"
550, ,17. listopadu,Mladá Vožice,Mladá Vožice,311451308,"[49.52875131819068, 14.81247024271919]"
409, ,Zahradní,Mladá Vožice,Mladá Vožice,311093308,"[49.52652103434506, 14.80845409799846]"
16, , ,Mladá Vožice,Mladá Vožice,311212308,"[49.54084832138844, 14.818853821601973]"
631, ,17. listopadu,Mladá Vožice,Mladá Vožice,311453308,"[49.52918775689366, 14.811797940036623]"
182, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311214308,"[49.5315643032066, 14.808323969839929]"
311, ,U Brodu,Mladá Vožice,Mladá Vožice,311281308,"[49.53421160717266, 14.801480982888913]"
552, ,Obránců míru,Mladá Vožice,Mladá Vožice,311401308,"[49.52702058045265, 14.810699507957786]"
359, ,Plaňková,Mladá Vožice,Mladá Vožice,311414308,"[49.53254332708403, 14.807541245495154]"
535, ,28. října,Mladá Vožice,Mladá Vožice,311285308,"[49.52795944261008, 14.812083274827627]"
584, ,28. října,Mladá Vožice,Mladá Vožice,311435308,"[49.52582774923286, 14.813503329396605]"
387, ,Lipová,Mladá Vožice,Mladá Vožice,311086308,"[49.527799796904105, 14.807018282762002]"
108, ,Sedláčkova,Mladá Vožice,Mladá Vožice,310868308,"[49.53140033769093, 14.812673884549948]"
174, ,Ronovská,Mladá Vožice,Mladá Vožice,310900308,"[49.53292938311932, 14.806995036640325]"
315, ,Milady Jungmanové,Mladá Vožice,Mladá Vožice,311445308,"[49.53020658386091, 14.810397705946913]"
23, , ,Mladá Vožice,Mladá Vožice,310811308,"[49.54137453795021, 14.819685239023046]"
197, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,310817308,"[49.533520394803105, 14.808498420951132]"
270, ,Mincovní,Mladá Vožice,Mladá Vožice,310826308,"[49.53125423755368, 14.811082591337248]"
290, ,Aloise Mareše,Mladá Vožice,Mladá Vožice,311003308,"[49.53188883785595, 14.806656187038797]"
14, ,Pod Hradem,Mladá Vožice,Mladá Vožice,310907308,"[49.53143137645803, 14.8146673346542]"
583, ,28. října,Mladá Vožice,Mladá Vožice,311428308,"[49.52592424257374, 14.813767557046683]"
330, ,Četaře Duška,Mladá Vožice,Mladá Vožice,310897308,"[49.5291388061417, 14.808939085673186]"
1, , ,Mladá Vožice,Mladá Vožice,311183308,"[49.5407448195705, 14.818177942337162]"
22, , ,Mladá Vožice,Mladá Vožice,311210308,"[49.54145504782976, 14.819487685422992]"
157, ,Ronovská,Mladá Vožice,Mladá Vožice,310895308,"[49.53320048874452, 14.806746464259428]"
591, ,28. října,Mladá Vožice,Mladá Vožice,311477308,"[49.524772253354115, 14.812542922537565]"
603, ,Obránců míru,Mladá Vožice,Mladá Vožice,311539308,"[49.526847767654594, 14.812076792831602]"
95, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,311610308,"[49.53160943856073, 14.809058544068133]"
418, ,Obránců míru,Mladá Vožice,Mladá Vožice,311601308,"[49.52664938463996, 14.81272227835501]"
474, ,Janovská,Mladá Vožice,Mladá Vožice,311140308,"[49.52599430579377, 14.810947413456788]"
502, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311404308,"[49.52671860094854, 14.806234029370195]"
555, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311526308,"[49.528287933638055, 14.808643454286157]"
559, ,Obránců míru,Mladá Vožice,Mladá Vožice,311374308,"[49.527473374587935, 14.809664374550993]"
266, ,Plaňková,Mladá Vožice,Mladá Vožice,310796308,"[49.53192711001155, 14.808481809084492]"
494, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311282308,"[49.52582492481643, 14.80825772586896]"
625, ,Nad Pilou,Mladá Vožice,Mladá Vožice,311578308,"[49.53544754117803, 14.812800585741863]"
80, ,Žižkovo náměstí,Mladá Vožice,Mladá Vožice,311774308,"[49.532478562208105, 14.809421843783932]"
529, ,28. října,Mladá Vožice,Mladá Vožice,311361308,"[49.52715856795169, 14.81336874475016]"
578, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311621308,"[49.52685193563231, 14.805794034800504]"
10, ,Pod Hradem,Mladá Vožice,Mladá Vožice,310905308,"[49.533319216053684, 14.816104023913963]"
640, ,Husovo náměstí,Mladá Vožice,Mladá Vožice,533416308,"[49.53057594108127, 14.807801133250845]"
34, ,Pod Baštou,Mladá Vožice,Mladá Vožice,310784308,"[49.53281217269586, 14.813624574737378]"
213, ,Trčkova,Mladá Vožice,Mladá Vožice,310801308,"[49.53459119534624, 14.80866211639381]"
149, ,Ronovská,Mladá Vožice,Mladá Vožice,311486308,"[49.53357167030428, 14.806303469073354]"
398, ,V Suchdolci,Mladá Vožice,Mladá Vožice,311090308,"[49.526283727562756, 14.80725258178997]"
438, ,28. října,Mladá Vožice,Mladá Vožice,311342308,"[49.526567843905035, 14.81376301544919]"
621, ,Nad Pilou,Mladá Vožice,Mladá Vožice,311728308,"[49.53614716437782, 14.812616562688696]"
50, ,Spytihněvova,Mladá Vožice,Mladá Vožice,310957308,"[49.53269694327596, 14.81199657974541]"
422, ,Oty Bubeníčka,Mladá Vožice,Mladá Vožice,311521308,"[49.526107103351755, 14.812376143460243]"
458, ,Josefa Bricha,Mladá Vožice,Mladá Vožice,311023308,"[49.52683559746737, 14.806762319658032]"
42, ,Pod Baštou,Mladá Vožice,Mladá Vožice,310789308,"[49.53249965272269, 14.8125105051385]"
35, , ,Mladá Vožice,Stará Vožice,327489308,"[49.5017934983385, 14.774477273425031]"
371, ,Zahradní,Mladá Vožice,Mladá Vožice,310729308,"[49.52695860219173, 14.808426860787382]"
234, ,Třída Václava Vaniše,Mladá Vožice,Mladá Vožice,310877308,"[49.53698343524787, 14.81188740674249]"
