cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Rybník,Rybník,418997611,"[49.8841673170549, 16.482846952495525]"
215, , ,Rybník,Rybník,418706611,"[49.88841216466698, 16.47524778404922]"
114, , ,Rybník,Rybník,418877611,"[49.88249325279521, 16.48346297140859]"
106, , ,Rybník,Rybník,418735611,"[49.88494101028136, 16.478332137394748]"
1832, , ,Rybník,Rybník,419120611,"[49.88789189951407, 16.465118171800448]"
117, , ,Rybník,Rybník,419034611,"[49.88380387641576, 16.48318223088196]"
1363, , ,Rybník,Rybník,418804611,"[49.89508169103609, 16.482697982163522]"
2, , ,Rybník,Závist,306129401,"[49.491008150855926, 12.684294339700674]"
107, , ,Rybník,Rybník,418640611,"[49.8902930568285, 16.474956460343765]"
123, , ,Rybník,Rybník,418639611,"[49.89026871592299, 16.46481999151325]"
196, , ,Rybník,Rybník,419033611,"[49.89187208162414, 16.461175701218615]"
38, , ,Rybník,Rybník,418758611,"[49.88327156503159, 16.483479278381626]"
78, , ,Rybník,Rybník,418676611,"[49.88993573872466, 16.46686381879074]"
2, , ,Rybník,Rybník,419141611,"[49.887663331633014, 16.47559591020799]"
91, , ,Rybník,Rybník,418657611,"[49.88962803573938, 16.47382100087659]"
99, , ,Rybník,Rybník,418718611,"[49.886660910357236, 16.478980393198903]"
27, , ,Rybník,Rybník,419103611,"[49.88692874765731, 16.480347144831505]"
39, , ,Rybník,Rybník,418856611,"[49.883842891296744, 16.483651976261896]"
136, , ,Rybník,Rybník,418733611,"[49.891341995456436, 16.47409466894792]"
185, , ,Rybník,Rybník,419144611,"[49.88647200905149, 16.47713811012082]"
120, , ,Rybník,Rybník,418652611,"[49.88413411486539, 16.481935116184705]"
205, , ,Rybník,Rybník,418957611,"[49.889962710326294, 16.46416968076172]"
133, , ,Rybník,Rybník,418674611,"[49.88985764460566, 16.470737796405658]"
166, , ,Rybník,Rybník,418947611,"[49.89164555339072, 16.469574158854066]"
158, , ,Rybník,Rybník,418968611,"[49.89055654001099, 16.466516614330548]"
186, , ,Rybník,Rybník,418911611,"[49.88638564181132, 16.47758691819038]"
84, , ,Rybník,Rybník,418915611,"[49.89113975778379, 16.46514545924617]"
217, , ,Rybník,Rybník,418961611,"[49.88978090551447, 16.46894309468552]"
174, , ,Rybník,Rybník,418879611,"[49.888456367823125, 16.473572009661492]"
178, , ,Rybník,Rybník,418857611,"[49.88822833347187, 16.463634956502208]"
1360, , ,Rybník,Rybník,418764611,"[49.893929617436996, 16.478818873171335]"
1364, , ,Rybník,Rybník,418739611,"[49.89398652231621, 16.479239749020486]"
1396, , ,Rybník,Rybník,418954611,"[49.89486094064232, 16.482171781744267]"
623, , ,Rybník,Rybník,419101611,"[49.887906513837365, 16.479968308816513]"
1377, , ,Rybník,Rybník,418861611,"[49.89502234831753, 16.482566507668533]"
56, , ,Rybník,Rybník,645965611,"[49.89145277008251, 16.468889972256033]"
248, , ,Rybník,Rybník,567940611,"[49.88623958899059, 16.47512026352024]"
46, , ,Rybník,Rybník,419055611,"[49.891507865870636, 16.465848782052063]"
10, , ,Rybník,Rybník,300342401,"[49.51652786260125, 12.676309302054577]"
33, , ,Rybník,Rybník,300368401,"[49.51699534271693, 12.675980036582557]"
66, , ,Rybník,Rybník,418761611,"[49.89116400981688, 16.471019951408262]"
145, , ,Rybník,Rybník,418724611,"[49.891805011928746, 16.464162554620412]"
198, , ,Rybník,Rybník,418665611,"[49.89177586941371, 16.461664638860114]"
22, , ,Rybník,Rybník,419089611,"[49.887361288794324, 16.479166674702427]"
87, , ,Rybník,Rybník,419041611,"[49.892629021724424, 16.463657057614135]"
103, , ,Rybník,Rybník,418688611,"[49.89116967561002, 16.473149234901737]"
208, , ,Rybník,Rybník,418728611,"[49.8897071788472, 16.470115732967724]"
16, , ,Rybník,Rybník,418920611,"[49.890025494926086, 16.476229395949698]"
214, , ,Rybník,Rybník,418705611,"[49.8869569348644, 16.47702360374957]"
157, , ,Rybník,Rybník,418870611,"[49.88831868874733, 16.474087812752117]"
83, , ,Rybník,Rybník,419008611,"[49.890862664470276, 16.465208604543545]"
67, , ,Rybník,Rybník,418940611,"[49.89149316764242, 16.471661894808967]"
191, , ,Rybník,Rybník,418913611,"[49.89028139123953, 16.472873463616914]"
207, , ,Rybník,Rybník,418946611,"[49.892345141999755, 16.471074767554796]"
619, , ,Rybník,Rybník,419115611,"[49.88739781604405, 16.481164245490593]"
621, , ,Rybník,Rybník,419039611,"[49.88465654653422, 16.476197629848443]"
1359, , ,Rybník,Rybník,418781611,"[49.89494150837726, 16.482330872512698]"
25, , ,Rybník,Mostek,294906401,"[49.543514834099035, 12.669552999639784]"
78, , ,Rybník,Rybník,370109401,"[49.5162312368686, 12.674602847374903]"
1911, , ,Rybník,Rybník,419087611,"[49.89395758028674, 16.48802880783204]"
183, , ,Rybník,Rybník,418903611,"[49.89093295685112, 16.473498223995474]"
151, , ,Rybník,Rybník,418680611,"[49.890810280389346, 16.4615960132187]"
42, , ,Rybník,Rybník,418981611,"[49.88173940077297, 16.483475265274304]"
15, , ,Rybník,Rybník,300344401,"[49.51316388053208, 12.676721254747111]"
1354, , ,Rybník,Rybník,418745611,"[49.894209902060446, 16.47877136194175]"
24, , ,Rybník,Rybník,418976611,"[49.887486293016025, 16.47756191121326]"
80, , ,Rybník,Rybník,418863611,"[49.88991680234523, 16.46622692936443]"
68, , ,Rybník,Rybník,419022611,"[49.890269579654735, 16.471159545604017]"
230, , ,Rybník,Rybník,418700611,"[49.88216095881917, 16.48328858951736]"
4, , ,Rybník,Rybník,419045611,"[49.884237266377774, 16.481489366931218]"
81, , ,Rybník,Rybník,418973611,"[49.89050292002029, 16.465767174342325]"
35, , ,Rybník,Rybník,418645611,"[49.884515402744, 16.482504338583393]"
63, , ,Rybník,Rybník,418797611,"[49.88957422214739, 16.4713957473334]"
96, , ,Rybník,Rybník,418689611,"[49.89041176172157, 16.473680268012355]"
193, , ,Rybník,Rybník,418806611,"[49.890335355749826, 16.466885391372298]"
233, , ,Rybník,Rybník,418798611,"[49.88987449549618, 16.47131637477865]"
57, , ,Rybník,Rybník,418872611,"[49.88834603279527, 16.475743293753602]"
62, , ,Rybník,Rybník,418725611,"[49.890438713396875, 16.472306970964954]"
127, , ,Rybník,Rybník,418898611,"[49.88989802148189, 16.463669388881662]"
228, , ,Rybník,Rybník,418662611,"[49.891990388520576, 16.466096353499875]"
95, , ,Rybník,Rybník,418912611,"[49.88535520585043, 16.479642745238305]"
47, , ,Rybník,Rybník,419056611,"[49.8912344568217, 16.46614833533655]"
64, , ,Rybník,Rybník,419142611,"[49.88886743111788, 16.4738121936199]"
77, , ,Rybník,Rybník,418696611,"[49.889019082483344, 16.467498966255405]"
181, , ,Rybník,Rybník,418970611,"[49.890393734409585, 16.46933287854446]"
246, , ,Rybník,Rybník,463820611,"[49.89299380526395, 16.47284702796052]"
9, , ,Rybník,Rybník,418971611,"[49.8915988263196, 16.47327854372184]"
16, , ,Rybník,Rybník,300371401,"[49.513458949886406, 12.676961962808715]"
159, , ,Rybník,Rybník,418854611,"[49.89082051261488, 16.46609826553013]"
13, , ,Rybník,Rybník,419052611,"[49.89177172206628, 16.466528560573984]"
1900, , ,Rybník,Rybník,419031611,"[49.89243226815398, 16.48240808267485]"
119, , ,Rybník,Rybník,418712611,"[49.88443753881778, 16.481896299773325]"
216, , ,Rybník,Rybník,418969611,"[49.889606989319596, 16.474212534160518]"
161, , ,Rybník,Rybník,418756611,"[49.88205715985526, 16.48323175243023]"
221, , ,Rybník,Rybník,419058611,"[49.88988607350294, 16.469723232659]"
8, , ,Rybník,Rybník,418669611,"[49.89128061371447, 16.473584273972435]"
28, , ,Rybník,Rybník,419111611,"[49.88598067995438, 16.479647871262117]"
49, , ,Rybník,Rybník,471920611,"[49.891393257019686, 16.46662771920365]"
7, , ,Rybník,Rybník,418695611,"[49.89061010942832, 16.47405591076703]"
112, , ,Rybník,Rybník,418667611,"[49.88998347820812, 16.468331367732276]"
226, , ,Rybník,Rybník,418727611,"[49.891796675697, 16.46558902677457]"
72, , ,Rybník,Rybník,418982611,"[49.890204473016276, 16.469862116003352]"
234, , ,Rybník,Rybník,418796611,"[49.890747351017566, 16.471517456482463]"
379, , ,Rybník,Rybník,419037611,"[49.88490093160227, 16.486916807018062]"
1840, , ,Rybník,Rybník,576121611,"[49.892144933460806, 16.484796337479246]"
211, , ,Rybník,Rybník,418812611,"[49.88621305840624, 16.477853269127294]"
153, , ,Rybník,Rybník,418956611,"[49.88849396396143, 16.463693040926632]"
102, , ,Rybník,Rybník,418975611,"[49.884952534531195, 16.483483490660387]"
33, , ,Rybník,Rybník,418694611,"[49.884711232120665, 16.481472804731222]"
227, , ,Rybník,Rybník,418817611,"[49.89194833200826, 16.4658125668403]"
29, , ,Rybník,Rybník,419110611,"[49.885025743510155, 16.478952591509753]"
41, , ,Rybník,Rybník,418777611,"[49.88211235830057, 16.483817436050586]"
1342, , ,Rybník,Rybník,418773611,"[49.894312731529816, 16.478498348081803]"
70, , ,Rybník,Rybník,418793611,"[49.89069455671107, 16.466830819367075]"
200, , ,Rybník,Rybník,418808611,"[49.89186954280586, 16.46157125314056]"
236, , ,Rybník,Rybník,418882611,"[49.89039680094848, 16.471735870669455]"
240, , ,Rybník,Rybník,418782611,"[49.89013374775506, 16.471492353324972]"
74, , ,Rybník,Rybník,418972611,"[49.89008394316298, 16.463046468929075]"
30, , ,Rybník,Rybník,418719611,"[49.88487376711802, 16.479871420555494]"
128, , ,Rybník,Rybník,418789611,"[49.88727096780906, 16.474636728543185]"
140, , ,Rybník,Rybník,418802611,"[49.88244069835382, 16.484027908338675]"
58, , ,Rybník,Rybník,418760611,"[49.88989193185059, 16.472633105054708]"
100, , ,Rybník,Rybník,418649611,"[49.88443227980742, 16.478742129367365]"
17, , ,Rybník,Rybník,419118611,"[49.896424507203164, 16.480316656447474]"
177, , ,Rybník,Rybník,418699611,"[49.88966981149548, 16.467743529061664]"
101, , ,Rybník,Rybník,418643611,"[49.89074508725574, 16.472560624904744]"
105, , ,Rybník,Rybník,418664611,"[49.88521441703183, 16.481670502483734]"
129, , ,Rybník,Rybník,418670611,"[49.89120249949385, 16.46922757175268]"
101, , ,Rybník,Rybník,419053611,"[49.89232419280511, 16.46698405306962]"
154, , ,Rybník,Rybník,418941611,"[49.889000837077496, 16.463581936357723]"
98, , ,Rybník,Rybník,418974611,"[49.89074419089625, 16.47829241583407]"
1356, , ,Rybník,Rybník,418766611,"[49.8941086673788, 16.47835676119829]"
155, , ,Rybník,Rybník,419009611,"[49.890878216613025, 16.472364224886196]"
243, , ,Rybník,Rybník,419112611,"[49.889291295700524, 16.471381864536607]"
1400, , ,Rybník,Rybník,418744611,"[49.89533063187351, 16.475684635188486]"
77, , ,Rybník,Rybník,300354401,"[49.508828347181144, 12.65632536697877]"
1830, , ,Rybník,Rybník,419121611,"[49.88889766116062, 16.464546920948514]"
1901, , ,Rybník,Rybník,419035611,"[49.89250388980001, 16.482764981884205]"
118, , ,Rybník,Rybník,418720611,"[49.892705430309306, 16.47236403571119]"
1838, , ,Rybník,Rybník,646187611,"[49.893279262833566, 16.487939018698984]"
90, , ,Rybník,Rybník,419044611,"[49.88920573747221, 16.47411179813712]"
73, , ,Rybník,Rybník,418989611,"[49.89005638942226, 16.468884026459293]"
235, , ,Rybník,Rybník,418860611,"[49.88992695720699, 16.471609301865175]"
60, , ,Rybník,Rybník,418757611,"[49.889864903962035, 16.47211492112675]"
163, , ,Rybník,Rybník,418927611,"[49.88798925833331, 16.47709238103307]"
239, , ,Rybník,Rybník,418889611,"[49.89025154330855, 16.47158697645452]"
167, , ,Rybník,Rybník,418909611,"[49.89096213306881, 16.465870017657448]"
25, , ,Rybník,Rybník,418729611,"[49.88725013896765, 16.477638599605434]"
1309, , ,Rybník,Rybník,418875611,"[49.89549742987143, 16.475821071374035]"
195, , ,Rybník,Rybník,418960611,"[49.89223983829583, 16.46305953338652]"
1681, , ,Rybník,Rybník,419029611,"[49.8873720425107, 16.465588748916]"
126, , ,Rybník,Rybník,418823611,"[49.88969653354289, 16.47718794429652]"
245, , ,Rybník,Rybník,419119611,"[49.88924089602375, 16.470178141487168]"
219, , ,Rybník,Rybník,418730611,"[49.89190736326834, 16.4618207556273]"
179, , ,Rybník,Rybník,418693611,"[49.88952916065223, 16.475771560385382]"
622, , ,Rybník,Rybník,419152611,"[49.88574937769997, 16.476479107266673]"
256, , ,Rybník,Rybník,646356611,"[49.89206778186186, 16.470018524868625]"
61, , ,Rybník,Rybník,642162611,"[49.89227348179902, 16.463990921024735]"
626, , ,Rybník,Rybník,418953611,"[49.89234027786337, 16.48326643954888]"
250, , ,Rybník,Rybník,469720611,"[49.88622606951127, 16.47571852055869]"
625, , ,Rybník,Rybník,418952611,"[49.89143139114646, 16.48209764931294]"
253, , ,Rybník,Rybník,612681611,"[49.886567329227965, 16.475153845153734]"
249, , ,Rybník,Rybník,656222611,"[49.886441782225596, 16.475737417245178]"
255, , ,Rybník,Rybník,552240611,"[49.887766685583365, 16.473537842878443]"
257, , ,Rybník,Rybník,696805611,"[49.89268103329614, 16.471556805091616]"
251, , ,Rybník,Rybník,645975611,"[49.88672047966308, 16.475800062180717]"
252, , ,Rybník,Rybník,645556611,"[49.88692944299321, 16.47569075012875]"
261, , ,Rybník,Rybník,701017611,"[49.88896368875535, 16.473574195773324]"
1831, , ,Rybník,Rybník,707272611,"[49.88859616877878, 16.464800006766957]"
270, , ,Rybník,Rybník,712728611,"[49.887301826690745, 16.47777680942126]"
247, , ,Rybník,Rybník,714254611,"[49.88867009352952, 16.478679316756097]"
25, , ,Rybník,Rybník,439406401,"[49.51445351148664, 12.678201112372829]"
259, , ,Rybník,Rybník,693356611,"[49.89292950707146, 16.47209180672228]"
1671, , ,Rybník,Rybník,716654611,"[49.88618234653263, 16.466555264673616]"
62, , ,Rybník,Rybník,452350401,"[49.51641446480254, 12.676025064544026]"
267, , ,Rybník,Rybník,738119611,"[49.88507482397979, 16.480642474907217]"
1670, , ,Rybník,Rybník,736760611,"[49.889074879240006, 16.46426851330624]"
263, , ,Rybník,Rybník,709240611,"[49.890609103746975, 16.464732345388942]"
260, , ,Rybník,Rybník,730478611,"[49.892407222439594, 16.463751120205146]"
254, , ,Rybník,Rybník,14918687010,"[49.8844677523362, 16.477119923994664]"
1318, , ,Rybník,Rybník,418740611,"[49.893796727451594, 16.478345669418093]"
1328, , ,Rybník,Rybník,418746611,"[49.89403205504569, 16.478113276306626]"
1351, , ,Rybník,Rybník,418768611,"[49.894727467644564, 16.48152307881103]"
1305, , ,Rybník,Rybník,418747611,"[49.89500418133114, 16.47549078167239]"
1301, , ,Rybník,Rybník,418858611,"[49.895011059869596, 16.475128920107785]"
1306, , ,Rybník,Rybník,419027611,"[49.89448060731028, 16.480511543594336]"
1906, , ,Rybník,Rybník,419054611,"[49.88820286551564, 16.464807477471062]"
1329, , ,Rybník,Rybník,418998611,"[49.8956402789894, 16.477087075191864]"
1353, , ,Rybník,Rybník,418933611,"[49.89469818925776, 16.48174410234575]"
1335, , ,Rybník,Rybník,419005611,"[49.89563038156436, 16.47785901583664]"
1397, , ,Rybník,Rybník,418809611,"[49.89581657139433, 16.477734662466986]"
1336, , ,Rybník,Rybník,419002611,"[49.894676343448886, 16.480253964133837]"
1316, , ,Rybník,Rybník,418800611,"[49.89389335996278, 16.478584489561136]"
1320, , ,Rybník,Rybník,418743611,"[49.893726223773406, 16.477376285415055]"
1322, , ,Rybník,Rybník,418742611,"[49.893588692833895, 16.476665709094057]"
1376, , ,Rybník,Rybník,418778611,"[49.89378350763363, 16.478021679930762]"
1311, , ,Rybník,Rybník,418750611,"[49.895205614837096, 16.47597375713043]"
1321, , ,Rybník,Rybník,419001611,"[49.89555504771023, 16.476295186052603]"
1902, , ,Rybník,Rybník,419088611,"[49.89299845610139, 16.486854849518043]"
1326, , ,Rybník,Rybník,418999611,"[49.893923630313964, 16.47758718734116]"
1323, , ,Rybník,Rybník,418748611,"[49.89529971359612, 16.47650691459896]"
1674, , ,Rybník,Rybník,419016611,"[49.88660730656097, 16.46633522241623]"
1343, , ,Rybník,Rybník,419106611,"[49.89591976198779, 16.47877218217795]"
1672, , ,Rybník,Rybník,419014611,"[49.88718378912336, 16.46584046040906]"
1370, , ,Rybník,Rybník,418763611,"[49.893687559073356, 16.476909186222205]"
1374, , ,Rybník,Rybník,418769611,"[49.89374898364798, 16.477765860188093]"
1365, , ,Rybník,Rybník,418770611,"[49.895171541674536, 16.482926766586466]"
1312, , ,Rybník,Rybník,418994611,"[49.89425991864875, 16.479767060940006]"
1337, , ,Rybník,Rybník,418779611,"[49.89587457808692, 16.47795303495746]"
1303, , ,Rybník,Rybník,418749611,"[49.895254175675205, 16.475387352900686]"
1319, , ,Rybník,Rybník,419003611,"[49.895541083043206, 16.476238611986826]"
1355, , ,Rybník,Rybník,418762611,"[49.8948162881455, 16.481904374601765]"
1345, , ,Rybník,Rybník,418995611,"[49.896024611519124, 16.479292601194338]"
1338, , ,Rybník,Rybník,418874611,"[49.894587948704526, 16.47945926622083]"
