cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Čimelice,Čimelice,323637305,"[49.464174559364736, 14.073586657392191]"
84, , ,Čimelice,Čimelice,323607305,"[49.46199149088244, 14.083425334444296]"
104, , ,Čimelice,Čimelice,323394305,"[49.46573161349307, 14.071333570806921]"
136, , ,Čimelice,Čimelice,323569305,"[49.46096019470034, 14.081677286038941]"
6, , ,Čimelice,Čimelice,323413305,"[49.465568631034124, 14.068488850564028]"
295, , ,Čimelice,Čimelice,323493305,"[49.46324281746723, 14.070528834554363]"
324, , ,Čimelice,Čimelice,323606305,"[49.4666058202568, 14.073412184249802]"
46, , ,Čimelice,Krsice,329660305,"[49.48617523937666, 14.07118930211987]"
161, , ,Čimelice,Čimelice,323604305,"[49.4697767869446, 14.07189278100324]"
30, , ,Čimelice,Čimelice,323572305,"[49.464786643237346, 14.072220149827004]"
125, , ,Čimelice,Čimelice,323437305,"[49.469486911876906, 14.072185912319538]"
157, , ,Čimelice,Čimelice,323305305,"[49.47123215136845, 14.075354162863398]"
25, , ,Čimelice,Krsice,329631305,"[49.48415150789897, 14.076317112581464]"
21, , ,Čimelice,Čimelice,323191305,"[49.46572188415062, 14.069530492725258]"
47, , ,Čimelice,Čimelice,323605305,"[49.465131302155285, 14.072392225535811]"
113, , ,Čimelice,Čimelice,323357305,"[49.46884410269937, 14.072761130130838]"
278, , ,Čimelice,Čimelice,323503305,"[49.46394005524081, 14.069574295720969]"
82, , ,Čimelice,Čimelice,323568305,"[49.46196223398331, 14.082013225914375]"
143, , ,Čimelice,Čimelice,323442305,"[49.469555852090934, 14.068762801923143]"
236, , ,Čimelice,Čimelice,323289305,"[49.46710553085175, 14.072697402027693]"
252, , ,Čimelice,Čimelice,323348305,"[49.46762018852625, 14.073192326714404]"
59, , ,Čimelice,Krsice,329613305,"[49.485114323805625, 14.070261099822314]"
53, , ,Čimelice,Čimelice,323254305,"[49.46434631072473, 14.073498567376165]"
180, , ,Čimelice,Čimelice,323452305,"[49.46687337861125, 14.0739584240912]"
264, , ,Čimelice,Čimelice,323392305,"[49.4663768467638, 14.071952404155134]"
302, , ,Čimelice,Čimelice,323540305,"[49.4701003415069, 14.071933320218463]"
3, , ,Čimelice,Krsice,329649305,"[49.48584087013979, 14.072083924397889]"
22, , ,Čimelice,Krsice,329680305,"[49.48353730070428, 14.076338061799708]"
235, , ,Čimelice,Čimelice,323288305,"[49.46718886338623, 14.0724580398123]"
119, , ,Čimelice,Čimelice,323435305,"[49.46611763310902, 14.071045932961724]"
23, , ,Čimelice,Čimelice,323255305,"[49.465934510696535, 14.069458121026036]"
83, , ,Čimelice,Čimelice,323250305,"[49.46195608612816, 14.082825810797441]"
297, , ,Čimelice,Čimelice,323531305,"[49.46378994261693, 14.070557173145051]"
291, , ,Čimelice,Čimelice,323514305,"[49.46251335865068, 14.070521511922394]"
321, , ,Čimelice,Čimelice,323610305,"[49.46651706338262, 14.074264778763267]"
153, , ,Čimelice,Čimelice,323198305,"[49.46956648698364, 14.068445789015607]"
7, , ,Čimelice,Čimelice,323596305,"[49.46542001747705, 14.0685238287418]"
335, , ,Čimelice,Čimelice,323602305,"[49.47222471146167, 14.068711479943167]"
30, , ,Čimelice,Krsice,329679305,"[49.48480989144892, 14.073930794173982]"
43, , ,Čimelice,Krsice,329622305,"[49.48634697672259, 14.071938344479225]"
266, , ,Čimelice,Čimelice,323363305,"[49.467153315168446, 14.07177040476948]"
179, , ,Čimelice,Čimelice,323565305,"[49.472407330224684, 14.071773205406103]"
169, , ,Čimelice,Čimelice,323377305,"[49.466627939482, 14.065873398697539]"
243, , ,Čimelice,Čimelice,323277305,"[49.46774506169522, 14.07144075122468]"
259, , ,Čimelice,Čimelice,323356305,"[49.46752672947256, 14.075506169328516]"
51, , ,Čimelice,Krsice,329639305,"[49.48166014280672, 14.080527809022717]"
237, , ,Čimelice,Čimelice,323290305,"[49.467100963237606, 14.0729741895044]"
228, , ,Čimelice,Čimelice,323306305,"[49.47088422323028, 14.07534261533116]"
313, , ,Čimelice,Čimelice,323571305,"[49.46829486349619, 14.07447928523435]"
207, , ,Čimelice,Čimelice,323470305,"[49.46811699857945, 14.074850082958843]"
154, , ,Čimelice,Čimelice,323445305,"[49.47262708028007, 14.073062216982834]"
227, , ,Čimelice,Čimelice,323261305,"[49.47161641565982, 14.071680055812887]"
283, , ,Čimelice,Čimelice,323183305,"[49.47111392656417, 14.073204982140416]"
10, , ,Čimelice,Čimelice,323333305,"[49.4647496136582, 14.081599972071407]"
34, , ,Čimelice,Krsice,329616305,"[49.491091252830586, 14.077462425070719]"
279, , ,Čimelice,Čimelice,323600305,"[49.46967749633307, 14.06974189146694]"
77, , ,Čimelice,Čimelice,323424305,"[49.462193980234574, 14.077447967544787]"
61, , ,Čimelice,Čimelice,323420305,"[49.468913965660064, 14.074534597623549]"
166, , ,Čimelice,Čimelice,323450305,"[49.468434090028474, 14.075584817039678]"
267, , ,Čimelice,Čimelice,323660305,"[49.47178084807154, 14.070395083748885]"
2, , ,Čimelice,Krsice,329647305,"[49.486381821911664, 14.070765789756411]"
35, , ,Čimelice,Čimelice,323196305,"[49.466816553604076, 14.069673879397737]"
11, , ,Čimelice,Čimelice,323216305,"[49.46773026904329, 14.066201916849584]"
239, , ,Čimelice,Čimelice,323317305,"[49.46704062124135, 14.073478047377034]"
22, , ,Čimelice,Čimelice,323581305,"[49.46585163535672, 14.069425361747006]"
275, , ,Čimelice,Čimelice,323372305,"[49.467321086460935, 14.074395511953716]"
102, , ,Čimelice,Čimelice,323431305,"[49.461583031212385, 14.077356149989237]"
47, , ,Čimelice,Krsice,329662305,"[49.485261905382195, 14.077001798456084]"
31, , ,Čimelice,Čimelice,323295305,"[49.467734206577056, 14.069748776244179]"
134, , ,Čimelice,Čimelice,323440305,"[49.46202318541752, 14.077141908932864]"
171, , ,Čimelice,Čimelice,323220305,"[49.46603159894121, 14.085592770288118]"
81, , ,Čimelice,Čimelice,323402305,"[49.46196513906797, 14.08370349446514]"
211, , ,Čimelice,Čimelice,323472305,"[49.469151328076684, 14.07151152256583]"
219, , ,Čimelice,Čimelice,323642305,"[49.47118066344522, 14.07262414630092]"
247, , ,Čimelice,Čimelice,323417305,"[49.46511324687593, 14.071678780958655]"
130, , ,Čimelice,Čimelice,323193305,"[49.46911553518026, 14.073367726662662]"
191, , ,Čimelice,Čimelice,323457305,"[49.47154111140872, 14.070173315914444]"
294, , ,Čimelice,Čimelice,483332305,"[49.47089482358338, 14.074407088989354]"
66, , ,Čimelice,Krsice,497347305,"[49.48118192797158, 14.08232893643209]"
328, , ,Čimelice,Čimelice,503179305,"[49.461722388309596, 14.083181393923901]"
341, , ,Čimelice,Čimelice,323379305,"[49.46670935599334, 14.070045553698948]"
344, , ,Čimelice,Čimelice,507211305,"[49.46832089208786, 14.072478501709694]"
346, , ,Čimelice,Čimelice,509909305,"[49.462488826539364, 14.071776241925393]"
345, , ,Čimelice,Čimelice,495054305,"[49.462934795869856, 14.071913499791421]"
349, , ,Čimelice,Čimelice,510953305,"[49.46275186942029, 14.078372108288931]"
307, , ,Čimelice,Čimelice,323629305,"[49.46301226081762, 14.077971508899628]"
137, , ,Čimelice,Čimelice,323192305,"[49.470251332641425, 14.070081590231325]"
301, , ,Čimelice,Čimelice,323658305,"[49.467918560452375, 14.073244365048563]"
358, , ,Čimelice,Čimelice,323361305,"[49.467211599275444, 14.07159587850701]"
356, , ,Čimelice,Čimelice,30265418010,"[49.46972628897687, 14.073443663578846]"
362, , ,Čimelice,Čimelice,31016810010,"[49.46980653812123, 14.073035912731163]"
361, , ,Čimelice,Čimelice,30265422010,"[49.4699144345464, 14.073611621347638]"
390, , ,Čimelice,Čimelice,31997821010,"[49.46955691761707, 14.074163542645715]"
365, , ,Čimelice,Čimelice,39132175010,"[49.470098579404606, 14.074323983261465]"
51, , ,Čimelice,Čimelice,323161305,"[49.46368110267653, 14.068883255624804]"
73, , ,Čimelice,Čimelice,323338305,"[49.464396413841776, 14.070914795115371]"
115, , ,Čimelice,Čimelice,323162305,"[49.46857415877945, 14.069542274523817]"
152, , ,Čimelice,Čimelice,323270305,"[49.47011506139371, 14.070585350549543]"
213, , ,Čimelice,Čimelice,323475305,"[49.471394684727, 14.073413760490746]"
254, , ,Čimelice,Čimelice,323345305,"[49.46751609889212, 14.0737033742241]"
343, , ,Čimelice,Čimelice,524282305,"[49.462698467108034, 14.071898785523723]"
1, , ,Čimelice,Krsice,329626305,"[49.4853008036682, 14.070975116711585]"
61, , ,Čimelice,Krsice,329633305,"[49.48114287669721, 14.080791139514856]"
72, , ,Čimelice,Krsice,329648305,"[49.48598573186247, 14.072484449702747]"
150, , ,Čimelice,Čimelice,323444305,"[49.46924806039531, 14.069757389771915]"
320, , ,Čimelice,Čimelice,323609305,"[49.46649468976425, 14.074539597171722]"
94, , ,Čimelice,Čimelice,323307305,"[49.46207161251575, 14.085119936825873]"
379, , ,Čimelice,Čimelice,60058212010,"[49.47003106232859, 14.074673206650742]"
298, , ,Čimelice,Čimelice,60629144010,"[49.463467658847655, 14.070517624516787]"
350, , ,Čimelice,Čimelice,490739305,"[49.466893352376516, 14.075687664592525]"
383, , ,Čimelice,Čimelice,60221344010,"[49.46185075137481, 14.07163788576582]"
50, , ,Čimelice,Krsice,329663305,"[49.48177428771512, 14.079449596857751]"
364, , ,Čimelice,Čimelice,60248361010,"[49.466436645076804, 14.075542255132751]"
338, , ,Čimelice,Čimelice,323425305,"[49.46215198175449, 14.083491065921077]"
296, , ,Čimelice,Čimelice,323530305,"[49.46377667087666, 14.070910396171886]"
394, , ,Čimelice,Čimelice,21491226010,"[49.46279060991373, 14.071342317830798]"
75, , ,Čimelice,Čimelice,323370305,"[49.4623485705242, 14.076833021205333]"
382, , ,Čimelice,Čimelice,61732824010,"[49.470179779871344, 14.073782510316335]"
372, , ,Čimelice,Čimelice,61799871010,"[49.47075661558475, 14.075049794656069]"
381, , ,Čimelice,Čimelice,61732822010,"[49.470186643124315, 14.073680249221646]"
120, , ,Čimelice,Čimelice,323436305,"[49.4695351850722, 14.07041448436122]"
11, , ,Čimelice,Krsice,329651305,"[49.48548856648337, 14.074847066250003]"
74, , ,Čimelice,Čimelice,323378305,"[49.46245241692589, 14.076435795333678]"
97, , ,Čimelice,Čimelice,323303305,"[49.467216223188736, 14.070108882980989]"
45, , ,Čimelice,Krsice,329606305,"[49.48548236916668, 14.072403020040355]"
177, , ,Čimelice,Čimelice,323171305,"[49.463382741461, 14.069045703061324]"
55, , ,Čimelice,Čimelice,323239305,"[49.46186538641814, 14.076414849212009]"
309, , ,Čimelice,Čimelice,0,"[49.46251371526841, 14.070066330765343]"
373, , ,Čimelice,Čimelice,62513932010,"[49.46179488631169, 14.084547693160726]"
