cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Valchov,Valchov,154187731,"[49.469823764423445, 16.719965674865676]"
105, , ,Valchov,Valchov,154262731,"[49.47258590520026, 16.714042438941938]"
65, , ,Valchov,Valchov,154191731,"[49.472389934498466, 16.716088359684623]"
125, , ,Valchov,Valchov,154223731,"[49.47369618328439, 16.712563238252162]"
80, , ,Valchov,Valchov,154205731,"[49.47266107031246, 16.712976302572635]"
92, , ,Valchov,Valchov,154196731,"[49.47287698001322, 16.71217991881121]"
69, , ,Valchov,Valchov,154163731,"[49.4724418867503, 16.71579371120963]"
118, , ,Valchov,Valchov,154171731,"[49.47338257658417, 16.713458062963035]"
102, , ,Valchov,Valchov,154261731,"[49.4725026703607, 16.71522937296693]"
26, , ,Valchov,Valchov,154122731,"[49.47190874150572, 16.717473772622682]"
59, , ,Valchov,Valchov,154107731,"[49.46771018452401, 16.722037304589627]"
123, , ,Valchov,Valchov,154224731,"[49.47352040392932, 16.713021253540013]"
111, , ,Valchov,Valchov,154150731,"[49.47305760722479, 16.71434432768797]"
87, , ,Valchov,Valchov,154193731,"[49.47252750014617, 16.713445712421667]"
103, , ,Valchov,Valchov,154207731,"[49.47254089227449, 16.71492586884624]"
71, , ,Valchov,Valchov,154131731,"[49.47277360053949, 16.71532559266728]"
51, , ,Valchov,Valchov,154243731,"[49.472518721821245, 16.71701091521774]"
90, , ,Valchov,Valchov,154139731,"[49.46887188401872, 16.720150408482343]"
147, , ,Valchov,Valchov,246103731,"[49.471382534479105, 16.715997377926445]"
31, , ,Valchov,Valchov,154169731,"[49.46906242739559, 16.719434732675328]"
55, , ,Valchov,Valchov,154192731,"[49.46800694774358, 16.721415979028237]"
95, , ,Valchov,Valchov,154226731,"[49.47239647347322, 16.712219620197377]"
32, , ,Valchov,Valchov,154103731,"[49.47245148294917, 16.71811875765944]"
22, , ,Valchov,Valchov,154111731,"[49.46988088787401, 16.719193553054716]"
67, , ,Valchov,Valchov,154118731,"[49.47208457045972, 16.71886779066185]"
1, , ,Valchov,Valchov,154177731,"[49.46914643721071, 16.720719226241002]"
30, , ,Valchov,Valchov,154258731,"[49.469437110472576, 16.720268019283804]"
117, , ,Valchov,Valchov,221924731,"[49.46987961278445, 16.718508969463755]"
77, , ,Valchov,Valchov,154246731,"[49.47242429020188, 16.720021713125384]"
16, , ,Valchov,Valchov,154137731,"[49.46903534413532, 16.71894351355363]"
57, , ,Valchov,Valchov,154151731,"[49.468933996194295, 16.71945657871989]"
74, , ,Valchov,Valchov,154145731,"[49.46812051050352, 16.720391414949084]"
79, , ,Valchov,Valchov,154211731,"[49.4727035506219, 16.713099513550695]"
146, , ,Valchov,Valchov,184345731,"[49.47201071786737, 16.71587317547416]"
44, , ,Valchov,Valchov,154146731,"[49.468327608525215, 16.720002453726458]"
76, , ,Valchov,Valchov,154170731,"[49.47317719225784, 16.71980790648206]"
5, , ,Valchov,Valchov,227927731,"[49.467069588608155, 16.71170618940076]"
131, , ,Valchov,Valchov,154233731,"[49.46740897317027, 16.721168013065284]"
115, , ,Valchov,Valchov,154155731,"[49.47322577967263, 16.713884792423112]"
19, , ,Valchov,Valchov,154199731,"[49.46947472614057, 16.71962897638971]"
104, , ,Valchov,Valchov,154138731,"[49.47139076466129, 16.718998945950617]"
141, , ,Valchov,Valchov,154247731,"[49.468239144287594, 16.718830965306736]"
58, , ,Valchov,Valchov,154201731,"[49.467826456481305, 16.721733698687448]"
42, , ,Valchov,Valchov,154126731,"[49.46914126768072, 16.719780666727655]"
86, , ,Valchov,Valchov,154210731,"[49.47075805008645, 16.719229725389994]"
134, , ,Valchov,Valchov,154230731,"[49.468747755850806, 16.718784513160116]"
34, , ,Valchov,Valchov,154188731,"[49.468499953020896, 16.719412702688338]"
4, , ,Valchov,Valchov,224186731,"[49.473355942128165, 16.722578793822144]"
142, , ,Valchov,Valchov,181008731,"[49.472996384370106, 16.716188776964696]"
135, , ,Valchov,Valchov,154120731,"[49.471897650113725, 16.717701918993814]"
107, , ,Valchov,Valchov,154154731,"[49.47291066891301, 16.71508458732724]"
72, , ,Valchov,Valchov,154106731,"[49.47228617550197, 16.719259988625232]"
36, , ,Valchov,Valchov,154144731,"[49.471148244642414, 16.71989842316009]"
48, , ,Valchov,Valchov,154209731,"[49.46970989862013, 16.719792396869536]"
2, , ,Valchov,Valchov,154178731,"[49.46938507499262, 16.720782869888914]"
176, , ,Valchov,Valchov,154253731,"[49.473069709567376, 16.723492511059625]"
83, , ,Valchov,Valchov,154204731,"[49.47249799270216, 16.712499963694402]"
25, , ,Valchov,Valchov,154221731,"[49.46979635521749, 16.719588147633402]"
143, , ,Valchov,Valchov,154245731,"[49.47268513580089, 16.72097248828828]"
49, , ,Valchov,Valchov,154215731,"[49.47021547187476, 16.71886807930379]"
93, , ,Valchov,Valchov,154143731,"[49.47296037642486, 16.712383022616503]"
60, , ,Valchov,Valchov,154237731,"[49.47271977571393, 16.716161757035955]"
89, , ,Valchov,Valchov,154159731,"[49.47244514698055, 16.712411062370588]"
47, , ,Valchov,Valchov,154264731,"[49.47233017713334, 16.71203744806554]"
96, , ,Valchov,Valchov,154195731,"[49.46769639937111, 16.720991537612466]"
139, , ,Valchov,Valchov,154244731,"[49.47270819039546, 16.72013679055286]"
75, , ,Valchov,Valchov,154135731,"[49.47179379937069, 16.718389719436388]"
127, , ,Valchov,Valchov,154228731,"[49.47381970050013, 16.71208324861311]"
35, , ,Valchov,Valchov,154164731,"[49.47246176223245, 16.7178763098022]"
46, , ,Valchov,Valchov,154132731,"[49.473338896268764, 16.71228120215597]"
126, , ,Valchov,Valchov,154227731,"[49.47375509614473, 16.7123323832574]"
38, , ,Valchov,Valchov,154166731,"[49.472297122562395, 16.717992622161482]"
106, , ,Valchov,Valchov,154134731,"[49.46844773959439, 16.7192716642473]"
113, , ,Valchov,Valchov,154248731,"[49.472217885284714, 16.71143192767833]"
121, , ,Valchov,Valchov,154222731,"[49.47346625099706, 16.72045016861113]"
100, , ,Valchov,Valchov,154203731,"[49.471192990723466, 16.721020100080757]"
15, , ,Valchov,Valchov,154208731,"[49.46944906519529, 16.71859607449106]"
144, , ,Valchov,Valchov,246832731,"[49.47178865416357, 16.716051903416435]"
12, , ,Valchov,Valchov,154168731,"[49.47023244159889, 16.718340638092624]"
43, , ,Valchov,Valchov,154109731,"[49.47242383054866, 16.7174086189843]"
91, , ,Valchov,Valchov,154157731,"[49.472819662746836, 16.71204623224864]"
78, , ,Valchov,Valchov,154124731,"[49.46821685436691, 16.72130949010331]"
114, , ,Valchov,Valchov,154136731,"[49.47247847908956, 16.7154771529694]"
54, , ,Valchov,Valchov,154127731,"[49.46931342433372, 16.719995053489676]"
98, , ,Valchov,Valchov,154235731,"[49.4727825378417, 16.713260043210166]"
119, , ,Valchov,Valchov,154220731,"[49.4740051641387, 16.719560438373872]"
136, , ,Valchov,Valchov,154123731,"[49.47174295272313, 16.71762038577977]"
52, , ,Valchov,Valchov,154101731,"[49.471992026031295, 16.71702357559806]"
6, , ,Valchov,Valchov,154198731,"[49.47066332874593, 16.719947511031165]"
68, , ,Valchov,Valchov,154165731,"[49.47216883701026, 16.719030237718087]"
108, , ,Valchov,Valchov,154142731,"[49.47294272018415, 16.714960273762497]"
63, , ,Valchov,Valchov,154213731,"[49.47195889600676, 16.71906334250762]"
18, , ,Valchov,Valchov,154184731,"[49.468762122543716, 16.71954297875407]"
99, , ,Valchov,Valchov,154158731,"[49.473059277115105, 16.71262702370668]"
7, , ,Valchov,Valchov,154197731,"[49.47275625022638, 16.721539247408273]"
88, , ,Valchov,Valchov,154263731,"[49.46814588880045, 16.72002524564953]"
10, , ,Valchov,Valchov,154110731,"[49.47115115527515, 16.719072290361716]"
21, , ,Valchov,Valchov,154214731,"[49.469741984705955, 16.71942386875695]"
50, , ,Valchov,Valchov,154189731,"[49.47020782955181, 16.7193007447312]"
138, , ,Valchov,Valchov,154238731,"[49.47041066920048, 16.71830273007642]"
41, , ,Valchov,Valchov,154260731,"[49.46802972087707, 16.720534617656224]"
39, , ,Valchov,Valchov,154130731,"[49.470289563953415, 16.71995121493337]"
148, , ,Valchov,Valchov,220364731,"[49.47180899308752, 16.715619918477522]"
122, , ,Valchov,Valchov,154218731,"[49.47344890976637, 16.713212950945834]"
13, , ,Valchov,Valchov,154117731,"[49.47015176225177, 16.71846013333716]"
124, , ,Valchov,Valchov,154225731,"[49.47359309584459, 16.712827277762162]"
116, , ,Valchov,Valchov,154160731,"[49.47329787194637, 16.71368217480953]"
85, , ,Valchov,Valchov,154202731,"[49.46758268451229, 16.721164018906634]"
61, , ,Valchov,Valchov,154175731,"[49.47179657533528, 16.719280709229412]"
24, , ,Valchov,Valchov,154105731,"[49.46919115392329, 16.720070422979465]"
29, , ,Valchov,Valchov,154156731,"[49.469631292989575, 16.720557344421227]"
8, , ,Valchov,Valchov,154240731,"[49.472729377084306, 16.719870354654784]"
37, , ,Valchov,Valchov,154167731,"[49.47303617502213, 16.72103218128535]"
101, , ,Valchov,Valchov,154212731,"[49.47257612121842, 16.7146339558178]"
97, , ,Valchov,Valchov,154102731,"[49.47225877572238, 16.720055177254917]"
129, , ,Valchov,Valchov,154216731,"[49.47266914612866, 16.716618551805393]"
73, , ,Valchov,Valchov,154114731,"[49.46734374883285, 16.72247062653016]"
3, , ,Valchov,Valchov,219284731,"[49.466633170842975, 16.71029201327667]"
33, , ,Valchov,Valchov,154104731,"[49.47217652548429, 16.71822217740596]"
152, , ,Valchov,Valchov,245566731,"[49.46887820586403, 16.72085829501812]"
150, , ,Valchov,Valchov,258374731,"[49.47104789630142, 16.716243931136468]"
161, , ,Valchov,Valchov,259650731,"[49.46699349623221, 16.724097764989022]"
159, , ,Valchov,Valchov,259655731,"[49.466512322132516, 16.72419420340832]"
151, , ,Valchov,Valchov,265757731,"[49.47148691310973, 16.716305978721046]"
156, , ,Valchov,Valchov,268601731,"[49.466965557406624, 16.723590056711373]"
160, , ,Valchov,Valchov,249797731,"[49.4671186804649, 16.72385209844935]"
165, , ,Valchov,Valchov,214134731,"[49.47248671797294, 16.719307659820764]"
162, , ,Valchov,Valchov,280204731,"[49.46683468156031, 16.724281079001614]"
171, , ,Valchov,Valchov,26656352010,"[49.474823323385465, 16.71981208003973]"
172, , ,Valchov,Valchov,29086118010,"[49.47125812919042, 16.71574673083513]"
173, , ,Valchov,Valchov,29887402010,"[49.471151909219394, 16.71643019814033]"
168, , ,Valchov,Valchov,214107731,"[49.46677652604147, 16.725041377623782]"
5, , ,Valchov,Valchov,154098731,"[49.47015089706725, 16.72024351849854]"
14, , ,Valchov,Valchov,214160731,"[49.46967406073959, 16.71858700940527]"
28, , ,Valchov,Valchov,154190731,"[49.47284922422583, 16.717040497729645]"
158, , ,Valchov,Valchov,278619731,"[49.466659403477415, 16.72400601000848]"
163, , ,Valchov,Valchov,214106731,"[49.46713968314332, 16.72480162353265]"
153, , ,Valchov,Valchov,50487321010,"[49.46906894467369, 16.72146122391609]"
20, , ,Valchov,Valchov,154185731,"[49.469583079006824, 16.719489970802545]"
178, , ,Valchov,Valchov,58673609010,"[49.470891772696866, 16.716070357971034]"
