cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
99, , ,Holetín,Horní Holetín,173007603,"[49.78269400431722, 15.921054185484707]"
5, , ,Holetín,Horní Holetín,173045603,"[49.794636795024395, 15.922589592617157]"
32, , ,Holetín,Horní Holetín,173102603,"[49.79325474330908, 15.920540511573904]"
9, , ,Holetín,Dolní Holetín,165712603,"[49.802595792822004, 15.927466898884157]"
6, , ,Holetín,Horní Babákov,173108603,"[49.78878911180687, 15.891854477875357]"
7, , ,Holetín,Horní Babákov,173086603,"[49.78868606442645, 15.892587242013388]"
53, , ,Holetín,Horní Holetín,173052603,"[49.78384420555155, 15.92093847081859]"
146, , ,Holetín,Horní Holetín,172971603,"[49.797084910446976, 15.924194035909116]"
152, , ,Holetín,Horní Holetín,173095603,"[49.792092437358086, 15.925579276089524]"
29, , ,Holetín,Dolní Holetín,165675603,"[49.809493653349186, 15.91979964850407]"
43, , ,Holetín,Dolní Holetín,165771603,"[49.8026805886769, 15.925221396784986]"
98, , ,Holetín,Horní Holetín,173063603,"[49.790273725040095, 15.925259289791166]"
112, , ,Holetín,Horní Holetín,172978603,"[49.7920713630377, 15.923255538644836]"
3, , ,Holetín,Horní Babákov,172995603,"[49.787477604943426, 15.891033665919363]"
8, , ,Holetín,Horní Babákov,173113603,"[49.788276879030576, 15.89259605016885]"
38, , ,Holetín,Dolní Holetín,165680603,"[49.804562237306506, 15.924125953035643]"
55, , ,Holetín,Dolní Holetín,165742603,"[49.7982636340428, 15.926457824633522]"
26, , ,Holetín,Dolní Holetín,165780603,"[49.809334303772474, 15.92154741685981]"
115, , ,Holetín,Dolní Holetín,165760603,"[49.80959185890277, 15.921011935040383]"
104, , ,Holetín,Dolní Holetín,165758603,"[49.808162060214734, 15.919716680569728]"
108, , ,Holetín,Dolní Holetín,165652603,"[49.80799890499904, 15.92185426489093]"
12, , ,Holetín,Dolní Holetín,165710603,"[49.79928273309081, 15.925714604707585]"
87, , ,Holetín,Horní Holetín,173000603,"[49.7890815241569, 15.927778167697886]"
63, , ,Holetín,Dolní Holetín,165727603,"[49.806349969801424, 15.92260079236167]"
91, , ,Holetín,Horní Holetín,172947603,"[49.78580331813374, 15.923590560294022]"
133, , ,Holetín,Horní Holetín,173036603,"[49.792814218069076, 15.920154385277293]"
145, , ,Holetín,Horní Holetín,173107603,"[49.788406274388485, 15.925781978208999]"
15, , ,Holetín,Dolní Holetín,165665603,"[49.80546283204009, 15.925083624471196]"
112, , ,Holetín,Dolní Holetín,165761603,"[49.80967525710235, 15.920531665209236]"
37, , ,Holetín,Dolní Holetín,165720603,"[49.80558840203952, 15.92252900082829]"
29, , ,Holetín,Horní Holetín,172957603,"[49.79374910381595, 15.921634312830838]"
69, , ,Holetín,Horní Holetín,173130603,"[49.78885215447857, 15.924706580800477]"
147, , ,Holetín,Horní Holetín,173074603,"[49.79166754662494, 15.924058541018395]"
45, , ,Holetín,Dolní Holetín,165739603,"[49.81051243922088, 15.920738433097439]"
101, , ,Holetín,Horní Holetín,173084603,"[49.798482691135284, 15.924807917890702]"
13, , ,Holetín,Dolní Holetín,165714603,"[49.80376814509587, 15.92645374636869]"
106, , ,Holetín,Dolní Holetín,165759603,"[49.80768681293965, 15.91994973395539]"
61, , ,Holetín,Horní Holetín,173003603,"[49.7843738524853, 15.922470444622808]"
124, , ,Holetín,Horní Holetín,173070603,"[49.78334496380285, 15.921842401036015]"
19, , ,Holetín,Dolní Holetín,165656603,"[49.80509340564518, 15.924340932706778]"
5, , ,Holetín,Horní Holetín,172975603,"[49.78730246968693, 15.926230928780848]"
89, , ,Holetín,Dolní Holetín,165682603,"[49.79985615200379, 15.926438586622753]"
103, , ,Holetín,Dolní Holetín,165757603,"[49.80846798050898, 15.919753819797796]"
161, , ,Holetín,Horní Holetín,273966603,"[49.797599866773126, 15.927181968276699]"
42, , ,Holetín,Dolní Holetín,165721603,"[49.80301369697523, 15.925039491874497]"
30, , ,Holetín,Dolní Holetín,165718603,"[49.80883802728037, 15.919901038725653]"
46, , ,Holetín,Horní Holetín,173112603,"[49.79286285494422, 15.91956352759405]"
118, , ,Holetín,Dolní Holetín,165658603,"[49.80629389031504, 15.922335523845742]"
129, , ,Holetín,Horní Holetín,172968603,"[49.794019205441586, 15.9236962512586]"
58, , ,Holetín,Dolní Holetín,165724603,"[49.80476713580877, 15.924375576593253]"
5, , ,Holetín,Horní Babákov,172981603,"[49.78826164813, 15.891777261065934]"
51, , ,Holetín,Dolní Holetín,434818603,"[49.802962044795976, 15.927184871353042]"
64, , ,Holetín,Dolní Holetín,165728603,"[49.80734478783365, 15.920939344555538]"
44, , ,Holetín,Horní Holetín,173050603,"[49.78950480688165, 15.924705539071917]"
88, , ,Holetín,Dolní Holetín,165621603,"[49.807209346577466, 15.922018370640881]"
100, , ,Holetín,Dolní Holetín,165701603,"[49.806245912167384, 15.923252629929403]"
111, , ,Holetín,Dolní Holetín,165762603,"[49.81063907888489, 15.920148048010637]"
55, , ,Holetín,Horní Holetín,173143603,"[49.783169869490685, 15.92093300551691]"
84, , ,Holetín,Dolní Holetín,165669603,"[49.79810304626357, 15.925450128173484]"
31, , ,Holetín,Horní Holetín,173015603,"[49.795220332993715, 15.922256588892937]"
134, , ,Holetín,Horní Holetín,173079603,"[49.793460074246596, 15.921780249951455]"
2, , ,Holetín,Dolní Holetín,165650603,"[49.799017139545185, 15.925766215855226]"
98, , ,Holetín,Dolní Holetín,165752603,"[49.80159373030542, 15.926781209256397]"
8, , ,Holetín,Dolní Holetín,341832603,"[49.803668988587724, 15.927041565279879]"
8, , ,Holetín,Dolní Holetín,165708603,"[49.80038829715497, 15.926640245490118]"
73, , ,Holetín,Horní Holetín,172989603,"[49.79717358069346, 15.9254420070469]"
13, , ,Holetín,Dolní Holetín,165766603,"[49.80412099675833, 15.925930744586193]"
23, , ,Holetín,Horní Holetín,172916603,"[49.79755004976166, 15.925486672495005]"
82, , ,Holetín,Horní Holetín,173060603,"[49.79298483128699, 15.923303295333055]"
128, , ,Holetín,Horní Holetín,173135603,"[49.78740740439268, 15.925174527122357]"
71, , ,Holetín,Dolní Holetín,165729603,"[49.809399191085696, 15.920563391199812]"
139, , ,Holetín,Dolní Holetín,165638603,"[49.79956188208109, 15.927552204128206]"
37, , ,Holetín,Horní Holetín,173110603,"[49.79306875909631, 15.920068112976633]"
1, , ,Holetín,Dolní Holetín,165620603,"[49.79852251850089, 15.925802532009955]"
32, , ,Holetín,Dolní Holetín,165690603,"[49.80760256914208, 15.920389011617196]"
116, , ,Holetín,Dolní Holetín,165783603,"[49.810959453131595, 15.920166902416952]"
33, , ,Holetín,Dolní Holetín,165637603,"[49.80702163906393, 15.921304839625106]"
21, , ,Holetín,Dolní Holetín,165706603,"[49.80341269560675, 15.925877229460875]"
6, , ,Holetín,Horní Holetín,173011603,"[49.79433612147775, 15.922912449333174]"
9, , ,Holetín,Horní Babákov,173019603,"[49.78851868985239, 15.892837081551384]"
39, , ,Holetín,Dolní Holetín,235971603,"[49.79844780047759, 15.926992580901242]"
7, , ,Holetín,Horní Holetín,173037603,"[49.794124835701666, 15.923605370092769]"
11, , ,Holetín,Horní Holetín,173039603,"[49.79027196162154, 15.924617192517548]"
84, , ,Holetín,Horní Holetín,173027603,"[49.794504201661105, 15.924502582005065]"
74, , ,Holetín,Horní Holetín,439121603,"[49.7966068441443, 15.924863434389573]"
3, , ,Holetín,Horní Holetín,173020603,"[49.78551889955152, 15.923451502210124]"
121, , ,Holetín,Horní Holetín,173122603,"[49.797190620726894, 15.924768440879872]"
45, , ,Holetín,Horní Holetín,172985603,"[49.788685792270094, 15.92590782202299]"
34, , ,Holetín,Horní Holetín,172987603,"[49.794249954930315, 15.921964914637403]"
25, , ,Holetín,Horní Holetín,172949603,"[49.79453910855157, 15.924025101408908]"
3, , ,Holetín,Dolní Holetín,165709603,"[49.79937399145519, 15.926074866184116]"
94, , ,Holetín,Dolní Holetín,165754603,"[49.80816846241779, 15.920332717078646]"
21, , ,Holetín,Dolní Holetín,165695603,"[49.8074694898906, 15.921872314352361]"
54, , ,Holetín,Dolní Holetín,165773603,"[49.80407720243844, 15.925616121197384]"
16, , ,Holetín,Dolní Holetín,165647603,"[49.814862801881034, 15.925041478891629]"
57, , ,Holetín,Dolní Holetín,165648603,"[49.800108420728726, 15.928159534686577]"
107, , ,Holetín,Horní Holetín,173035603,"[49.784708859484994, 15.92226475407401]"
103, , ,Holetín,Horní Holetín,172946603,"[49.78369445482395, 15.921623599486166]"
59, , ,Holetín,Horní Holetín,173006603,"[49.78446203950033, 15.922561151837884]"
100, , ,Holetín,Horní Holetín,172972603,"[49.78869126249068, 15.926694232975082]"
63, , ,Holetín,Horní Holetín,173106603,"[49.793128805962425, 15.920300843471278]"
35, , ,Holetín,Horní Holetín,173098603,"[49.79333183278988, 15.92346417862388]"
3, , ,Holetín,Horní Holetín,173088603,"[49.78693380734783, 15.924737767911397]"
68, , ,Holetín,Horní Holetín,173083603,"[49.79016064026429, 15.926177391679465]"
64, , ,Holetín,Horní Holetín,173085603,"[49.78559883528705, 15.923741140973727]"
92, , ,Holetín,Horní Holetín,173004603,"[49.78711446307472, 15.924099304454263]"
107, , ,Holetín,Dolní Holetín,165731603,"[49.804368553384336, 15.92452739322702]"
113, , ,Holetín,Dolní Holetín,165726603,"[49.80574656218778, 15.923325644127464]"
4, , ,Holetín,Horní Babákov,173114603,"[49.78761884602097, 15.890949390852407]"
76, , ,Holetín,Dolní Holetín,165623603,"[49.80555278969715, 15.924391414400263]"
41, , ,Holetín,Dolní Holetín,165677603,"[49.803372893227554, 15.924538136902695]"
25, , ,Holetín,Horní Holetín,172996603,"[49.7933114332446, 15.924182773376598]"
33, , ,Holetín,Horní Holetín,172953603,"[49.79694972360784, 15.924633766201138]"
16, , ,Holetín,Horní Holetín,172998603,"[49.792258908587264, 15.92490052638474]"
138, , ,Holetín,Dolní Holetín,165734603,"[49.80004361201453, 15.926891501696725]"
91, , ,Holetín,Dolní Holetín,165730603,"[49.80648691491003, 15.923039270576092]"
77, , ,Holetín,Horní Holetín,173141603,"[49.796202094334284, 15.92299388984776]"
56, , ,Holetín,Horní Holetín,173053603,"[49.78862770732529, 15.925560089205876]"
93, , ,Holetín,Horní Holetín,172918603,"[49.78504762221299, 15.922804619687094]"
70, , ,Holetín,Dolní Holetín,165645603,"[49.80847174631829, 15.920261222832318]"
40, , ,Holetín,Horní Holetín,173047603,"[49.790764038286234, 15.924570004271533]"
126, , ,Holetín,Horní Holetín,173091603,"[49.78490299107511, 15.910943074890234]"
141, , ,Holetín,Dolní Holetín,165670603,"[49.799622173952656, 15.927953044646028]"
39, , ,Holetín,Horní Holetín,172959603,"[49.79370762009728, 15.92154225833166]"
126, , ,Holetín,Dolní Holetín,165659603,"[49.81346464972323, 15.920338719622947]"
122, , ,Holetín,Horní Holetín,172988603,"[49.795195387560284, 15.92346132590905]"
150, , ,Holetín,Horní Holetín,173142603,"[49.789560050010536, 15.926613802342484]"
59, , ,Holetín,Dolní Holetín,165684603,"[49.801427063118716, 15.928042252992945]"
51, , ,Holetín,Horní Holetín,172973603,"[49.784553379729616, 15.921320318064204]"
17, , ,Holetín,Horní Holetín,172976603,"[49.79129760946726, 15.923724355627753]"
50, , ,Holetín,Dolní Holetín,165740603,"[49.79849741689428, 15.926321070415362]"
87, , ,Holetín,Dolní Holetín,165653603,"[49.80456826910179, 15.92507254201145]"
123, , ,Holetín,Dolní Holetín,165765603,"[49.810786513462375, 15.920865293082862]"
82, , ,Holetín,Dolní Holetín,165639603,"[49.80088450767452, 15.926715543167383]"
95, , ,Holetín,Horní Holetín,172964603,"[49.793565903103406, 15.921236640106931]"
67, , ,Holetín,Dolní Holetín,165748603,"[49.80994513238435, 15.920823800337379]"
62, , ,Holetín,Dolní Holetín,165632603,"[49.80600564639039, 15.922825745695233]"
10, , ,Holetín,Horní Holetín,172999603,"[49.78917740212952, 15.926156203950534]"
20, , ,Holetín,Horní Holetín,173097603,"[49.78753832535035, 15.924790750574386]"
28, , ,Holetín,Horní Holetín,173044603,"[49.79734434489784, 15.924376118939287]"
44, , ,Holetín,Dolní Holetín,165654603,"[49.80225586581457, 15.925910290243804]"
52, , ,Holetín,Dolní Holetín,434819603,"[49.80316714829659, 15.927004206754562]"
18, , ,Holetín,Dolní Holetín,165749603,"[49.79799008508884, 15.925224997688373]"
85, , ,Holetín,Dolní Holetín,165691603,"[49.80224111692969, 15.92692437803284]"
105, , ,Holetín,Horní Holetín,173157603,"[49.79485061651503, 15.923286886280986]"
151, , ,Holetín,Horní Holetín,173094603,"[49.79176233245352, 15.925545514999753]"
10, , ,Holetín,Dolní Holetín,165679603,"[49.8008813867977, 15.928145420244785]"
128, , ,Holetín,Dolní Holetín,165630603,"[49.8077788154882, 15.921528630565183]"
140, , ,Holetín,Horní Holetín,173021603,"[49.79512748943241, 15.922943867171886]"
27, , ,Holetín,Dolní Holetín,165685603,"[49.81015895834388, 15.92050174359393]"
22, , ,Holetín,Dolní Holetín,165698603,"[49.805627503123425, 15.923911087956737]"
1, , ,Holetín,Horní Holetín,173093603,"[49.786094478990044, 15.92432867345223]"
102, , ,Holetín,Dolní Holetín,165678603,"[49.800230174164156, 15.92757718003098]"
2, , ,Holetín,Horní Babákov,173096603,"[49.787576990427226, 15.890648519117736]"
11, , ,Holetín,Dolní Holetín,165641603,"[49.80383243640007, 15.924203088255204]"
53, , ,Holetín,Dolní Holetín,165672603,"[49.80369939596201, 15.925372506811717]"
117, , ,Holetín,Dolní Holetín,165660603,"[49.810805988686624, 15.919642130369736]"
148, , ,Holetín,Horní Holetín,173087603,"[49.79556305497638, 15.924252149751371]"
144, , ,Holetín,Horní Holetín,439018603,"[49.79638653010868, 15.924917613223048]"
122, , ,Holetín,Dolní Holetín,165733603,"[49.8061247852324, 15.921893226292598]"
153, , ,Holetín,Horní Holetín,173132603,"[49.788908377053296, 15.924167682637414]"
138, , ,Holetín,Horní Holetín,173029603,"[49.79334130310704, 15.921346429341174]"
47, , ,Holetín,Dolní Holetín,165633603,"[49.8024629689896, 15.92695846276818]"
35, , ,Holetín,Dolní Holetín,165782603,"[49.8060934172807, 15.92098169058422]"
4, , ,Holetín,Dolní Holetín,165768603,"[49.802060589263654, 15.928074372632445]"
80, , ,Holetín,Dolní Holetín,165696603,"[49.80761625610529, 15.92235546389279]"
15, , ,Holetín,Horní Holetín,173103603,"[49.79386893640511, 15.92186516392681]"
80, , ,Holetín,Horní Holetín,172962603,"[49.793608073557415, 15.921336541034282]"
116, , ,Holetín,Horní Holetín,173008603,"[49.78240996437808, 15.921101317517984]"
11, , ,Holetín,Dolní Holetín,165779603,"[49.801360459525306, 15.928383848150467]"
115, , ,Holetín,Horní Holetín,173014603,"[49.78601037707782, 15.923498937819133]"
68, , ,Holetín,Dolní Holetín,165686603,"[49.803847329270425, 15.924931247935756]"
137, , ,Holetín,Dolní Holetín,165707603,"[49.802237057920955, 15.927685737126763]"
56, , ,Holetín,Dolní Holetín,165657603,"[49.80436893030464, 15.925256372331944]"
127, , ,Holetín,Dolní Holetín,165663603,"[49.805132480604044, 15.924855747512025]"
93, , ,Holetín,Dolní Holetín,165668603,"[49.800367749523836, 15.926343253961894]"
97, , ,Holetín,Dolní Holetín,165692603,"[49.80698371830864, 15.921002144065312]"
46, , ,Holetín,Dolní Holetín,165723603,"[49.80174580133457, 15.926492243728406]"
133, , ,Holetín,Dolní Holetín,165635603,"[49.81029221965747, 15.919729134923767]"
140, , ,Holetín,Dolní Holetín,165687603,"[49.79949723262299, 15.92727887055281]"
22, , ,Holetín,Horní Holetín,173068603,"[49.79619616021815, 15.924806931851245]"
78, , ,Holetín,Dolní Holetín,165624603,"[49.805715024267236, 15.924327045064462]"
72, , ,Holetín,Dolní Holetín,165747603,"[49.80863599873483, 15.92161371294122]"
50, , ,Holetín,Horní Holetín,173051603,"[49.78622777645303, 15.92285564148706]"
70, , ,Holetín,Horní Holetín,172986603,"[49.796099746614345, 15.924034217935365]"
94, , ,Holetín,Horní Holetín,172994603,"[49.785206711159084, 15.921765567477527]"
132, , ,Holetín,Horní Holetín,173078603,"[49.793194305957066, 15.920966532904776]"
66, , ,Holetín,Dolní Holetín,165622603,"[49.80188847580838, 15.927347585527727]"
21, , ,Holetín,Horní Holetín,173120603,"[49.793360760871764, 15.920730089466879]"
78, , ,Holetín,Horní Holetín,173059603,"[49.79277215287225, 15.923988615736299]"
6, , ,Holetín,Dolní Holetín,165676603,"[49.79959895130196, 15.92588627695595]"
102, , ,Holetín,Horní Holetín,173065603,"[49.79728891885092, 15.924787274906215]"
134, , ,Holetín,Dolní Holetín,165704603,"[49.8063308568878, 15.92164072962214]"
43, , ,Holetín,Horní Holetín,173104603,"[49.79297210649537, 15.919824257491733]"
96, , ,Holetín,Dolní Holetín,165745603,"[49.801439213560734, 15.926793393974387]"
72, , ,Holetín,Horní Holetín,172997603,"[49.7938115753987, 15.922685843578371]"
96, , ,Holetín,Horní Holetín,173012603,"[49.78673056309617, 15.924174999131829]"
17, , ,Holetín,Dolní Holetín,165697603,"[49.80533583226429, 15.923194595116074]"
17, , ,Holetín,Dolní Holetín,165753603,"[49.805930127383775, 15.924089711097922]"
2, , ,Holetín,Horní Holetín,172970603,"[49.7912050308915, 15.925353634314089]"
136, , ,Holetín,Dolní Holetín,165735603,"[49.799122515581956, 15.926839738028637]"
28, , ,Holetín,Dolní Holetín,165683603,"[49.80917252768416, 15.92059833072544]"
131, , ,Holetín,Dolní Holetín,165643603,"[49.813870591686985, 15.919619721124551]"
65, , ,Holetín,Horní Holetín,173092603,"[49.78317578466581, 15.921337407936003]"
48, , ,Holetín,Horní Holetín,172965603,"[49.78704464869395, 15.923473211380202]"
20, , ,Holetín,Dolní Holetín,165769603,"[49.806957848001815, 15.922723104187824]"
127, , ,Holetín,Horní Holetín,172966603,"[49.79240855008755, 15.923656771739802]"
26, , ,Holetín,Dolní Holetín,165661603,"[49.80653708209896, 15.921529767114286]"
89, , ,Holetín,Horní Holetín,173131603,"[49.78858084247208, 15.924415791453734]"
109, , ,Holetín,Horní Holetín,173067603,"[49.796353323299016, 15.923858907293896]"
123, , ,Holetín,Horní Holetín,0,"[49.78731318146862, 15.925590946793568]"
156, , ,Holetín,Horní Holetín,297810603,"[49.79482041620729, 15.924897153482368]"
117, , ,Holetín,Horní Holetín,173069603,"[49.78496734684079, 15.92239969240842]"
139, , ,Holetín,Horní Holetín,173072603,"[49.7941667781565, 15.922557707983913]"
75, , ,Holetín,Dolní Holetín,165649603,"[49.79901629939487, 15.926333652470971]"
48, , ,Holetín,Dolní Holetín,165651603,"[49.80291754279663, 15.926610357264883]"
85, , ,Holetín,Horní Holetín,172969603,"[49.79186873900782, 15.924856674022303]"
20, , ,Holetín,Horní Holetín,173119603,"[49.793461093432164, 15.920975938512747]"
24, , ,Holetín,Dolní Holetín,165717603,"[49.80891415060932, 15.921078841842156]"
81, , ,Holetín,Horní Holetín,173009603,"[49.79663563011451, 15.924442425914238]"
14, , ,Holetín,Dolní Holetín,165655603,"[49.803744366876565, 15.925860081775426]"
135, , ,Holetín,Horní Holetín,172982603,"[49.793495148010656, 15.92185346746979]"
36, , ,Holetín,Dolní Holetín,165719603,"[49.80525279050363, 15.922790000375198]"
36, , ,Holetín,Horní Holetín,173046603,"[49.793102024663966, 15.923575739385182]"
162, , ,Holetín,Horní Holetín,297610603,"[49.795139822571656, 15.924100729632471]"
163, , ,Holetín,Horní Holetín,301970603,"[49.795526959876895, 15.924796285617264]"
5, , ,Holetín,Dolní Holetín,165711603,"[49.79961530367418, 15.926285425707569]"
119, , ,Holetín,Horní Holetín,173136603,"[49.79139923394231, 15.924750420957304]"
164, , ,Holetín,Horní Holetín,450431603,"[49.79207102763067, 15.919153130468404]"
155, , ,Holetín,Horní Holetín,172942603,"[49.7892426576308, 15.923359845154051]"
147, , ,Holetín,Dolní Holetín,452252603,"[49.80765964174061, 15.919482254514431]"
145, , ,Holetín,Dolní Holetín,429408603,"[49.80278419403798, 15.927920371509183]"
142, , ,Holetín,Dolní Holetín,165764603,"[49.80635001362245, 15.924213794174044]"
152, , ,Holetín,Dolní Holetín,413775603,"[49.804445212946625, 15.926129101821829]"
149, , ,Holetín,Dolní Holetín,436897603,"[49.80994572877125, 15.92047395330595]"
174, , ,Holetín,Horní Holetín,466620603,"[49.79385281711632, 15.9253324185486]"
148, , ,Holetín,Dolní Holetín,491527603,"[49.798230320414, 15.926992252489965]"
177, , ,Holetín,Horní Holetín,448891603,"[49.79290497697073, 15.92039455392252]"
170, , ,Holetín,Horní Holetín,172952603,"[49.797491104051204, 15.925988674639415]"
143, , ,Holetín,Dolní Holetín,165756603,"[49.802494481535874, 15.92835329915606]"
169, , ,Holetín,Horní Holetín,173018603,"[49.78346636147448, 15.920666056106212]"
176, , ,Holetín,Horní Holetín,481049603,"[49.79438572486907, 15.925477263508034]"
175, , ,Holetín,Horní Holetín,15206384010,"[49.79414588439492, 15.925406592608834]"
173, , ,Holetín,Horní Holetín,0,"[49.79435105456914, 15.925887569768001]"
151, , ,Holetín,Dolní Holetín,463146603,"[49.80754056825181, 15.919570152236933]"
191, , ,Holetín,Horní Holetín,39664078010,"[49.79145650071915, 15.92568481644797]"
2, , ,Holetín,Horní Holetín,173030603,"[49.78650365772294, 15.924978161501635]"
135, , ,Holetín,Dolní Holetín,165784603,"[49.798849637292335, 15.926659371845963]"
19, , ,Holetín,Dolní Holetín,165763603,"[49.80621554380281, 15.923903279777505]"
166, , ,Holetín,Horní Holetín,401554603,"[49.791744896454425, 15.918276832526738]"
12, , ,Holetín,Dolní Holetín,165713603,"[49.8033745025324, 15.926812642209848]"
14, , ,Holetín,Dolní Holetín,165715603,"[49.8050111393161, 15.925355146266241]"
18, , ,Holetín,Dolní Holetín,165634603,"[49.8060988761269, 15.923703266258004]"
23, , ,Holetín,Dolní Holetín,165631603,"[49.8082079298817, 15.921194701451128]"
25, , ,Holetín,Dolní Holetín,165778603,"[49.80026254195899, 15.929348455611754]"
31, , ,Holetín,Dolní Holetín,165640603,"[49.808772275177, 15.920281017300404]"
99, , ,Holetín,Dolní Holetín,165786603,"[49.80806818934514, 15.921262001486367]"
65, , ,Holetín,Dolní Holetín,165689603,"[49.809810869584645, 15.919770948792761]"
4, , ,Holetín,Horní Holetín,173032603,"[49.78718754116904, 15.92538130625376]"
6, , ,Holetín,Horní Holetín,173117603,"[49.787658953481866, 15.926582362877799]"
12, , ,Holetín,Horní Holetín,173062603,"[49.78965411479135, 15.926151109019964]"
14, , ,Holetín,Horní Holetín,173026603,"[49.790887228165055, 15.925102713047757]"
24, , ,Holetín,Horní Holetín,173118603,"[49.79807985802657, 15.92575768625418]"
41, , ,Holetín,Horní Holetín,173028603,"[49.79064886978162, 15.924586532197033]"
42, , ,Holetín,Horní Holetín,172919603,"[49.78968847035548, 15.92529188494147]"
47, , ,Holetín,Horní Holetín,172990603,"[49.785247235653806, 15.922600666923529]"
49, , ,Holetín,Horní Holetín,172983603,"[49.78657504717792, 15.923157117608444]"
62, , ,Holetín,Horní Holetín,173056603,"[49.78545142657074, 15.923262797169425]"
76, , ,Holetín,Horní Holetín,173001603,"[49.78847524970757, 15.926602329526787]"
88, , ,Holetín,Horní Holetín,172951603,"[49.7914970793883, 15.92514606826771]"
90, , ,Holetín,Horní Holetín,172992603,"[49.78716796357686, 15.925958151664227]"
