cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
73, , ,Ústín,Ústín,465834805,"[49.586029135567806, 17.152779128883576]"
125, , ,Ústín,Ústín,592020805,"[49.587723381254975, 17.1562444604821]"
80, , ,Ústín,Ústín,465838805,"[49.58755082313968, 17.15428295734158]"
42, , ,Ústín,Ústín,465806805,"[49.58717977288889, 17.158706472859148]"
77, , ,Ústín,Ústín,465835805,"[49.586771835927365, 17.15256148539788]"
67, , ,Ústín,Ústín,465825805,"[49.58736710855209, 17.15485817012791]"
119, , ,Ústín,Ústín,713020805,"[49.58690601503737, 17.15364467694935]"
97, , ,Ústín,Ústín,465756805,"[49.58673679265768, 17.161742635666585]"
69, , ,Ústín,Ústín,465828805,"[49.58725939433339, 17.15660150036132]"
49, , ,Ústín,Ústín,465810805,"[49.5872408588135, 17.153690331739462]"
121, , ,Ústín,Ústín,465874805,"[49.58736513193416, 17.15190799967869]"
5, , ,Ústín,Ústín,465751805,"[49.58640466458071, 17.15679349755281]"
47, , ,Ústín,Ústín,465809805,"[49.58743465921112, 17.157473718120688]"
81, , ,Ústín,Ústín,465783805,"[49.5873358508859, 17.158131253884147]"
9, , ,Ústín,Ústín,465890805,"[49.58581460296086, 17.156231923809482]"
25, , ,Ústín,Ústín,465787805,"[49.585002750287046, 17.15625214030253]"
63, , ,Ústín,Ústín,465823805,"[49.587353911853306, 17.15528975474064]"
96, , ,Ústín,Ústín,465755805,"[49.586762185270466, 17.161473477947254]"
112, , ,Ústín,Ústín,465784805,"[49.58709822512277, 17.159866341348117]"
3, , ,Ústín,Ústín,465881805,"[49.58665613874312, 17.15698331940273]"
15, , ,Ústín,Ústín,465769805,"[49.58612215103009, 17.15410708304596]"
68, , ,Ústín,Ústín,465837805,"[49.58733315321454, 17.15570388409609]"
37, , ,Ústín,Ústín,465796805,"[49.58629526722369, 17.15738037990904]"
62, , ,Ústín,Ústín,465744805,"[49.58735979512688, 17.155455375452725]"
24, , ,Ústín,Ústín,465785805,"[49.58533504935693, 17.15332339121362]"
72, , ,Ústín,Ústín,465826805,"[49.58683331473142, 17.15399012672412]"
1, , ,Ústín,Ústín,465758805,"[49.586947311329034, 17.15726318264905]"
102, , ,Ústín,Ústín,465791805,"[49.58664166731852, 17.163077927037673]"
6, , ,Ústín,Ústín,465868805,"[49.58624437354831, 17.156680868950218]"
78, , ,Ústín,Ústín,465836805,"[49.587525879645185, 17.15440428869497]"
127, , ,Ústín,Ústín,635200805,"[49.588305027169476, 17.15348247573582]"
109, , ,Ústín,Ústín,465777805,"[49.587043725496976, 17.16072870831909]"
39, , ,Ústín,Ústín,465797805,"[49.58663391964436, 17.157584909589488]"
105, , ,Ústín,Ústín,465770805,"[49.586963576822626, 17.16188126097498]"
22, , ,Ústín,Ústín,465782805,"[49.586025312088516, 17.15327360950875]"
51, , ,Ústín,Ústín,465814805,"[49.587305211206434, 17.157346295450672]"
116, , ,Ústín,Ústín,465864805,"[49.58735384747795, 17.155010217325017]"
61, , ,Ústín,Ústín,465822805,"[49.587321516956386, 17.155589754753795]"
86, , ,Ústín,Ústín,465858805,"[49.58693623496902, 17.16282323523322]"
29, , ,Ústín,Ústín,465879805,"[49.58530877714051, 17.156514536032653]"
41, , ,Ústín,Ústín,465801805,"[49.58695527560494, 17.157642689880667]"
20, , ,Ústín,Ústín,465768805,"[49.58597072270523, 17.153469316275064]"
58, , ,Ústín,Ústín,465820805,"[49.58743265980658, 17.156204597389568]"
123, , ,Ústín,Ústín,535980805,"[49.5874717775515, 17.151606207773654]"
82, , ,Ústín,Ústín,465813805,"[49.587344553317564, 17.15289816033172]"
79, , ,Ústín,Ústín,465865805,"[49.58762656208593, 17.153828047903133]"
95, , ,Ústín,Ústín,465753805,"[49.586783069785994, 17.161169988677564]"
99, , ,Ústín,Ústín,465760805,"[49.586706340906474, 17.16231686085302]"
64, , ,Ústín,Ústín,465824805,"[49.586033868845554, 17.154599508397197]"
11, , ,Ústín,Ústín,465759805,"[49.585833914425386, 17.15574880775432]"
56, , ,Ústín,Ústín,465867805,"[49.587246636407386, 17.156726778755594]"
60, , ,Ústín,Ústín,465763805,"[49.587332689872305, 17.155847135173833]"
89, , ,Ústín,Ústín,465875805,"[49.586892248842354, 17.159521132930077]"
92, , ,Ústín,Ústín,465792805,"[49.58683868029394, 17.16036041670689]"
120, , ,Ústín,Ústín,465877805,"[49.58639957603679, 17.16347711529887]"
91, , ,Ústín,Ústín,465804805,"[49.58683982154666, 17.160144640432662]"
94, , ,Ústín,Ústín,465752805,"[49.586806886104235, 17.160900240385555]"
106, , ,Ústín,Ústín,465771805,"[49.586990438526094, 17.16159588875041]"
90, , ,Ústín,Ústín,465749805,"[49.5868730180682, 17.15981255240536]"
93, , ,Ústín,Ústín,465844805,"[49.58679940437534, 17.160610736935283]"
117, , ,Ústín,Ústín,465762805,"[49.58543460521855, 17.15562959382882]"
21, , ,Ústín,Ústín,465780805,"[49.58598944008603, 17.153385373198237]"
108, , ,Ústín,Ústín,465872805,"[49.587025993929124, 17.161018227377063]"
7, , ,Ústín,Ústín,465871805,"[49.58608421681496, 17.156550983588268]"
111, , ,Ústín,Ústín,465781805,"[49.58708056449467, 17.160150012072517]"
27, , ,Ústín,Ústín,465790805,"[49.58549348890967, 17.156387487111925]"
50, , ,Ústín,Ústín,465812805,"[49.58736295387461, 17.15736000315947]"
31, , ,Ústín,Ústín,465793805,"[49.5849325587234, 17.156655285597942]"
101, , ,Ústín,Ústín,465841805,"[49.58667466545278, 17.16282274457951]"
46, , ,Ústín,Ústín,465870805,"[49.58729591963508, 17.15793143248829]"
8, , ,Ústín,Ústín,465885805,"[49.58594042146502, 17.156415643521935]"
30, , ,Ústín,Ústín,465878805,"[49.58505362232844, 17.15640785968878]"
55, , ,Ústín,Ústín,465817805,"[49.58723462531121, 17.156860698824634]"
59, , ,Ústín,Ústín,465746805,"[49.58733345397587, 17.155941542792227]"
115, , ,Ústín,Ústín,465876805,"[49.58715738088409, 17.159006169032693]"
107, , ,Ústín,Ústín,465773805,"[49.587009413085006, 17.16130186854554]"
2, , ,Ústín,Ústín,465846805,"[49.58677680233253, 17.157113213259183]"
53, , ,Ústín,Ústín,465815805,"[49.587223186785614, 17.157208881013844]"
74, , ,Ústín,Ústín,465808805,"[49.58565870743841, 17.156902183000927]"
32, , ,Ústín,Ústín,465794805,"[49.58522322063366, 17.157252837696653]"
40, , ,Ústín,Ústín,465798805,"[49.58678110792008, 17.15761894874343]"
70, , ,Ústín,Ústín,465830805,"[49.5868687274756, 17.153787243607876]"
98, , ,Ústín,Ústín,465754805,"[49.58672084141208, 17.162037297597585]"
57, , ,Ústín,Ústín,465819805,"[49.587427731730415, 17.15643695062883]"
28, , ,Ústín,Ústín,465859805,"[49.58540912844348, 17.15660337097574]"
10, , ,Ústín,Ústín,465883805,"[49.585810967683265, 17.155998542624015]"
114, , ,Ústín,Ústín,465788805,"[49.58714864944056, 17.159285398812223]"
18, , ,Ústín,Ústín,465779805,"[49.58598991049654, 17.153748243856395]"
66, , ,Ústín,Ústín,547960805,"[49.58630658933241, 17.154673567654132]"
130, , ,Ústín,Ústín,862841805,"[49.588080497012136, 17.15525090905575]"
131, , ,Ústín,Ústín,766209805,"[49.58737637587673, 17.152661217470733]"
132, , ,Ústín,Ústín,882708805,"[49.58727223431282, 17.153434137195266]"
133, , ,Ústín,Ústín,841278805,"[49.58730788091637, 17.153185203339866]"
141, , ,Ústín,Ústín,876089805,"[49.58750463922206, 17.162768830218205]"
143, , ,Ústín,Ústín,876087805,"[49.58771494649874, 17.16278004130875]"
142, , ,Ústín,Ústín,876088805,"[49.58761031582319, 17.162773451189743]"
144, , ,Ústín,Ústín,876086805,"[49.58781534320043, 17.16280202225412]"
126, , ,Ústín,Ústín,711961805,"[49.58684304135621, 17.154417040643338]"
139, , ,Ústín,Ústín,937387805,"[49.587180159538924, 17.162860654823568]"
43, , ,Ústín,Ústín,465799805,"[49.587190265387974, 17.158554857048273]"
154, , ,Ústín,Ústín,41445056010,"[49.58564968375328, 17.15507234076173]"
33, , ,Ústín,Ústín,465807805,"[49.58558437605842, 17.15683391721207]"
160, , ,Ústín,Ústín,51599240010,"[49.588243507080264, 17.16252426454269]"
166, , ,Ústín,Ústín,55881536010,"[49.587445403821846, 17.162481084678134]"
165, , ,Ústín,Ústín,55881546010,"[49.58750893026953, 17.162485144898685]"
23, , ,Ústín,Ústín,465743805,"[49.58508157488265, 17.1534367901654]"
161, , ,Ústín,Ústín,59768654010,"[49.588062775248424, 17.1625244591074]"
162, , ,Ústín,Ústín,59770224010,"[49.58799834783749, 17.162506637397126]"
172, , ,Ústín,Ústín,57769639010,"[49.58803332462317, 17.158423359095707]"
171, , ,Ústín,Ústín,57769640010,"[49.58791272258588, 17.15841577830594]"
170, , ,Ústín,Ústín,57769641010,"[49.58774233284575, 17.15837796451385]"
65, , ,Ústín,Ústín,465827805,"[49.586071437614955, 17.1543771120705]"
158, , ,Ústín,Ústín,62324897010,"[49.58772516523161, 17.15731581113365]"
