cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Tršice,Vacanovice,465896805,"[49.5432277250777, 17.388659321552886]"
22, , ,Tršice,Hostkovice,422077805,"[49.54960150976669, 17.374340837094437]"
32, , ,Tršice,Přestavlky,449054805,"[49.535683535399635, 17.37034148771081]"
9, , ,Tršice,Tršice,461460805,"[49.541229218008745, 17.42434091124648]"
205, , ,Tršice,Tršice,461734805,"[49.536896058825036, 17.424866471159454]"
148, , ,Tršice,Tršice,461462805,"[49.545179292554685, 17.430596783568074]"
14, , ,Tršice,Hostkovice,422049805,"[49.55004786580496, 17.37407899811187]"
51, , ,Tršice,Přestavlky,448961805,"[49.5376888011029, 17.378626935931624]"
30, , ,Tršice,Přestavlky,449052805,"[49.53567329132414, 17.370583332464886]"
26, , ,Tršice,Přestavlky,449035805,"[49.53578805135358, 17.370970595232894]"
193, , ,Tršice,Tršice,461632805,"[49.54480324043749, 17.428772357083435]"
9, , ,Tršice,Přestavlky,448991805,"[49.53551506694877, 17.372787490601592]"
13, , ,Tršice,Přestavlky,448967805,"[49.5370768170749, 17.374708936653786]"
181, , ,Tršice,Tršice,461628805,"[49.54528663159004, 17.43011675853797]"
4, , ,Tršice,Tršice,461583805,"[49.54570330592631, 17.421783491818648]"
13, , ,Tršice,Vacanovice,465897805,"[49.54612124358061, 17.391346074152537]"
31, , ,Tršice,Přestavlky,449041805,"[49.53764523771122, 17.374987591165553]"
3, , ,Tršice,Tršice,461693805,"[49.55386438500376, 17.449267835157688]"
194, , ,Tršice,Tršice,461633805,"[49.539442246611706, 17.42725440566248]"
43, , ,Tršice,Tršice,461869805,"[49.54182973993746, 17.429355291985434]"
29, , ,Tršice,Tršice,530080805,"[49.543669260573566, 17.431724898090337]"
37, , ,Tršice,Tršice,461754805,"[49.5402460471491, 17.427293465291353]"
27, , ,Tršice,Hostkovice,422076805,"[49.54992491521487, 17.37335291366469]"
37, , ,Tršice,Vacanovice,465937805,"[49.54684267726846, 17.394260296516286]"
262, , ,Tršice,Tršice,461667805,"[49.54316017301012, 17.431681761142904]"
31, , ,Tršice,Lipňany,429627805,"[49.53085699738301, 17.40079504918794]"
44, , ,Tršice,Tršice,461794805,"[49.54171851746132, 17.427494780100343]"
35, , ,Tršice,Lipňany,429641805,"[49.53243376463285, 17.39873273667079]"
50, , ,Tršice,Přestavlky,448973805,"[49.5378130291133, 17.37852760272318]"
302, , ,Tršice,Tršice,461725805,"[49.54089613412712, 17.43087558591732]"
121, , ,Tršice,Tršice,461527805,"[49.54048997363, 17.4262136181445]"
149, , ,Tršice,Tršice,461834805,"[49.544897719190764, 17.42329826236478]"
195, , ,Tršice,Tršice,461488805,"[49.545090338951496, 17.42281866511852]"
11, , ,Tršice,Tršice,461722805,"[49.54081350481744, 17.424440083905612]"
28, , ,Tršice,Přestavlky,449014805,"[49.537995680368844, 17.377672866919475]"
36, , ,Tršice,Vacanovice,465935805,"[49.54396846628326, 17.389762155461316]"
20, , ,Tršice,Vacanovice,465898805,"[49.54470629821796, 17.389623904462184]"
31, , ,Tršice,Přestavlky,449030805,"[49.53568725288642, 17.3704593446209]"
46, , ,Tršice,Tršice,461507805,"[49.542216158382146, 17.42751112174583]"
308, , ,Tršice,Tršice,461735805,"[49.540828843543665, 17.431970699215473]"
66, , ,Tršice,Tršice,461843805,"[49.54468269557548, 17.42828748492486]"
95, , ,Tršice,Tršice,461571805,"[49.537549296210464, 17.425800038360894]"
185, , ,Tršice,Tršice,461699805,"[49.544484545157395, 17.431296799412547]"
324, , ,Tršice,Tršice,461782805,"[49.544226393134565, 17.4294037005512]"
2, , ,Tršice,Vacanovice,465951805,"[49.54683100357445, 17.390200247111522]"
131, , ,Tršice,Tršice,461508805,"[49.542856207552575, 17.427116492377902]"
300, , ,Tršice,Tršice,461727805,"[49.54105230433157, 17.430882262318214]"
316, , ,Tršice,Tršice,461765805,"[49.53853811521292, 17.428783179887034]"
334, , ,Tršice,Tršice,461855805,"[49.54053878908117, 17.43093489301666]"
223, , ,Tršice,Tršice,461510805,"[49.54340438611763, 17.428113507922337]"
45, , ,Tršice,Tršice,461685805,"[49.542083102483666, 17.42751710845449]"
295, , ,Tršice,Tršice,461741805,"[49.54087065844679, 17.430465406515083]"
315, , ,Tršice,Tršice,461888805,"[49.54266651858905, 17.42968170592933]"
11, , ,Tršice,Tršice,461659805,"[49.55867353031033, 17.427286496198175]"
114, , ,Tršice,Tršice,461572805,"[49.54559204492388, 17.429133018164602]"
299, , ,Tršice,Tršice,461732805,"[49.54112860228393, 17.43092307309302]"
130, , ,Tršice,Tršice,461596805,"[49.54240334167715, 17.424141617831296]"
44, , ,Tršice,Lipňany,429606805,"[49.53117721550798, 17.402956284186835]"
43, , ,Tršice,Lipňany,429642805,"[49.53318654396714, 17.398792856301963]"
7, , ,Tršice,Lipňany,429607805,"[49.53076623105941, 17.39990184346543]"
29, , ,Tršice,Přestavlky,449053805,"[49.53566491766052, 17.37071702993092]"
175, , ,Tršice,Tršice,461623805,"[49.54805931818368, 17.428236431097822]"
230, , ,Tršice,Tršice,461650805,"[49.53904048774714, 17.428335716203705]"
12, , ,Tršice,Vacanovice,465915805,"[49.545819180292014, 17.39117202964473]"
46, , ,Tršice,Přestavlky,448998805,"[49.53756361630341, 17.37465085349415]"
159, , ,Tršice,Tršice,461481805,"[49.54219414869386, 17.425996009721292]"
171, , ,Tršice,Tršice,461614805,"[49.54652015889169, 17.42861345169409]"
191, , ,Tršice,Tršice,461631805,"[49.54549859256212, 17.42913239343111]"
5, , ,Tršice,Hostkovice,422085805,"[49.54869173269149, 17.374176659612495]"
34, , ,Tršice,Přestavlky,449050805,"[49.53567308922477, 17.370102478813553]"
326, , ,Tršice,Tršice,461785805,"[49.5400596083915, 17.4283667990832]"
23, , ,Tršice,Přestavlky,449044805,"[49.53748078684635, 17.37642003416909]"
1, , ,Tršice,Přestavlky,449020805,"[49.53822943395426, 17.37768034427882]"
41, , ,Tršice,Přestavlky,448970805,"[49.53761513678914, 17.374845515888595]"
28, , ,Tršice,Lipňany,429605805,"[49.53168684791565, 17.400821162503835]"
22, , ,Tršice,Vacanovice,465941805,"[49.54393315336326, 17.389203753443052]"
46, , ,Tršice,Lipňany,429635805,"[49.53086851329775, 17.403014743483983]"
30, , ,Tršice,Vacanovice,465906805,"[49.545603861240025, 17.392846632797927]"
39, , ,Tršice,Tršice,461756805,"[49.54053127315324, 17.42739802753128]"
221, , ,Tršice,Tršice,461648805,"[49.54263179726653, 17.43023430422224]"
33, , ,Tršice,Přestavlky,449059805,"[49.53759248107877, 17.376045896662205]"
55, , ,Tršice,Tršice,461483805,"[49.54385169017953, 17.42462981738788]"
96, , ,Tršice,Tršice,461712805,"[49.520572288681606, 17.43600776314688]"
137, , ,Tršice,Tršice,461478805,"[49.54525275815377, 17.429756667863707]"
202, , ,Tršice,Tršice,461637805,"[49.53910140738804, 17.424436807043417]"
100, , ,Tršice,Tršice,461730805,"[49.54311451224676, 17.423630384187216]"
174, , ,Tršice,Tršice,461621805,"[49.5449504405946, 17.422602294026973]"
178, , ,Tršice,Tršice,461618805,"[49.54153618837899, 17.426658766194883]"
257, , ,Tršice,Tršice,461494805,"[49.53947382759203, 17.42628389297391]"
141, , ,Tršice,Tršice,461587805,"[49.54544328410779, 17.429569389688716]"
182, , ,Tršice,Tršice,461502805,"[49.54097943781941, 17.42695057438493]"
241, , ,Tršice,Tršice,461657805,"[49.54967243350764, 17.42816325832535]"
27, , ,Tršice,Lipňany,429622805,"[49.53105748728068, 17.401104106198705]"
34, , ,Tršice,Přestavlky,449062805,"[49.53701968124622, 17.37138596823936]"
72, , ,Tršice,Tršice,461489805,"[49.54469073150154, 17.429697850922352]"
322, , ,Tršice,Tršice,461781805,"[49.544199405740315, 17.42899538517275]"
16, , ,Tršice,Přestavlky,449008805,"[49.5372625557148, 17.37511858407707]"
56, , ,Tršice,Tršice,461471805,"[49.54417038937681, 17.422651668204058]"
10, , ,Tršice,Lipňany,429636805,"[49.53102173361141, 17.400502470734192]"
15, , ,Tršice,Lipňany,429644805,"[49.53087919903708, 17.401197447122648]"
34, , ,Tršice,Lipňany,429603805,"[49.53314811811026, 17.39832998998523]"
12, , ,Tršice,Přestavlky,448993805,"[49.535471100606806, 17.371923132889275]"
78, , ,Tršice,Tršice,461676805,"[49.54502482397251, 17.43032258902299]"
215, , ,Tršice,Tršice,461647805,"[49.53837926159622, 17.429994363949973]"
235, , ,Tršice,Tršice,461668805,"[49.54519241819691, 17.423129824479066]"
283, , ,Tršice,Tršice,461707805,"[49.542000848269055, 17.431126070185883]"
291, , ,Tršice,Tršice,461748805,"[49.54141970642846, 17.430604741800575]"
25, , ,Tršice,Tršice,461790805,"[49.54128633036261, 17.424633915959088]"
168, , ,Tršice,Tršice,461611805,"[49.54542108292551, 17.429073852259204]"
227, , ,Tršice,Tršice,461863805,"[49.54530505224638, 17.42271396459195]"
247, , ,Tršice,Tršice,461679805,"[49.54563047923854, 17.42343243233666]"
35, , ,Tršice,Přestavlky,449049805,"[49.53739216162753, 17.373835762714716]"
110, , ,Tršice,Tršice,461589805,"[49.54715988363916, 17.428628027668367]"
57, , ,Tršice,Tršice,461873805,"[49.544029239074156, 17.42285241707872]"
63, , ,Tršice,Tršice,461681805,"[49.54254023977381, 17.424791865766284]"
265, , ,Tršice,Tršice,461700805,"[49.54451317015542, 17.431396654535174]"
281, , ,Tršice,Tršice,461703805,"[49.5418193043217, 17.430436390154362]"
47, , ,Tršice,Přestavlky,449040805,"[49.53721550063395, 17.373840956421038]"
55, , ,Tršice,Přestavlky,449027805,"[49.538256262898095, 17.377805144289816]"
17, , ,Tršice,Přestavlky,449051805,"[49.536247315474036, 17.371891030775725]"
15, , ,Tršice,Vacanovice,465914805,"[49.54644841703033, 17.390870283733893]"
217, , ,Tršice,Tršice,461562805,"[49.54324774151829, 17.430655900623034]"
233, , ,Tršice,Tršice,461792805,"[49.54627430979287, 17.422201039282463]"
49, , ,Tršice,Tršice,0,"[49.54330518408865, 17.427256164003897]"
104, , ,Tršice,Tršice,461578805,"[49.5431262097081, 17.422453123125962]"
261, , ,Tršice,Tršice,461475805,"[49.54296425689684, 17.431768062134452]"
344, , ,Tršice,Tršice,512461805,"[49.543078690120026, 17.427283186312163]"
51, , ,Tršice,Tršice,461763805,"[49.54330952343065, 17.425600607737604]"
325, , ,Tršice,Tršice,461780805,"[49.5442321373748, 17.4295302949468]"
32, , ,Tršice,Vacanovice,465903805,"[49.54353758072654, 17.39044690403477]"
157, , ,Tršice,Tršice,461613805,"[49.54441853133226, 17.42844313820334]"
212, , ,Tršice,Tršice,461645805,"[49.53852646035088, 17.4295618989359]"
216, , ,Tršice,Tršice,461766805,"[49.54342099251922, 17.43077845244267]"
6, , ,Tršice,Vacanovice,465893805,"[49.5451159432644, 17.391809218101464]"
24, , ,Tršice,Přestavlky,448980805,"[49.53752372561589, 17.376600578155994]"
62, , ,Tršice,Tršice,461801805,"[49.54286723721946, 17.42451560533177]"
288, , ,Tršice,Tršice,461715805,"[49.54175296209553, 17.431842361137107]"
14, , ,Tršice,Přestavlky,448987805,"[49.53565664262144, 17.373380205867896]"
260, , ,Tršice,Tršice,461666805,"[49.53841288542449, 17.42433073683008]"
6, , ,Tršice,Přestavlky,449011805,"[49.53780503135149, 17.375740303781267]"
18, , ,Tršice,Tršice,461453805,"[49.53924063279021, 17.424138500129732]"
107, , ,Tršice,Tršice,461585805,"[49.54107769476504, 17.426941453555205]"
115, , ,Tršice,Tršice,461870805,"[49.545414360857045, 17.428650283033253]"
220, , ,Tršice,Tršice,461603805,"[49.54284159865249, 17.430366252000024]"
25, , ,Tršice,Lipňany,429648805,"[49.530548649150084, 17.400208726986342]"
11, , ,Tršice,Hostkovice,422086805,"[49.54979966080847, 17.374342547789144]"
11, , ,Tršice,Přestavlky,448966805,"[49.537110891439326, 17.37295487244707]"
49, , ,Tršice,Přestavlky,449047805,"[49.53793191979897, 17.378476411764627]"
12, , ,Tršice,Tršice,461692805,"[49.540545163324694, 17.424428250749965]"
6, , ,Tršice,Přestavlky,448985805,"[49.53573741332203, 17.373641120805253]"
20, , ,Tršice,Tršice,461752805,"[49.55017780719655, 17.427770363758757]"
3, , ,Tršice,Hostkovice,753862805,"[49.547626201110184, 17.375707887952423]"
155, , ,Tršice,Tršice,461682805,"[49.541439977378054, 17.42765451879661]"
266, , ,Tršice,Tršice,461751805,"[49.5445025427458, 17.43119276196466]"
298, , ,Tršice,Tršice,461733805,"[49.54120294452735, 17.43097153377773]"
234, , ,Tršice,Tršice,461652805,"[49.54632456878328, 17.42217436734016]"
192, , ,Tršice,Tršice,679300805,"[49.54487421428841, 17.428358849884255]"
77, , ,Tršice,Tršice,461558805,"[49.54445045668966, 17.430294347500737]"
7, , ,Tršice,Přestavlky,448990805,"[49.53562424185899, 17.372992211489603]"
32, , ,Tršice,Tršice,461546805,"[49.54123175249381, 17.426776146683636]"
306, , ,Tršice,Tršice,461749805,"[49.54105826565885, 17.431591196856125]"
21, , ,Tršice,Lipňany,429624805,"[49.53217152627852, 17.400163318646314]"
48, , ,Tršice,Lipňany,429631805,"[49.53025386661591, 17.400348398560524]"
67, , ,Tršice,Tršice,461553805,"[49.54179125757825, 17.424524053729158]"
9, , ,Tršice,Tršice,461536805,"[49.56097654768739, 17.428909450390492]"
273, , ,Tršice,Tršice,461635805,"[49.542149129528724, 17.43003605298433]"
145, , ,Tršice,Tršice,461595805,"[49.54523315681987, 17.43045989985762]"
162, , ,Tršice,Tršice,461620805,"[49.54672275621175, 17.428619992331342]"
253, , ,Tršice,Tršice,461574805,"[49.54543821634589, 17.430513980061324]"
301, , ,Tršice,Tršice,461726805,"[49.54097478088982, 17.430860653914536]"
210, , ,Tršice,Tršice,461454805,"[49.538685305963774, 17.42920793090276]"
213, , ,Tršice,Tršice,461644805,"[49.53847853406788, 17.429715508961923]"
245, , ,Tršice,Tršice,461509805,"[49.537979021555316, 17.430205420822475]"
6, , ,Tršice,Hostkovice,422071805,"[49.548459422344514, 17.374003182816054]"
240, , ,Tršice,Tršice,461753805,"[49.545275634152524, 17.423085733540805]"
284, , ,Tršice,Tršice,461708805,"[49.54201234290089, 17.431397988525212]"
161, , ,Tršice,Tršice,461607805,"[49.54339529422464, 17.422977832334077]"
252, , ,Tršice,Tršice,461660805,"[49.53832044967077, 17.424291932496622]"
280, , ,Tršice,Tršice,461711805,"[49.54175458236357, 17.43075022673411]"
75, , ,Tršice,Tršice,461827805,"[49.54461480009699, 17.42406416600264]"
10, , ,Tršice,Hostkovice,422069805,"[49.549394292042024, 17.374393952027734]"
74, , ,Tršice,Tršice,461554805,"[49.5445843449711, 17.429938512105654]"
15, , ,Tršice,Přestavlky,449017805,"[49.53750235921704, 17.37874811499142]"
87, , ,Tršice,Tršice,461525805,"[49.54793518603183, 17.428240667346614]"
111, , ,Tršice,Tršice,461468805,"[49.54461811403653, 17.430582813951602]"
31, , ,Tršice,Vacanovice,465900805,"[49.545700109662064, 17.39297367579536]"
23, , ,Tršice,Vacanovice,465950805,"[49.54396352417866, 17.389393019167056]"
268, , ,Tršice,Tršice,461670805,"[49.53895059777289, 17.42925300675884]"
5, , ,Tršice,Vacanovice,465940805,"[49.545879927145215, 17.38989453224305]"
9, , ,Tršice,Vacanovice,465916805,"[49.54544058487908, 17.39051448417961]"
3, , ,Tršice,Hostkovice,422057805,"[49.54956710241813, 17.373871522851736]"
19, , ,Tršice,Přestavlky,449025805,"[49.53610777569269, 17.371683381597286]"
25, , ,Tršice,Přestavlky,448969805,"[49.53785912751399, 17.377080608827367]"
3, , ,Tršice,Přestavlky,449010805,"[49.53811681151003, 17.376974393923355]"
16, , ,Tršice,Přestavlky,448996805,"[49.53768062194791, 17.376401369462165]"
33, , ,Tršice,Hostkovice,422041805,"[49.54734583718319, 17.3763858754601]"
25, , ,Tršice,Hostkovice,422075805,"[49.54821512639561, 17.374654383019344]"
27, , ,Tršice,Přestavlky,448974805,"[49.53792337816986, 17.37801303770886]"
139, , ,Tršice,Tršice,461523805,"[49.54334328104206, 17.422547023853927]"
200, , ,Tršice,Tršice,461638805,"[49.548176035123284, 17.42858361550326]"
176, , ,Tršice,Tršice,461622805,"[49.54143307808019, 17.42669971027362]"
16, , ,Tršice,Vacanovice,465929805,"[49.5465821762058, 17.39070469163102]"
8, , ,Tršice,Přestavlky,448988805,"[49.535924196383846, 17.373436025251884]"
9, , ,Tršice,Přestavlky,448976805,"[49.53750265469809, 17.37449662205678]"
187, , ,Tršice,Tršice,461641805,"[49.54450812259803, 17.430599233323854]"
275, , ,Tršice,Tršice,461677805,"[49.54501694678626, 17.43046524157254]"
34, , ,Tršice,Tršice,461547805,"[49.53955569326832, 17.42695120958478]"
73, , ,Tršice,Tršice,461697805,"[49.544880493310885, 17.42950277493378]"
41, , ,Tršice,Tršice,461501805,"[49.540972067131655, 17.427491160197054]"
319, , ,Tršice,Tršice,461829805,"[49.537511927800196, 17.424315402796996]"
15, , ,Tršice,Tršice,461534805,"[49.53989375379019, 17.42438757294097]"
226, , ,Tršice,Tršice,461516805,"[49.545219040894764, 17.42275528061751]"
341, , ,Tršice,Tršice,461874805,"[49.54500144728736, 17.421204048262524]"
124, , ,Tršice,Tršice,461799805,"[49.542614557122306, 17.426818133847988]"
23, , ,Tršice,Tršice,461564805,"[49.55905293744775, 17.42688595274463]"
41, , ,Tršice,Lipňany,429655805,"[49.53034119538657, 17.40030657972325]"
32, , ,Tršice,Hostkovice,422063805,"[49.550416067941214, 17.371808713964423]"
26, , ,Tršice,Přestavlky,448965805,"[49.537934083191175, 17.37738656192524]"
183, , ,Tršice,Tršice,461886805,"[49.54248618739732, 17.425514095070515]"
199, , ,Tršice,Tršice,461476805,"[49.54249943578323, 17.427506303042108]"
133, , ,Tršice,Tršice,461598805,"[49.543850905777376, 17.422841025028724]"
15, , ,Tršice,Hostkovice,422081805,"[49.549970981759735, 17.373684669073384]"
7, , ,Tršice,Hostkovice,422062805,"[49.54833812672195, 17.374284706920957]"
88, , ,Tršice,Tršice,461495805,"[49.54493238276552, 17.428655886826274]"
17, , ,Tršice,Tršice,461487805,"[49.539423372576564, 17.424222397732816]"
37, , ,Tršice,Přestavlky,449032805,"[49.53566774383668, 17.36974081532873]"
27, , ,Tršice,Přestavlky,449038805,"[49.53575575603043, 17.37087355837006]"
317, , ,Tršice,Tršice,461768805,"[49.538442404269354, 17.42898973557121]"
108, , ,Tršice,Tršice,461796805,"[49.54766905227643, 17.42864668773798]"
144, , ,Tršice,Tršice,461573805,"[49.54522228845912, 17.430245071930365]"
13, , ,Tršice,Tršice,461530805,"[49.545393811222944, 17.421055708767806]"
30, , ,Tršice,Hostkovice,422072805,"[49.549897972791086, 17.372440611158666]"
1, , ,Tršice,Přestavlky,448999805,"[49.53583992695125, 17.37383490743306]"
1, , ,Tršice,Tršice,461689805,"[49.54311006024276, 17.42324731065294]"
38, , ,Tršice,Tršice,461550805,"[49.540391247988, 17.427349524599414]"
2, , ,Tršice,Hostkovice,422084805,"[49.55114724602687, 17.370532328093166]"
92, , ,Tršice,Tršice,461570805,"[49.52995269106447, 17.419000093285725]"
10, , ,Tršice,Vacanovice,465923805,"[49.54551946142793, 17.39093820871511]"
150, , ,Tršice,Tršice,461604805,"[49.54088773792612, 17.42695052510302]"
264, , ,Tršice,Tršice,461694805,"[49.54994488243361, 17.427869996014042]"
312, , ,Tršice,Tršice,461744805,"[49.54409950072588, 17.429887330604316]"
232, , ,Tršice,Tršice,461517805,"[49.54612175665145, 17.422288678925295]"
276, , ,Tršice,Tršice,461691805,"[49.5495567336488, 17.42834660412056]"
128, , ,Tršice,Tršice,461492805,"[49.546283765225866, 17.42861820564631]"
33, , ,Tršice,Lipňany,429634805,"[49.53053441177867, 17.400458347021853]"
24, , ,Tršice,Lipňany,429625805,"[49.53029593492797, 17.400884396450277]"
17, , ,Tršice,Vacanovice,465909805,"[49.5467869385553, 17.390546074705583]"
29, , ,Tršice,Tršice,461548805,"[49.54165523195793, 17.426594062484234]"
61, , ,Tršice,Tršice,461760805,"[49.54305315339352, 17.424289852122765]"
184, , ,Tršice,Tršice,461465805,"[49.54220629721984, 17.425416794490683]"
172, , ,Tršice,Tršice,461616805,"[49.545179792721626, 17.428405269604895]"
29, , ,Tršice,Hostkovice,422080805,"[49.54793002997995, 17.37589643979706]"
53, , ,Tršice,Tršice,461467805,"[49.543854874356605, 17.425058623842855]"
143, , ,Tršice,Tršice,461601805,"[49.545447907069125, 17.4300669961712]"
196, , ,Tršice,Tršice,461498805,"[49.53921001714509, 17.427900738082784]"
263, , ,Tršice,Tršice,461671805,"[49.546604884835574, 17.421193326384397]"
219, , ,Tršice,Tršice,461524805,"[49.54297698179775, 17.43044711257679]"
164, , ,Tršice,Tršice,461779805,"[49.54515446383905, 17.429479364136355]"
188, , ,Tršice,Tršice,461767805,"[49.54599934778811, 17.421623449357025]"
37, , ,Tršice,Lipňany,429632805,"[49.53058391481888, 17.40084249342028]"
294, , ,Tršice,Tršice,461740805,"[49.54103590691424, 17.430415612002598]"
2, , ,Tršice,Tršice,461831805,"[49.54279512913435, 17.424142642277005]"
5, , ,Tršice,Lipňany,429608805,"[49.53110691873338, 17.39976944604601]"
2, , ,Tršice,Hostkovice,422048805,"[49.54951861243907, 17.373585403628066]"
18, , ,Tršice,Vacanovice,465902805,"[49.54469501180926, 17.390337596637735]"
31, , ,Tršice,Tršice,597600805,"[49.54510706886182, 17.43354830577852]"
29, , ,Tršice,Vacanovice,465907805,"[49.54599435516776, 17.38994080865504]"
93, , ,Tršice,Tršice,461867805,"[49.54681859005696, 17.42865399960204]"
20, , ,Tršice,Hostkovice,764934805,"[49.5480918098744, 17.375521353017106]"
30, , ,Tršice,Přestavlky,448977805,"[49.53683718217234, 17.373915631741617]"
282, , ,Tršice,Tršice,461833805,"[49.54187523381475, 17.429974900696145]"
207, , ,Tršice,Tršice,461639805,"[49.54432465355216, 17.430302159793627]"
214, , ,Tršice,Tršice,461485805,"[49.538434383835025, 17.429868832629026]"
40, , ,Tršice,Přestavlky,449018805,"[49.5376511270208, 17.376268781482135]"
333, , ,Tršice,Tršice,565180805,"[49.54056939087298, 17.43060436177221]"
38, , ,Tršice,Přestavlky,449033805,"[49.53568179440811, 17.369609733727565]"
81, , ,Tršice,Tršice,461557805,"[49.544985055299485, 17.429124655561843]"
222, , ,Tršice,Tršice,461649805,"[49.54654844152949, 17.42209592239777]"
33, , ,Tršice,Přestavlky,449029805,"[49.53566120432665, 17.370246283652037]"
314, , ,Tršice,Tršice,461887805,"[49.54275229740289, 17.429349446382112]"
14, , ,Tršice,Lipňany,429619805,"[49.53073229253979, 17.401282753929433]"
117, , ,Tršice,Tršice,461594805,"[49.545217634344155, 17.429988497545196]"
258, , ,Tršice,Tršice,461474805,"[49.538239895688854, 17.430632220497976]"
21, , ,Tršice,Vacanovice,465904805,"[49.54430017664591, 17.38954547056852]"
151, , ,Tršice,Tršice,461609805,"[49.5439329167865, 17.423563217018394]"
20, , ,Tršice,Tršice,461539805,"[49.538560387511176, 17.424311755749244]"
6, , ,Tršice,Tršice,461686805,"[49.55267659107117, 17.426397761722804]"
60, , ,Tršice,Tršice,461793805,"[49.54314048677062, 17.42413519302118]"
64, , ,Tršice,Tršice,461798805,"[49.54268582565408, 17.42466404792326]"
4, , ,Tršice,Hostkovice,422043805,"[49.54881193388319, 17.37351482221436]"
10, , ,Tršice,Tršice,461761805,"[49.55633161638147, 17.43302770569744]"
2, , ,Tršice,Tršice,461714805,"[49.54565906567692, 17.42960728740048]"
8, , ,Tršice,Vacanovice,465894805,"[49.54485207902687, 17.390039800319197]"
36, , ,Tršice,Tršice,461701805,"[49.540056217783636, 17.427183126556905]"
278, , ,Tršice,Tršice,461770805,"[49.542049397222435, 17.430573498619125]"
25, , ,Tršice,Přestavlky,449023805,"[49.535845713952824, 17.371046045738133]"
242, , ,Tršice,Tršice,461656805,"[49.538143168899786, 17.42985955211574]"
89, , ,Tršice,Tršice,461687805,"[49.54492461819494, 17.428283014618025]"
2, , ,Tršice,Vacanovice,465930805,"[49.54334870266871, 17.390579662658567]"
18, , ,Tršice,Lipňany,429650805,"[49.5319438434955, 17.400767938120897]"
167, , ,Tršice,Tršice,461496805,"[49.54482368824127, 17.42860422498968]"
3, , ,Tršice,Přestavlky,448989805,"[49.535757019363544, 17.372932117720012]"
48, , ,Tršice,Tršice,461851805,"[49.54263285499789, 17.4274874894105]"
179, , ,Tršice,Tršice,461624805,"[49.53940938797246, 17.427384808882636]"
105, , ,Tršice,Tršice,461718805,"[49.544954674872244, 17.430047470402528]"
146, , ,Tršice,Tršice,461845805,"[49.547929751250145, 17.42861483914439]"
274, , ,Tršice,Tršice,461675805,"[49.543541019904055, 17.424028840322173]"
286, , ,Tršice,Tršice,461705805,"[49.54170104728657, 17.43098950726439]"
142, , ,Tršice,Tršice,461830805,"[49.54531059573113, 17.42966264646644]"
21, , ,Tršice,Přestavlky,449024805,"[49.53602161050406, 17.371465481441955]"
11, , ,Tršice,Přestavlky,448992805,"[49.53536588217474, 17.372381667036088]"
129, , ,Tršice,Tršice,461804805,"[49.546404764393294, 17.428600137499476]"
40, , ,Tršice,Tršice,461551805,"[49.540725297449036, 17.427464705291108]"
25, , ,Tršice,Vacanovice,465892805,"[49.54370657727101, 17.38858854003112]"
44, , ,Tršice,Přestavlky,674620805,"[49.53739087377413, 17.37882054278242]"
343, , ,Tršice,Tršice,647620805,"[49.54433427406129, 17.421795119652856]"
35, , ,Tršice,Přestavlky,686660805,"[49.53564665289594, 17.369992483271684]"
345, , ,Tršice,Tršice,754358805,"[49.54583930652722, 17.428734278663303]"
346, , ,Tršice,Tršice,832194805,"[49.54414065108495, 17.42194470805002]"
39, , ,Tršice,Vacanovice,582980805,"[49.54335233769154, 17.388197847014265]"
42, , ,Tršice,Přestavlky,768160805,"[49.535975097918055, 17.375956897832555]"
338, , ,Tršice,Tršice,646740805,"[49.54426222118622, 17.422476753951415]"
348, , ,Tršice,Tršice,783956805,"[49.539292511169464, 17.42840525813721]"
32, , ,Tršice,Tršice,461480805,"[49.552292351521714, 17.42798497999239]"
347, , ,Tršice,Tršice,859611805,"[49.5451297680225, 17.420996183357083]"
350, , ,Tršice,Tršice,848263805,"[49.54523838714748, 17.420843883088963]"
56, , ,Tršice,Přestavlky,449001805,"[49.536005484420805, 17.369361249583626]"
351, , ,Tršice,Tršice,909199805,"[49.545186156723155, 17.439041850200855]"
349, , ,Tršice,Tršice,900063805,"[49.539599617377206, 17.428961621924653]"
53, , ,Tršice,Hostkovice,919413805,"[49.54768344922826, 17.37553570456992]"
58, , ,Tršice,Přestavlky,15112905010,"[49.537689527081525, 17.37511128984774]"
72, , ,Tršice,Hostkovice,27157434010,"[49.54831095181583, 17.3770205476391]"
364, , ,Tršice,Tršice,26849386010,"[49.53979431524679, 17.432041655128128]"
56, , ,Tršice,Hostkovice,25611878010,"[49.54781768529488, 17.377219698321877]"
42, , ,Tršice,Vacanovice,29238076010,"[49.54751071203624, 17.39029038561364]"
367, , ,Tršice,Tršice,29191139010,"[49.53951313977738, 17.432166909723946]"
67, , ,Tršice,Hostkovice,25874070010,"[49.54864392252624, 17.37756756484711]"
368, , ,Tršice,Tršice,28865370010,"[49.539528078603375, 17.43183150536668]"
98, , ,Tršice,Hostkovice,28965744010,"[49.54784617783361, 17.376673873599742]"
386, , ,Tršice,Tršice,26883479010,"[49.54581381553201, 17.423798515231223]"
78, , ,Tršice,Hostkovice,28912320010,"[49.549072772851204, 17.37607281839493]"
93, , ,Tršice,Hostkovice,877115805,"[49.54830578212995, 17.376229835875627]"
