cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
196, , ,Ohrozim,Ohrozim,21282115010,"[49.49019663329791, 17.01813793029297]"
123, , ,Ohrozim,Ohrozim,15739340010,"[49.474155893643946, 17.01360380582729]"
121, , ,Ohrozim,Ohrozim,15963338010,"[49.474203024869915, 17.014983548652637]"
118, , ,Ohrozim,Ohrozim,15730247010,"[49.47469273726427, 17.01257591073675]"
6, , ,Ohrozim,Ohrozim,537854709,"[49.48758649974329, 17.022441473142763]"
203, , ,Ohrozim,Ohrozim,813006709,"[49.48514325795397, 17.017850439378297]"
8, , ,Ohrozim,Ohrozim,537833709,"[49.4875930375869, 17.02214434431955]"
14, , ,Ohrozim,Ohrozim,537985709,"[49.47499264666458, 17.025160892428275]"
39, , ,Ohrozim,Ohrozim,537950709,"[49.48765489713882, 17.019741657982618]"
100, , ,Ohrozim,Ohrozim,537857709,"[49.49138372195796, 17.010752295293205]"
116, , ,Ohrozim,Ohrozim,537895709,"[49.48581874791645, 17.018009719637288]"
53, , ,Ohrozim,Ohrozim,537889709,"[49.474833984191775, 17.02606421461584]"
128, , ,Ohrozim,Ohrozim,537963709,"[49.4856024099518, 17.01765919233307]"
134, , ,Ohrozim,Ohrozim,537885709,"[49.48535401500631, 17.016406307254787]"
133, , ,Ohrozim,Ohrozim,537815709,"[49.48953404625416, 17.017364532739116]"
52, , ,Ohrozim,Ohrozim,537887709,"[49.48677522985228, 17.01978406439453]"
129, , ,Ohrozim,Ohrozim,537809709,"[49.48547997949349, 17.017201742936773]"
24, , ,Ohrozim,Ohrozim,537847709,"[49.48843047292276, 17.01901839716946]"
82, , ,Ohrozim,Ohrozim,537890709,"[49.48651492052902, 17.02081477439553]"
93, , ,Ohrozim,Ohrozim,538094709,"[49.475407268083025, 17.024896999446362]"
110, , ,Ohrozim,Ohrozim,538106709,"[49.48627139296627, 17.02310170327042]"
159, , ,Ohrozim,Ohrozim,538096709,"[49.48738304594782, 17.018256528493076]"
176, , ,Ohrozim,Ohrozim,537982709,"[49.48488095903714, 17.01756959481099]"
8, , ,Ohrozim,Ohrozim,537949709,"[49.47520247494641, 17.02640865275881]"
182, , ,Ohrozim,Ohrozim,577480709,"[49.487360139830194, 17.016751470792933]"
185, , ,Ohrozim,Ohrozim,703969709,"[49.486809896102436, 17.016707888236592]"
80, , ,Ohrozim,Ohrozim,538053709,"[49.486081949459816, 17.020455199515624]"
165, , ,Ohrozim,Ohrozim,537774709,"[49.48552210859443, 17.01736673663139]"
47, , ,Ohrozim,Ohrozim,537852709,"[49.48731025262728, 17.021543258480058]"
112, , ,Ohrozim,Ohrozim,537840709,"[49.486164293426434, 17.023334597728407]"
108, , ,Ohrozim,Ohrozim,537844709,"[49.4861812868165, 17.02287196906995]"
161, , ,Ohrozim,Ohrozim,538107709,"[49.48683220391336, 17.01877177696676]"
141, , ,Ohrozim,Ohrozim,537780709,"[49.48898161466316, 17.022960947299957]"
76, , ,Ohrozim,Ohrozim,537883709,"[49.4859853934005, 17.01994246664478]"
48, , ,Ohrozim,Ohrozim,538019709,"[49.487311100041524, 17.02173446478833]"
40, , ,Ohrozim,Ohrozim,537814709,"[49.48763283540991, 17.020040401156244]"
121, , ,Ohrozim,Ohrozim,537861709,"[49.485933743540286, 17.023328438295067]"
4, , ,Ohrozim,Ohrozim,537984709,"[49.47508230224774, 17.025762688920892]"
86, , ,Ohrozim,Ohrozim,538065709,"[49.48698885976821, 17.019038200074828]"
70, , ,Ohrozim,Ohrozim,537894709,"[49.48633880397493, 17.02150129586133]"
65, , ,Ohrozim,Ohrozim,537862709,"[49.48656872324483, 17.02019302288118]"
58, , ,Ohrozim,Ohrozim,537880709,"[49.47472575799542, 17.023871073644507]"
135, , ,Ohrozim,Ohrozim,537813709,"[49.485366585119955, 17.016171229664128]"
180, , ,Ohrozim,Ohrozim,559740709,"[49.485406314426356, 17.024800468778416]"
110, , ,Ohrozim,Ohrozim,592980709,"[49.47469579127711, 17.02647034142338]"
193, , ,Ohrozim,Ohrozim,701209709,"[49.48781831464522, 17.016821356624813]"
68, , ,Ohrozim,Ohrozim,537848709,"[49.48676648720525, 17.019227383277798]"
109, , ,Ohrozim,Ohrozim,537884709,"[49.48635801020556, 17.019608772843576]"
122, , ,Ohrozim,Ohrozim,537810709,"[49.48591730565055, 17.0235491385572]"
177, , ,Ohrozim,Ohrozim,538049709,"[49.484438582940996, 17.01600459414686]"
43, , ,Ohrozim,Ohrozim,537825709,"[49.47496341915128, 17.02439616621133]"
172, , ,Ohrozim,Ohrozim,537839709,"[49.4863461853208, 17.021790259353672]"
119, , ,Ohrozim,Ohrozim,538109709,"[49.48614524304613, 17.02351755436838]"
51, , ,Ohrozim,Ohrozim,537808709,"[49.487332411669364, 17.022334682214588]"
171, , ,Ohrozim,Ohrozim,537820709,"[49.48424872633361, 17.016144676018083]"
91, , ,Ohrozim,Ohrozim,537772709,"[49.48593892020695, 17.02201270387365]"
31, , ,Ohrozim,Ohrozim,537747709,"[49.48823680233586, 17.017411588590388]"
173, , ,Ohrozim,Ohrozim,537790709,"[49.48589529302343, 17.02283014189111]"
26, , ,Ohrozim,Ohrozim,537864709,"[49.474429965705475, 17.026006548200005]"
26, , ,Ohrozim,Ohrozim,538090709,"[49.488568512545406, 17.01838986815766]"
157, , ,Ohrozim,Ohrozim,537911709,"[49.48476372531003, 17.017027669472636]"
147, , ,Ohrozim,Ohrozim,15796698010,"[49.48521935027941, 17.016126861328534]"
45, , ,Ohrozim,Ohrozim,537962709,"[49.48735997861365, 17.021214770050147]"
12, , ,Ohrozim,Ohrozim,537876709,"[49.47467932938271, 17.024869787904088]"
186, , ,Ohrozim,Ohrozim,657167709,"[49.486377483273635, 17.017617965898705]"
143, , ,Ohrozim,Ohrozim,537768709,"[49.48529271075987, 17.017212934810104]"
74, , ,Ohrozim,Ohrozim,537891709,"[49.48467024236677, 17.01609892568418]"
86, , ,Ohrozim,Ohrozim,537783709,"[49.486053711123354, 17.021233589815132]"
15, , ,Ohrozim,Ohrozim,538097709,"[49.48841976739941, 17.021707508092877]"
94, , ,Ohrozim,Ohrozim,537856709,"[49.48628263728032, 17.022378574566904]"
139, , ,Ohrozim,Ohrozim,538018709,"[49.48539566297767, 17.015951865206958]"
49, , ,Ohrozim,Ohrozim,537830709,"[49.47351034439286, 17.02509383686526]"
11, , ,Ohrozim,Ohrozim,537981709,"[49.47473521288667, 17.025135235983456]"
64, , ,Ohrozim,Ohrozim,537806709,"[49.486545766833, 17.02044458603959]"
153, , ,Ohrozim,Ohrozim,537836709,"[49.48489631851607, 17.017132898100773]"
73, , ,Ohrozim,Ohrozim,537795709,"[49.4862083204134, 17.020123941891036]"
2, , ,Ohrozim,Ohrozim,537800709,"[49.47466599910435, 17.02606637128884]"
41, , ,Ohrozim,Ohrozim,537858709,"[49.48757943749233, 17.020338251919178]"
5, , ,Ohrozim,Ohrozim,537879709,"[49.47474322237926, 17.02574210854814]"
27, , ,Ohrozim,Ohrozim,537801709,"[49.474995519079584, 17.024633037308053]"
32, , ,Ohrozim,Ohrozim,537972709,"[49.48815022188775, 17.017697053244344]"
170, , ,Ohrozim,Ohrozim,538113709,"[49.48868234228395, 17.023134337452813]"
85, , ,Ohrozim,Ohrozim,537973709,"[49.48606001502613, 17.02107095433841]"
3, , ,Ohrozim,Ohrozim,537865709,"[49.47417863713772, 17.02601002813205]"
18, , ,Ohrozim,Ohrozim,537784709,"[49.48847477525177, 17.020558688062124]"
168, , ,Ohrozim,Ohrozim,537841709,"[49.484510344432856, 17.016788298302956]"
25, , ,Ohrozim,Ohrozim,537931709,"[49.48843225099056, 17.01875295391374]"
50, , ,Ohrozim,Ohrozim,537842709,"[49.48731767080082, 17.02216550534676]"
142, , ,Ohrozim,Ohrozim,537974709,"[49.48543637973688, 17.016993136796238]"
81, , ,Ohrozim,Ohrozim,537845709,"[49.486092655177636, 17.02059101396598]"
131, , ,Ohrozim,Ohrozim,537850709,"[49.48540777148539, 17.01679784726566]"
49, , ,Ohrozim,Ohrozim,537759709,"[49.48731854392868, 17.0219486364747]"
17, , ,Ohrozim,Ohrozim,537913709,"[49.48843320692119, 17.021071416610436]"
1, , ,Ohrozim,Ohrozim,537928709,"[49.487289257965216, 17.02291577311015]"
25, , ,Ohrozim,Ohrozim,537805709,"[49.475031241783846, 17.024934951829437]"
78, , ,Ohrozim,Ohrozim,537936709,"[49.485989662022185, 17.020245654876337]"
72, , ,Ohrozim,Ohrozim,537775709,"[49.48660433886575, 17.01984011980243]"
35, , ,Ohrozim,Ohrozim,537812709,"[49.48804155008284, 17.018503831985598]"
67, , ,Ohrozim,Ohrozim,537951709,"[49.486636351461044, 17.019335989919217]"
95, , ,Ohrozim,Ohrozim,537909709,"[49.47458558543202, 17.023556332379005]"
85, , ,Ohrozim,Ohrozim,537750709,"[49.48619547664506, 17.01629132941764]"
57, , ,Ohrozim,Ohrozim,538098709,"[49.48588848802532, 17.015915409427745]"
47, , ,Ohrozim,Ohrozim,537792709,"[49.474153988280634, 17.02463064224509]"
9, , ,Ohrozim,Ohrozim,537866709,"[49.475060881952814, 17.025336590624836]"
158, , ,Ohrozim,Ohrozim,537905709,"[49.486730371675115, 17.018876481295653]"
181, , ,Ohrozim,Ohrozim,557680709,"[49.48754652644676, 17.016758176227796]"
102, , ,Ohrozim,Ohrozim,537925709,"[49.48629994927271, 17.021124187773747]"
23, , ,Ohrozim,Ohrozim,538105709,"[49.48858870173217, 17.019289438300245]"
83, , ,Ohrozim,Ohrozim,537937709,"[49.48608608318355, 17.020737458277075]"
38, , ,Ohrozim,Ohrozim,537901709,"[49.487689033329836, 17.01955187685603]"
148, , ,Ohrozim,Ohrozim,537952709,"[49.48523531741997, 17.015937174403852]"
46, , ,Ohrozim,Ohrozim,537940709,"[49.48734338070338, 17.02137486832106]"
132, , ,Ohrozim,Ohrozim,537907709,"[49.48537592228181, 17.01660681480072]"
34, , ,Ohrozim,Ohrozim,537828709,"[49.48811032909906, 17.018309006517793]"
195, , ,Ohrozim,Ohrozim,538110709,"[49.486574560251256, 17.0200355926591]"
115, , ,Ohrozim,Ohrozim,537771709,"[49.48611713233066, 17.02393017893493]"
190, , ,Ohrozim,Ohrozim,737356709,"[49.4871585667409, 17.017381398379353]"
69, , ,Ohrozim,Ohrozim,538095709,"[49.485668350740426, 17.017778810568224]"
112, , ,Ohrozim,Ohrozim,737723709,"[49.47519927233658, 17.024427573559542]"
192, , ,Ohrozim,Ohrozim,723331709,"[49.48754149579435, 17.017306076263583]"
189, , ,Ohrozim,Ohrozim,736858709,"[49.48698520286877, 17.017282865888795]"
198, , ,Ohrozim,Ohrozim,744241709,"[49.48922326691298, 17.01965736683057]"
187, , ,Ohrozim,Ohrozim,770300709,"[49.48662581698362, 17.017302029744766]"
191, , ,Ohrozim,Ohrozim,740423709,"[49.48733826204424, 17.017289396755867]"
116, , ,Ohrozim,Ohrozim,777061709,"[49.47366333040943, 17.024986256846244]"
117, , ,Ohrozim,Ohrozim,537765709,"[49.47455140510092, 17.015507800142778]"
1, , ,Ohrozim,Ohrozim,537798709,"[49.47417293750899, 17.025326783462354]"
152, , ,Ohrozim,Ohrozim,538108709,"[49.485848962712545, 17.023829069281273]"
212, , ,Ohrozim,Ohrozim,41505111010,"[49.48487602831394, 17.022652914598204]"
163, , ,Ohrozim,Ohrozim,537773709,"[49.484608427135065, 17.01732227694635]"
13, , ,Ohrozim,Ohrozim,537916709,"[49.48810080951487, 17.021804081444913]"
113, , ,Ohrozim,Ohrozim,704209709,"[49.474818209892824, 17.01269485234584]"
57, , ,Ohrozim,Ohrozim,537860709,"[49.474935247651615, 17.024176155434926]"
19, , ,Ohrozim,Ohrozim,537983709,"[49.47344966505347, 17.02291185726381]"
9, , ,Ohrozim,Ohrozim,537882709,"[49.48768134059106, 17.021753307239983]"
10, , ,Ohrozim,Ohrozim,538057709,"[49.48770771216895, 17.0214716469873]"
19, , ,Ohrozim,Ohrozim,537923709,"[49.48847352408219, 17.020351999868343]"
20, , ,Ohrozim,Ohrozim,537824709,"[49.48849186507452, 17.020085474345283]"
22, , ,Ohrozim,Ohrozim,537929709,"[49.48843450499866, 17.019497858290347]"
33, , ,Ohrozim,Ohrozim,537902709,"[49.48826791579123, 17.017817403887598]"
37, , ,Ohrozim,Ohrozim,537970709,"[49.48774985675739, 17.019397575180594]"
77, , ,Ohrozim,Ohrozim,15705127010,"[49.48592277923829, 17.019921249143355]"
90, , ,Ohrozim,Ohrozim,16472714010,"[49.48602167996152, 17.021806533567165]"
137, , ,Ohrozim,Ohrozim,537904709,"[49.48543357652707, 17.015849737843723]"
18, , ,Ohrozim,Ohrozim,537989709,"[49.473590494920614, 17.02312550272483]"
28, , ,Ohrozim,Ohrozim,537873709,"[49.47419027925507, 17.023849513309585]"
52, , ,Ohrozim,Ohrozim,537886709,"[49.47493797025956, 17.026381327948016]"
60, , ,Ohrozim,Ohrozim,537897709,"[49.47495726709699, 17.023964613867758]"
82, , ,Ohrozim,Ohrozim,538031709,"[49.47465773312151, 17.013538586485044]"
200, , ,Ohrozim,Ohrozim,538111709,"[49.48779621936227, 17.020361551604882]"
201, , ,Ohrozim,Ohrozim,793252709,"[49.48611286866495, 17.01857318671822]"
108, , ,Ohrozim,Ohrozim,589560709,"[49.47417255547651, 17.01547385863506]"
111, , ,Ohrozim,Ohrozim,631689709,"[49.47439571464466, 17.012594984680533]"
114, , ,Ohrozim,Ohrozim,777641709,"[49.472323949330985, 17.02500324688141]"
202, , ,Ohrozim,Ohrozim,538025709,"[49.48620862235268, 17.0244688292021]"
122, , ,Ohrozim,Ohrozim,19970997010,"[49.47439502364595, 17.015286216639524]"
209, , ,Ohrozim,Ohrozim,25237642010,"[49.48733377324899, 17.01885260484459]"
183, , ,Ohrozim,Ohrozim,727239709,"[49.48721486063878, 17.016803918039848]"
12, , ,Ohrozim,Ohrozim,537921709,"[49.48809372154413, 17.021161097966658]"
55, , ,Ohrozim,Ohrozim,631368709,"[49.47457491925249, 17.02324798010476]"
61, , ,Ohrozim,Ohrozim,537945709,"[49.499215512561925, 17.009319278008828]"
63, , ,Ohrozim,Ohrozim,538032709,"[49.47450687322438, 17.014255952535542]"
76, , ,Ohrozim,Ohrozim,538047709,"[49.47437302000234, 17.01549775970631]"
79, , ,Ohrozim,Ohrozim,538039709,"[49.474421293391586, 17.013922644611217]"
89, , ,Ohrozim,Ohrozim,538044709,"[49.47423828183701, 17.014159562089638]"
103, , ,Ohrozim,Ohrozim,538048709,"[49.474361797803056, 17.015735347264595]"
105, , ,Ohrozim,Ohrozim,538037709,"[49.47451161532207, 17.01338128162111]"
7, , ,Ohrozim,Ohrozim,537878709,"[49.47477376293666, 17.02554712252208]"
35, , ,Ohrozim,Ohrozim,537988709,"[49.473963439177275, 17.024107159041606]"
36, , ,Ohrozim,Ohrozim,537797709,"[49.47315149276382, 17.02277846545529]"
39, , ,Ohrozim,Ohrozim,537804709,"[49.47434853848027, 17.02324199860388]"
75, , ,Ohrozim,Ohrozim,538035709,"[49.474412873190225, 17.014742405775884]"
81, , ,Ohrozim,Ohrozim,538054709,"[49.47425651208613, 17.012811130597665]"
90, , ,Ohrozim,Ohrozim,538045709,"[49.47414520072362, 17.01465973981084]"
16, , ,Ohrozim,Ohrozim,537867709,"[49.47395655779392, 17.02319272573696]"
40, , ,Ohrozim,Ohrozim,537793709,"[49.47395816028527, 17.024704462021752]"
44, , ,Ohrozim,Ohrozim,537794709,"[49.47447881353654, 17.024650267625226]"
50, , ,Ohrozim,Ohrozim,537835709,"[49.47493914696364, 17.02328775073643]"
59, , ,Ohrozim,Ohrozim,537893709,"[49.4738852250624, 17.024424640169727]"
77, , ,Ohrozim,Ohrozim,538043709,"[49.474277254477855, 17.01393147266158]"
17, , ,Ohrozim,Ohrozim,537868709,"[49.47377673766157, 17.023207158597533]"
29, , ,Ohrozim,Ohrozim,537986709,"[49.47405770676325, 17.023218418956734]"
130, , ,Ohrozim,Ohrozim,672911709,"[49.48749177004509, 17.01810619564981]"
53, , ,Ohrozim,Ohrozim,537914709,"[49.48773407019962, 17.02064884835565]"
15, , ,Ohrozim,Ohrozim,537802709,"[49.474082018257896, 17.024393669050497]"
102, , ,Ohrozim,Ohrozim,538038709,"[49.47446026556628, 17.013694554148774]"
11, , ,Ohrozim,Ohrozim,537920709,"[49.48796481951905, 17.021125896966744]"
21, , ,Ohrozim,Ohrozim,537892709,"[49.47334140843483, 17.023456006905896]"
37, , ,Ohrozim,Ohrozim,537757709,"[49.47435496146902, 17.02387907997254]"
78, , ,Ohrozim,Ohrozim,538029709,"[49.47471000114411, 17.013239039615545]"
169, , ,Ohrozim,Ohrozim,537777709,"[49.489473866322484, 17.017197235898944]"
91, , ,Ohrozim,Ohrozim,538033709,"[49.47446698140619, 17.014470315736357]"
119, , ,Ohrozim,Ohrozim,15205258010,"[49.47410981385971, 17.01386075849406]"
107, , ,Ohrozim,Ohrozim,577620709,"[49.472226704522406, 17.023007259342897]"
66, , ,Ohrozim,Ohrozim,537781709,"[49.48773522088718, 17.020801296426487]"
13, , ,Ohrozim,Ohrozim,537875709,"[49.47462101854142, 17.024614016327337]"
32, , ,Ohrozim,Ohrozim,537872709,"[49.474004954431415, 17.02378158139635]"
33, , ,Ohrozim,Ohrozim,537874709,"[49.47400816542176, 17.023559132432908]"
34, , ,Ohrozim,Ohrozim,537871709,"[49.47433294267439, 17.023549627992345]"
45, , ,Ohrozim,Ohrozim,537829709,"[49.473530621437185, 17.02534046828972]"
46, , ,Ohrozim,Ohrozim,538103709,"[49.473913890554016, 17.0249888573645]"
51, , ,Ohrozim,Ohrozim,537881709,"[49.473288874713546, 17.025239796600545]"
74, , ,Ohrozim,Ohrozim,538030709,"[49.474494836901606, 17.012995515312046]"
80, , ,Ohrozim,Ohrozim,538034709,"[49.47431491596874, 17.014494278772155]"
87, , ,Ohrozim,Ohrozim,538042709,"[49.47431714530309, 17.01371710984688]"
92, , ,Ohrozim,Ohrozim,538041709,"[49.47434151058821, 17.014351370463668]"
194, , ,Ohrozim,Ohrozim,668047709,"[49.48552833633937, 17.024298422112146]"
106, , ,Ohrozim,Ohrozim,538062709,"[49.472351479008005, 17.02325116887013]"
30, , ,Ohrozim,Ohrozim,537870709,"[49.47449945912445, 17.024147640983152]"
31, , ,Ohrozim,Ohrozim,537843709,"[49.474245325574344, 17.024132151718725]"
38, , ,Ohrozim,Ohrozim,537803709,"[49.474408630305035, 17.024411624484795]"
48, , ,Ohrozim,Ohrozim,537831709,"[49.47372810462639, 17.02518455022415]"
62, , ,Ohrozim,Ohrozim,537990709,"[49.4741710127857, 17.023561243785018]"
188, , ,Ohrozim,Ohrozim,621687709,"[49.486812128060706, 17.017269759752704]"
184, , ,Ohrozim,Ohrozim,674588709,"[49.48699834353018, 17.016810285489424]"
104, , ,Ohrozim,Ohrozim,537948709,"[49.47424968189667, 17.022980127960203]"
197, , ,Ohrozim,Ohrozim,735369709,"[49.48929322997597, 17.019362584695557]"
115, , ,Ohrozim,Ohrozim,779747709,"[49.47234665378381, 17.025207738758862]"
20, , ,Ohrozim,Ohrozim,537869709,"[49.473521228617166, 17.02344157507632]"
22, , ,Ohrozim,Ohrozim,537987709,"[49.47323360833647, 17.023736528112668]"
23, , ,Ohrozim,Ohrozim,537978709,"[49.47310814699002, 17.02361756227181]"
41, , ,Ohrozim,Ohrozim,537819709,"[49.47479740170193, 17.0236013677844]"
42, , ,Ohrozim,Ohrozim,537791709,"[49.474298075914135, 17.024650968149015]"
54, , ,Ohrozim,Ohrozim,537859709,"[49.47498891935491, 17.023626710144953]"
71, , ,Ohrozim,Ohrozim,538040709,"[49.47438048360507, 17.01412328071086]"
72, , ,Ohrozim,Ohrozim,538046709,"[49.474243023204394, 17.013284895927725]"
73, , ,Ohrozim,Ohrozim,538036709,"[49.47461082233909, 17.014863803070522]"
179, , ,Ohrozim,Ohrozim,593281709,"[49.48946775453583, 17.018863310603006]"
160, , ,Ohrozim,Ohrozim,537942709,"[49.48612505712809, 17.01912862428851]"
125, , ,Ohrozim,Ohrozim,15703227010,"[49.47460308855996, 17.024380881745564]"
28, , ,Ohrozim,Ohrozim,538112709,"[49.48866351507856, 17.017973476556456]"
216, , ,Ohrozim,Ohrozim,60618372010,"[49.48539385497723, 17.018053627882885]"
56, , ,Ohrozim,Ohrozim,537822709,"[49.48817692365028, 17.02014881842286]"
218, , ,Ohrozim,Ohrozim,61238697010,"[49.48784003989314, 17.01904966444414]"
