cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Bohy,Rakolusky,165163435,"[49.92550916878079, 13.598947020832995]"
7, , ,Bohy,Bohy,154282435,"[49.93813930171301, 13.576484438493617]"
49, , ,Bohy,Rakolusky,165174435,"[49.929702028938756, 13.603796214114976]"
20, , ,Bohy,Rakolusky,165175435,"[49.924486963794145, 13.579244076266768]"
19, , ,Bohy,Rakolusky,165197435,"[49.92465254711593, 13.599397959699127]"
17, , ,Bohy,Rakolusky,165183435,"[49.92523174000295, 13.595870934224848]"
27, , ,Bohy,Bohy,154259435,"[49.93797702750428, 13.573099214336635]"
58, , ,Bohy,Rakolusky,165187435,"[49.92976139939763, 13.602332075973175]"
18, , ,Bohy,Bohy,154296435,"[49.9376545152676, 13.588075718190977]"
25, , ,Bohy,Bohy,154301435,"[49.93799122802263, 13.575701711360821]"
3, , ,Bohy,Rakolusky,165200435,"[49.92445116999599, 13.59692394235747]"
106, , ,Bohy,Bohy,15313013010,"[49.93868213243661, 13.574851853552474]"
40, , ,Bohy,Bohy,22696126010,"[49.94896162918931, 13.588437620473133]"
108, , ,Bohy,Bohy,22831498010,"[49.93731771193503, 13.576448929994704]"
1, , ,Bohy,Rakolusky,165208435,"[49.92499260725453, 13.598868978806253]"
35, , ,Bohy,Bohy,154298435,"[49.938334320822825, 13.57341101591585]"
32, , ,Bohy,Bohy,154302435,"[49.93757154005555, 13.575686018830595]"
36, , ,Bohy,Bohy,154276435,"[49.93842755090601, 13.571924576849712]"
10, , ,Bohy,Bohy,154290435,"[49.937244067283885, 13.576156077246429]"
3, , ,Bohy,Bohy,154293435,"[49.93838704010423, 13.575469385088669]"
4, , ,Bohy,Bohy,154312435,"[49.93872715263045, 13.586940746332516]"
28, , ,Bohy,Rakolusky,165160435,"[49.925937161080796, 13.595454794207331]"
38, , ,Bohy,Rakolusky,165194435,"[49.925350200813114, 13.595590157934252]"
18, , ,Bohy,Rakolusky,165210435,"[49.92437122752468, 13.598646135851782]"
43, , ,Bohy,Rakolusky,165170435,"[49.92967328913117, 13.603591606832437]"
104, , ,Bohy,Rakolusky,165211435,"[49.92430086055572, 13.592523172051713]"
14, , ,Bohy,Bohy,154304435,"[49.94043387468459, 13.586349512057705]"
15, , ,Bohy,Bohy,154320435,"[49.941102186534955, 13.586209292691159]"
17, , ,Bohy,Rakolusky,165193435,"[49.925239508585236, 13.595573442268773]"
21, , ,Bohy,Rakolusky,23258135010,"[49.92986759651402, 13.601828805028276]"
11, , ,Bohy,Rakolusky,165203435,"[49.925849020626494, 13.598699696348035]"
9, , ,Bohy,Rakolusky,165162435,"[49.92492749156506, 13.595448265223974]"
53, , ,Bohy,Rakolusky,165168435,"[49.929501521913295, 13.604926735649583]"
17, , ,Bohy,Bohy,154255435,"[49.94274094919664, 13.565435266500563]"
9, , ,Bohy,Bohy,154323435,"[49.93839451243449, 13.587073880668044]"
11, , ,Bohy,Bohy,154324435,"[49.93878351612609, 13.58639249697674]"
18, , ,Bohy,Rakolusky,187464435,"[49.92408794290221, 13.579631935359254]"
16, , ,Bohy,Rakolusky,165212435,"[49.924858585655315, 13.597727791592604]"
