cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116, , ,Počenice-Tetětice,Tetětice,14459857010,"[49.27206623432713, 17.249976197913366]"
156, , ,Počenice-Tetětice,Počenice,273332708,"[49.26743941278786, 17.223144381248837]"
82, , ,Počenice-Tetětice,Počenice,273455708,"[49.269111712586216, 17.226095552802196]"
224, , ,Počenice-Tetětice,Počenice,30006418010,"[49.27030404080952, 17.227175046116553]"
225, , ,Počenice-Tetětice,Počenice,29545195010,"[49.271628339710034, 17.226972955582504]"
183, , ,Počenice-Tetětice,Počenice,273583708,"[49.26995949719893, 17.22771099169683]"
1, , ,Počenice-Tetětice,Počenice,29598170010,"[49.26731751165798, 17.22392971701094]"
74, , ,Počenice-Tetětice,Počenice,273311708,"[49.26980924785907, 17.226932907761363]"
109, , ,Počenice-Tetětice,Počenice,273464708,"[49.26898420851822, 17.227445495636157]"
201, , ,Počenice-Tetětice,Počenice,273573708,"[49.26875552733356, 17.222287729915955]"
202, , ,Počenice-Tetětice,Počenice,273536708,"[49.26881189702666, 17.22232055365614]"
1, , ,Počenice-Tetětice,Tetětice,273626708,"[49.2710653616178, 17.247567729091962]"
121, , ,Počenice-Tetětice,Tetětice,273648708,"[49.27345894869309, 17.250818922451465]"
60, , ,Počenice-Tetětice,Tetětice,273641708,"[49.27156292320219, 17.25059980736684]"
117, , ,Počenice-Tetětice,Tetětice,273645708,"[49.273832687630545, 17.250618706337114]"
122, , ,Počenice-Tetětice,Tetětice,62309893010,"[49.27340691984628, 17.249276541437826]"
