cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
316, ,Cihlářská,Lednice,Lednice,426902704,"[48.797234975508594, 16.80062097681673]"
540, ,Mikulovská,Lednice,Lednice,426712704,"[48.7991161702911, 16.794349649826344]"
112, ,Mikulovská,Lednice,Lednice,426376704,"[48.79989628696896, 16.799624443431306]"
153, ,Komenského,Lednice,Lednice,426644704,"[48.79552600454665, 16.80792806869908]"
515, ,Komenského,Lednice,Lednice,426716704,"[48.793666011795864, 16.80485670857782]"
531, ,21. dubna,Lednice,Lednice,426648704,"[48.80305415545633, 16.803253675529245]"
505, ,Nejdecká,Lednice,Lednice,427044704,"[48.80036656299446, 16.78948863630291]"
619, ,Na Zahradách,Lednice,Lednice,426896704,"[48.797783241443355, 16.798294425529853]"
617, ,Komenského,Lednice,Lednice,426498704,"[48.795375963308565, 16.806110660572216]"
95, ,Komenského,Lednice,Lednice,426663704,"[48.794027922851384, 16.804763478730408]"
132, ,Čechova,Lednice,Lednice,426607704,"[48.79927311102078, 16.799037943826193]"
339, ,Nádražní,Lednice,Lednice,426292704,"[48.79526003663407, 16.800482860426207]"
513, ,Komenského,Lednice,Lednice,426715704,"[48.793547842399974, 16.804720776292562]"
572, ,Sídl. Osvobození,Lednice,Lednice,426751704,"[48.79510852810855, 16.809129365829907]"
1, ,Zámek,Lednice,Lednice,426627704,"[48.80155120471069, 16.805750215908507]"
200, ,Václavkova,Lednice,Lednice,427062704,"[48.798429679731015, 16.791541311054434]"
308, ,Cihlářská,Lednice,Lednice,427085704,"[48.797874663140284, 16.80014742658665]"
459, ,Komenského,Lednice,Lednice,426850704,"[48.796782861475286, 16.80641441242162]"
369, ,Slovácká,Lednice,Lednice,426904704,"[48.798186199182986, 16.809908751275273]"
600, ,Nejdecká,Lednice,Lednice,426205704,"[48.800853949184784, 16.787314987198073]"
637, ,Na Zahradách,Lednice,Lednice,455923704,"[48.79731374707689, 16.797297677936744]"
340, ,Valtická,Lednice,Lednice,427120704,"[48.79699475822821, 16.80138439772796]"
448, ,Čechova,Lednice,Lednice,426538704,"[48.799469971563965, 16.798546414179555]"
622, ,Na Zahradách,Lednice,Lednice,426894704,"[48.79789712622454, 16.79796687420089]"
60, , ,Lednice,Nejdek,427270704,"[48.811359557155875, 16.77415961984884]"
225, ,Čechova,Lednice,Lednice,426493704,"[48.79923867776172, 16.799750183766744]"
332, ,Valtická,Lednice,Lednice,426574704,"[48.796628009102456, 16.79903105544232]"
520, ,Komenského,Lednice,Lednice,426726704,"[48.79412175498289, 16.803715948928314]"
601, ,Čechova,Lednice,Lednice,426818704,"[48.79969127714961, 16.798656970561886]"
651, ,Na Zahradách,Lednice,Lednice,427174704,"[48.79851193948989, 16.798464475474304]"
40, ,Komenského,Lednice,Lednice,426975704,"[48.79577779582761, 16.80538732683214]"
484, ,Komenského,Lednice,Lednice,426494704,"[48.79498252917116, 16.806182361867464]"
52, , ,Lednice,Nejdek,427238704,"[48.81060241894532, 16.773870795628955]"
135, ,Komenského,Lednice,Lednice,426677704,"[48.79492017800352, 16.80729399717849]"
177, ,Nejdecká,Lednice,Lednice,426395704,"[48.80076221279173, 16.789332114738187]"
233, ,Čechova,Lednice,Lednice,426995704,"[48.7990119478199, 16.801093517467223]"
54, ,21. dubna,Lednice,Lednice,426903704,"[48.801090374407856, 16.802751311796865]"
78, ,Pekařská,Lednice,Lednice,426373704,"[48.80019234768806, 16.8021562355034]"
144, ,Komenského,Lednice,Lednice,427139704,"[48.795258632400866, 16.807644162051382]"
156, ,Komenského,Lednice,Lednice,426721704,"[48.796126009764755, 16.808564315879487]"
185, ,Václavkova,Lednice,Lednice,426737704,"[48.798876139099455, 16.792778667008584]"
245, ,Čechova,Lednice,Lednice,426565704,"[48.799703414089784, 16.802666343130337]"
380, ,Slovácká,Lednice,Lednice,427131704,"[48.79874513798219, 16.81090736196896]"
28, , ,Lednice,Nejdek,427262704,"[48.812864679038256, 16.775152144418296]"
655, ,Slovácká,Lednice,Lednice,476864704,"[48.79752412921984, 16.810463902051836]"
640, ,Na Zahradách,Lednice,Lednice,426885704,"[48.79743164405855, 16.796969348841582]"
450, ,Čechova,Lednice,Lednice,426561704,"[48.79950181533983, 16.79842729951155]"
180, ,Nejdecká,Lednice,Lednice,426420704,"[48.801410471919915, 16.786935711414007]"
684, ,Čechova,Lednice,Lednice,536991704,"[48.79890401396726, 16.80096826332737]"
418, ,Komenského,Lednice,Lednice,426547704,"[48.796599658724034, 16.80790330768741]"
491, ,Václavkova,Lednice,Lednice,426536704,"[48.797622420844434, 16.792147864693842]"
589, ,Sídl. Osvobození,Lednice,Lednice,426692704,"[48.79414304789422, 16.808837642098574]"
468, ,Komenského,Lednice,Lednice,426483704,"[48.79639145668906, 16.807162914702612]"
205, ,Václavkova,Lednice,Lednice,426413704,"[48.79876084974236, 16.79211801628448]"
172, ,Nejdecká,Lednice,Lednice,426401704,"[48.799736474070244, 16.791620038570976]"
680, ,Mikulovská,Lednice,Lednice,545734704,"[48.79943761331578, 16.790854591320905]"
121, ,Mikulovská,Lednice,Lednice,426357704,"[48.79990382027857, 16.798002633934242]"
137, ,Komenského,Lednice,Lednice,426680704,"[48.795036150296916, 16.80746464435348]"
26, , ,Lednice,Nejdek,427231704,"[48.813064775468625, 16.775468546085534]"
458, ,Komenského,Lednice,Lednice,426920704,"[48.79658646509074, 16.806203081193264]"
54, , ,Lednice,Nejdek,427259704,"[48.810393318305735, 16.773645541873663]"
199, ,Václavkova,Lednice,Lednice,426409704,"[48.79796217724844, 16.791445798950146]"
267, ,Slovácká,Lednice,Lednice,426828704,"[48.79830653797456, 16.81686358324146]"
346, ,Valtická,Lednice,Lednice,426790704,"[48.79659467841036, 16.801013169794665]"
498, ,Břeclavská,Lednice,Lednice,426985704,"[48.792560200032916, 16.8129684126754]"
563, ,Sídl. Osvobození,Lednice,Lednice,426798704,"[48.795103144922315, 16.810069987291342]"
34, , ,Lednice,Nejdek,427273704,"[48.81264115907574, 16.774385726142725]"
22, ,21. dubna,Lednice,Lednice,426345704,"[48.80249816317858, 16.802832821363584]"
69, ,Zámecké náměstí,Lednice,Lednice,427161704,"[48.800490991452854, 16.803852621720786]"
184, ,Václavkova,Lednice,Lednice,426698704,"[48.79866299289665, 16.792887491002805]"
240, ,Čechova,Lednice,Lednice,426398704,"[48.79955713539717, 16.801823631917745]"
77, ,Pekařská,Lednice,Lednice,426353704,"[48.800261620321194, 16.802596077647237]"
401, ,Slovácká,Lednice,Lednice,426932704,"[48.79793633381573, 16.814316846191712]"
433, ,Park,Lednice,Lednice,426631704,"[48.803099051422265, 16.807870939290073]"
22, , ,Lednice,Nejdek,427237704,"[48.81280969274717, 16.776019901050585]"
84, ,Mikulovská,Lednice,Lednice,426733704,"[48.79906417960647, 16.795141631827182]"
279, ,Komenského,Lednice,Lednice,426702704,"[48.79448865554264, 16.80409261346539]"
362, ,Břeclavská,Lednice,Lednice,426462704,"[48.79871260168053, 16.80288851372641]"
406, ,Slovácká,Lednice,Lednice,426504704,"[48.79759150049329, 16.814786714847813]"
422, ,Slovácká,Lednice,Lednice,426471704,"[48.7976285021146, 16.816584040847733]"
331, ,Valtická,Lednice,Lednice,426573704,"[48.79577613086586, 16.79957396084537]"
588, ,Sídl. Osvobození,Lednice,Lednice,426769704,"[48.794455281797205, 16.809128213688275]"
654, ,Na Zahradách,Lednice,Lednice,427177704,"[48.79896050699442, 16.79836254320954]"
397, ,Slovácká,Lednice,Lednice,426807704,"[48.79767458113132, 16.814066628201147]"
474, ,Komenského,Lednice,Lednice,426486704,"[48.79568913588175, 16.806915583081555]"
212, ,Mikulovská,Lednice,Lednice,426576704,"[48.799266683754745, 16.796096068533576]"
284, ,Komenského,Lednice,Lednice,426641704,"[48.79434980673834, 16.80395710827468]"
629, ,Na Zahradách,Lednice,Lednice,426477704,"[48.79767067844847, 16.797236800960377]"
37, ,Komenského,Lednice,Lednice,426660704,"[48.794265479146404, 16.805025571395756]"
155, ,Komenského,Lednice,Lednice,426876704,"[48.79558573909106, 16.808014483583882]"
535, ,Sídl. Osvobození,Lednice,Lednice,427068704,"[48.79542930114005, 16.808853160293136]"
548, ,Mikulovská,Lednice,Lednice,426815704,"[48.799194396287334, 16.79396221208545]"
11, , ,Lednice,Nejdek,427241704,"[48.813189051388974, 16.776401366381236]"
545, ,Mikulovská,Lednice,Lednice,426909704,"[48.79963311805577, 16.789595434614775]"
561, ,Sídl. Osvobození,Lednice,Lednice,426799704,"[48.79515567289281, 16.8099815362313]"
32, , ,Lednice,Nejdek,427303704,"[48.813419051357144, 16.7737623096687]"
72, , ,Lednice,Nejdek,445220704,"[48.81421190066574, 16.776038722382015]"
24, , ,Lednice,Nejdek,427264704,"[48.813461668119835, 16.775750253319636]"
139, ,Mikulovská,Lednice,Lednice,426375704,"[48.799886941448236, 16.7961375036983]"
285, ,Komenského,Lednice,Lednice,426717704,"[48.79426523283033, 16.803862074002218]"
399, ,Slovácká,Lednice,Lednice,426579704,"[48.79765003547263, 16.81425313800922]"
407, ,Slovácká,Lednice,Lednice,426484704,"[48.7978363093636, 16.815015684105518]"
36, , ,Lednice,Nejdek,427248704,"[48.81206004541275, 16.77484489566286]"
14, ,Komenského,Lednice,Lednice,426794704,"[48.796157536038464, 16.805280026639632]"
419, ,Komenského,Lednice,Lednice,426512704,"[48.79578859680746, 16.804872733300332]"
443, ,Komenského,Lednice,Lednice,426659704,"[48.79420147414074, 16.805416426034558]"
16, , ,Lednice,Nejdek,427222704,"[48.81387955419805, 16.776910425651653]"
249, ,Valtická,Lednice,Lednice,426439704,"[48.799571519691895, 16.802871930349607]"
315, ,Cihlářská,Lednice,Lednice,426930704,"[48.79728926084836, 16.800118169333487]"
352, ,Břeclavská,Lednice,Lednice,426387704,"[48.79782070995917, 16.803350570408337]"
452, ,Valtická,Lednice,Lednice,426550704,"[48.798216637422314, 16.801786433257565]"
360, ,Břeclavská,Lednice,Lednice,426259704,"[48.79578536021781, 16.80281396805345]"
48, ,Poddoší,Lednice,Lednice,426333704,"[48.800734542518875, 16.799871741899082]"
685, ,21. dubna,Lednice,Lednice,568333704,"[48.80116321666987, 16.803395516016284]"
696, ,Čechova,Lednice,Lednice,551701704,"[48.79954342137172, 16.800241644853386]"
248, ,Komenského,Lednice,Lednice,426432704,"[48.7946920562224, 16.80430965341426]"
314, ,Cihlářská,Lednice,Lednice,426447704,"[48.797443527784424, 16.800215346765036]"
110, ,Mikulovská,Lednice,Lednice,426363704,"[48.80001547307494, 16.799979786383723]"
432, ,Slovácká,Lednice,Lednice,426485704,"[48.796897191148375, 16.817576633679504]"
35, ,Komenského,Lednice,Lednice,426319704,"[48.79509603527449, 16.804157004520757]"
56, ,21. dubna,Lednice,Lednice,426927704,"[48.8012707489273, 16.802872807614637]"
133, ,Václavkova,Lednice,Lednice,426836704,"[48.79896399062515, 16.792001891256813]"
243, ,Čechova,Lednice,Lednice,426438704,"[48.79956969595375, 16.802368346365633]"
482, ,Slovácká,Lednice,Lednice,426979704,"[48.7980342690211, 16.810674745584528]"
264, ,Valtická,Lednice,Lednice,426934704,"[48.79880918089417, 16.801959666296774]"
318, ,Cihlářská,Lednice,Lednice,426448704,"[48.797438134227455, 16.80102900168039]"
552, ,Nejdecká,Lednice,Lednice,426743704,"[48.80031425271034, 16.789677152287986]"
289, ,Mikulovská,Lednice,Lednice,426608704,"[48.79898978780688, 16.79126378333153]"
359, ,Břeclavská,Lednice,Lednice,426577704,"[48.79774446237662, 16.804686788764933]"
430, ,Komenského,Lednice,Lednice,426497704,"[48.79601731479589, 16.805115715434336]"
455, ,Komenského,Lednice,Lednice,426499704,"[48.79608638247775, 16.805689009375957]"
463, ,Valtická,Lednice,Lednice,426435704,"[48.798995889919695, 16.80252227714168]"
487, ,Komenského,Lednice,Lednice,426478704,"[48.796300744992955, 16.807589799789177]"
609, ,Břeclavská,Lednice,Lednice,486564704,"[48.79598107739624, 16.802283800046727]"
12, ,Nádražní,Lednice,Lednice,427150704,"[48.79448318998857, 16.80252877255665]"
29, ,Malinovského,Lednice,Lednice,426329704,"[48.80138176258072, 16.80162689553685]"
187, ,Václavkova,Lednice,Lednice,426397704,"[48.79871223898459, 16.79264075180422]"
263, ,Valtická,Lednice,Lednice,427045704,"[48.798760305906555, 16.80209655397459]"
437, ,Rybniční zámeček,Lednice,Lednice,427123704,"[48.784363455784465, 16.79572086146311]"
227, ,Mikulovská,Lednice,Lednice,426858704,"[48.7995684067768, 16.789844656439534]"
378, ,Komenského,Lednice,Lednice,426599704,"[48.796436967000844, 16.80772012699221]"
70, , ,Lednice,Nejdek,427282704,"[48.814126568426445, 16.776155646747867]"
672, ,Nejdecká,Lednice,Lednice,426898704,"[48.79966136044489, 16.791924991935183]"
21, ,21. dubna,Lednice,Lednice,426284704,"[48.80260203274483, 16.80272464912956]"
271, ,Čechova,Lednice,Lednice,426475704,"[48.798858691005776, 16.801711253592906]"
338, ,Nádražní,Lednice,Lednice,426314704,"[48.7950665541492, 16.801334187729775]"
366, ,Břeclavská,Lednice,Lednice,427122704,"[48.79916838859269, 16.80325470753156]"
494, ,Nejdecká,Lednice,Lednice,426517704,"[48.800531498643345, 16.788905651848705]"
587, ,Sídl. Osvobození,Lednice,Lednice,426750704,"[48.79419892199758, 16.808751805335124]"
2, , ,Lednice,Nejdek,427275704,"[48.812535316718744, 16.778064915221655]"
15, , ,Lednice,Nejdek,427265704,"[48.813589575695666, 16.777010580274165]"
49, ,Poddoší,Lednice,Lednice,426368704,"[48.80063746378564, 16.799655773684727]"
290, ,Mikulovská,Lednice,Lednice,426700704,"[48.7991106601426, 16.79054304462317]"
27, ,Malinovského,Lednice,Lednice,426337704,"[48.80143060831959, 16.80178924787911]"
201, ,Václavkova,Lednice,Lednice,426309704,"[48.798443664541914, 16.79185048634641]"
209, ,Mikulovská,Lednice,Lednice,426417704,"[48.7993475171065, 16.79136850316786]"
6, ,21. dubna,Lednice,Lednice,426910704,"[48.80600863019444, 16.803964337990287]"
336, ,Nádražní,Lednice,Lednice,426585704,"[48.79429770658976, 16.801837220901856]"
439, ,Komenského,Lednice,Lednice,426616704,"[48.7946460169253, 16.805886099128067]"
677, ,Čechova,Lednice,Lednice,427128704,"[48.79941180926258, 16.79805087362433]"
328, ,Nádražní,Lednice,Lednice,426614704,"[48.79515748901118, 16.801049611149587]"
456, ,Komenského,Lednice,Lednice,426913704,"[48.79625787762748, 16.805890761167497]"
497, ,Nejdecká,Lednice,Lednice,426507704,"[48.8004732631742, 16.790463883361525]"
220, ,Čechova,Lednice,Lednice,426454704,"[48.799115414275754, 16.799393444978254]"
228, ,Čechova,Lednice,Lednice,426304704,"[48.79909183373187, 16.799979930731556]"
503, ,Mikulovská,Lednice,Lednice,426515704,"[48.799477353056, 16.790369402551683]"
523, ,Komenského,Lednice,Lednice,426708704,"[48.79391212354049, 16.804644686568693]"
97, ,Pekařská,Lednice,Lednice,426544704,"[48.80067540669427, 16.80066816465439]"
692, ,21. dubna,Lednice,Lednice,531191704,"[48.80536504007042, 16.804222507812977]"
5, , ,Lednice,Nejdek,427218704,"[48.812068916434086, 16.775318328701672]"
186, ,Václavkova,Lednice,Lednice,426542704,"[48.79851065623961, 16.792759772721237]"
218, ,Čechova,Lednice,Lednice,426613704,"[48.799774527421135, 16.798369893812854]"
161, ,Mikulovská,Lednice,Lednice,426987704,"[48.799445561153604, 16.794041828723568]"
65, , ,Lednice,Nejdek,427256704,"[48.81063758280947, 16.773489172154083]"
141, ,Mikulovská,Lednice,Lednice,426369704,"[48.799859480813915, 16.796013492838064]"
116, ,Čechova,Lednice,Lednice,426816704,"[48.79936362097044, 16.799605792166943]"
198, ,Václavkova,Lednice,Lednice,426581704,"[48.79783247617605, 16.79221501756708]"
403, ,Slovácká,Lednice,Lednice,426924704,"[48.79788456852435, 16.814542327832783]"
512, ,Václavkova,Lednice,Lednice,426868704,"[48.79790890867468, 16.79194709713922]"
565, ,Sídl. Osvobození,Lednice,Lednice,426797704,"[48.795046931203686, 16.81015875247333]"
344, ,Slovácká,Lednice,Lednice,426820704,"[48.79709939621353, 16.813321357162444]"
536, ,Sídl. Osvobození,Lednice,Lednice,427067704,"[48.79565650644239, 16.80872273418111]"
8, , ,Lednice,Nejdek,427260704,"[48.812589083148744, 16.775772238051353]"
569, ,Sídl. Osvobození,Lednice,Lednice,426805704,"[48.794936979698996, 16.81033807712097]"
573, ,Sídl. Osvobození,Lednice,Lednice,426755704,"[48.79504637537035, 16.809047168857226]"
626, ,Na Zahradách,Lednice,Lednice,426878704,"[48.798083042496465, 16.797564843797307]"
673, ,Nejdecká,Lednice,Lednice,426856704,"[48.799477211189235, 16.792460925869225]"
528, ,Slovácká,Lednice,Lednice,426710704,"[48.79752785835568, 16.815191070802022]"
376, ,Komenského,Lednice,Lednice,427034704,"[48.79400873825084, 16.808038954594366]"
80, , ,Lednice,Nejdek,427220704,"[48.81223092653518, 16.77494264967599]"
65, ,21. dubna,Lednice,Lednice,427078704,"[48.80059816395777, 16.803851522623827]"
641, ,Na Zahradách,Lednice,Lednice,426881704,"[48.79746608587116, 16.79685639281089]"
123, ,Slovácká,Lednice,Lednice,427166704,"[48.79809178334008, 16.808402530669273]"
62, ,21. dubna,Lednice,Lednice,426312704,"[48.80083534652584, 16.802673225004856]"
193, ,Václavkova,Lednice,Lednice,426407704,"[48.79828434406318, 16.79228607070866]"
2, ,Zámek,Lednice,Lednice,426628704,"[48.80216501543048, 16.804302868023562]"
127, ,Komenského,Lednice,Lednice,426666704,"[48.79585252893736, 16.806026371718268]"
53, ,Čechova II,Lednice,Lednice,426849704,"[48.79798874874173, 16.79892272490576]"
188, ,Václavkova,Lednice,Lednice,426402704,"[48.798400458896346, 16.792673499670425]"
232, ,Čechova,Lednice,Lednice,426423704,"[48.79872333714732, 16.80069461366896]"
143, ,Mikulovská,Lednice,Lednice,426371704,"[48.79983900853659, 16.79588206815293]"
584, ,Sídl. Osvobození,Lednice,Lednice,426773704,"[48.794572574756586, 16.80895045372838]"
57, ,Komenského,Lednice,Lednice,426665704,"[48.794108088278314, 16.80531171008056]"
159, ,Čechova,Lednice,Lednice,426609704,"[48.79918527801091, 16.79924635526281]"
204, ,Václavkova,Lednice,Lednice,426412704,"[48.798633309892054, 16.792010015311615]"
347, ,Valtická,Lednice,Lednice,426463704,"[48.79781822481502, 16.8026156448779]"
375, ,Slovácká,Lednice,Lednice,426901704,"[48.79831887709759, 16.81061154177581]"
414, ,Mikulovská,Lednice,Lednice,426838704,"[48.79967424186904, 16.78945005098889]"
483, ,Komenského,Lednice,Lednice,426278704,"[48.79485747913515, 16.805763375404396]"
568, ,Sídl. Osvobození,Lednice,Lednice,426786704,"[48.794735956581704, 16.809866738674085]"
130, ,Mikulovská,Lednice,Lednice,426384704,"[48.799991182893166, 16.796949969649596]"
371, ,Slovácká,Lednice,Lednice,426991704,"[48.79806364178277, 16.810227800403396]"
27, , ,Lednice,Nejdek,427261704,"[48.812951561818686, 16.775252686827926]"
268, ,Mikulovská,Lednice,Lednice,426829704,"[48.79973687916517, 16.789042916801435]"
625, ,Na Zahradách,Lednice,Lednice,426887704,"[48.798042309733646, 16.797670593065938]"
317, ,Cihlářská,Lednice,Lednice,426450704,"[48.79729674020527, 16.800947833583677]"
62, , ,Lednice,Nejdek,427271704,"[48.813710595141984, 16.776043360336985]"
10, , ,Lednice,Nejdek,427230704,"[48.813026669837555, 16.776272530088033]"
599, ,Slovácká,Lednice,Lednice,426223704,"[48.79767875319348, 16.809678184923815]"
653, ,Na Zahradách,Lednice,Lednice,427176704,"[48.79872382176268, 16.79813001989825]"
334, ,Valtická,Lednice,Lednice,427117704,"[48.79353185699613, 16.799317412885323]"
358, ,Nejdecká,Lednice,Lednice,426600704,"[48.80042662301903, 16.78922331656754]"
374, ,Komenského,Lednice,Lednice,427039704,"[48.79419648220022, 16.80774579197771]"
526, ,Nádražní,Lednice,Lednice,426673704,"[48.794891385613944, 16.801574046212206]"
297, ,Komenského,Lednice,Lednice,426725704,"[48.79581988096364, 16.80816148494112]"
129, ,Mikulovská,Lednice,Lednice,426365704,"[48.80000262505446, 16.79710104432612]"
239, ,Čechova,Lednice,Lednice,426928704,"[48.79940484625692, 16.802028508952052]"
4, ,21. dubna,Lednice,Lednice,427014704,"[48.80696588750645, 16.803261911656698]"
105, ,Mikulovská,Lednice,Lednice,427083704,"[48.799986936454964, 16.80061197264912]"
602, ,Nejdecká,Lednice,Lednice,426639704,"[48.80195505223424, 16.785323818522624]"
41, , ,Lednice,Nejdek,427250704,"[48.811483936214444, 16.774797594512627]"
681, ,21. dubna,Lednice,Lednice,482545704,"[48.80324653743393, 16.803195843666135]"
453, ,Mikulovská,Lednice,Lednice,426784704,"[48.79952055805671, 16.790032318337857]"
182, ,Václavkova,Lednice,Lednice,426328704,"[48.799010909077715, 16.793175574947398]"
13, , ,Lednice,Nejdek,427257704,"[48.8133801645107, 16.77664883341088]"
158, ,Mikulovská,Lednice,Lednice,426374704,"[48.79943501484508, 16.794551638095353]"
686, ,Valtická,Lednice,Lednice,500748704,"[48.79642928377155, 16.79943100807526]"
382, ,Slovácká,Lednice,Lednice,426525704,"[48.798286644321486, 16.81152912888269]"
327, ,Cihlářská,Lednice,Lednice,426410704,"[48.79792721111998, 16.801124166165863]"
532, ,Komenského,Lednice,Lednice,426714704,"[48.7937525237615, 16.804948422735173]"
476, ,Komenského,Lednice,Lednice,426489704,"[48.79612767491023, 16.807379670710546]"
261, ,Valtická,Lednice,Lednice,426349704,"[48.798875613044686, 16.802212145529904]"
266, ,Slovácká,Lednice,Lednice,427208704,"[48.79798343375168, 16.81725208847718]"
594, ,Sídl. Osvobození,Lednice,Lednice,426767704,"[48.79430449318012, 16.809404115202238]"
648, ,Čechova,Lednice,Lednice,426911704,"[48.79912852214654, 16.797816625879083]"
320, ,Cihlářská,Lednice,Lednice,426446704,"[48.797572058837076, 16.80108864127874]"
202, ,Václavkova,Lednice,Lednice,426578704,"[48.79873925214348, 16.791782679571334]"
278, ,Mikulovská,Lednice,Lednice,426813704,"[48.799196640357735, 16.793662620362813]"
111, ,Mikulovská,Lednice,Lednice,426620704,"[48.800335683425715, 16.7996334947124]"
431, ,Slovácká,Lednice,Lednice,426916704,"[48.79699849525622, 16.817470420981593]"
39, , ,Lednice,Nejdek,427224704,"[48.81159417422066, 16.77446527083175]"
115, ,Mikulovská,Lednice,Lednice,426918704,"[48.800305802333206, 16.798898936655522]"
241, ,Čechova,Lednice,Lednice,426618704,"[48.79951800205948, 16.802227398003758]"
148, ,Mikulovská,Lednice,Lednice,426814704,"[48.79981220820444, 16.79540847840215]"
311, ,Cihlářská,Lednice,Lednice,426444704,"[48.797463180849846, 16.800502392791543]"
66, ,Zámecké náměstí,Lednice,Lednice,426980704,"[48.80088372610121, 16.803865602804116]"
319, ,Mikulovská,Lednice,Lednice,486864704,"[48.79983542069882, 16.788600879349218]"
55, , ,Lednice,Nejdek,427247704,"[48.81027339750084, 16.773540720071402]"
35, , ,Lednice,Nejdek,427221704,"[48.812324129604434, 16.774969332855257]"
63, , ,Lednice,Nejdek,427305704,"[48.8120294585069, 16.776044740609343]"
52, ,21. dubna,Lednice,Lednice,426900704,"[48.801337082793516, 16.802556947651535]"
530, ,Mikulovská,Lednice,Lednice,426718704,"[48.79932806024257, 16.792016078282856]"
666, ,Slovácká,Lednice,Lednice,427073704,"[48.79878550283187, 16.810711751288796]"
30, , ,Lednice,Nejdek,427246704,"[48.81328817302208, 16.77427404662637]"
42, ,Komenského,Lednice,Lednice,426977704,"[48.79532949932219, 16.80491701470785]"
142, ,Nejdecká,Lednice,Lednice,426552704,"[48.80026067472882, 16.789878601375342]"
595, ,Čechova,Lednice,Lednice,426765704,"[48.79799731174771, 16.79868633053367]"
417, ,Slovácká,Lednice,Lednice,445440704,"[48.79794801967461, 16.815940005928983]"
441, ,Komenského,Lednice,Lednice,426635704,"[48.794415003919426, 16.80564649789776]"
603, ,Mikulovská,Lednice,Lednice,426736704,"[48.79944548870839, 16.794372558482014]"
42, , ,Lednice,Nejdek,427254704,"[48.8113884781149, 16.7746429767482]"
627, ,Na Zahradách,Lednice,Lednice,426880704,"[48.79811491142076, 16.797435735215164]"
504, ,Mikulovská,Lednice,Lednice,426286704,"[48.79945391895282, 16.797748333470956]"
12, , ,Lednice,Nejdek,427278704,"[48.81329672168309, 16.77651857087829]"
549, ,Mikulovská,Lednice,Lednice,597855704,"[48.79993077416126, 16.788209040762755]"
585, ,Sídl. Osvobození,Lednice,Lednice,426732704,"[48.794253001914186, 16.80865968493404]"
73, ,21. dubna,Lednice,Lednice,426514704,"[48.80061455006499, 16.803670130006537]"
260, ,Valtická,Lednice,Lednice,426436704,"[48.79886370646585, 16.802483707872597]"
480, ,Nejdecká,Lednice,Lednice,426539704,"[48.80092437129009, 16.7885539510648]"
48, , ,Lednice,Nejdek,427244704,"[48.8105289104882, 16.773414586057772]"
621, ,Na Zahradách,Lednice,Lednice,426891704,"[48.79785928380374, 16.798075172198306]"
64, , ,Lednice,Nejdek,427235704,"[48.81155937120755, 16.774920644301876]"
597, ,Nejdecká,Lednice,Lednice,426803704,"[48.80026192306187, 16.792460273879254]"
4, , ,Lednice,Nejdek,427263704,"[48.81168929344936, 16.77593153569654]"
76, , ,Lednice,Nejdek,427293704,"[48.81365926081419, 16.773872498182826]"
26, ,Komenského,Lednice,Lednice,426661704,"[48.794341812519015, 16.805106182958657]"
134, ,Komenského,Lednice,Lednice,426675704,"[48.79485947800002, 16.80720801205553]"
306, ,Slovácká,Lednice,Lednice,426653704,"[48.79801345968912, 16.80921249369941]"
363, ,Slovácká,Lednice,Lednice,426482704,"[48.7981444505196, 16.81649001138012]"
106, ,Mikulovská,Lednice,Lednice,426831704,"[48.7998824624896, 16.800335315135605]"
298, ,Cihlářská,Lednice,Lednice,426451704,"[48.798067513685545, 16.800471140059557]"
471, ,Komenského,Lednice,Lednice,426560704,"[48.79597467413967, 16.806742438498734]"
527, ,Slovácká,Lednice,Lednice,426711704,"[48.79752221644689, 16.815317897706663]"
580, ,Sídl. Osvobození,Lednice,Lednice,426781704,"[48.79450082623748, 16.808335857501397]"
650, ,Na Zahradách,Lednice,Lednice,427173704,"[48.79830739473566, 16.798324551990753]"
3, , ,Lednice,Nejdek,427245704,"[48.81247870255108, 16.778349481769546]"
368, ,Břeclavská,Lednice,Lednice,426283704,"[48.7997233057266, 16.803399337774678]"
244, ,Čechova,Lednice,Lednice,426437704,"[48.799688876227535, 16.802111402993656]"
71, ,Zámecké náměstí,Lednice,Lednice,426564704,"[48.79981834592972, 16.80387421121815]"
246, ,Slovácká,Lednice,Lednice,427149704,"[48.797457469464334, 16.81753358513652]"
400, ,Slovácká,Lednice,Lednice,426307704,"[48.797592785351554, 16.814381625482913]"
30, ,Komenského,Lednice,Lednice,426310704,"[48.795329240824685, 16.804400769357443]"
529, ,Nejdecká,Lednice,Lednice,426808704,"[48.80032530616241, 16.790827722369638]"
235, ,Čechova,Lednice,Lednice,426427704,"[48.79934651682227, 16.801296867351954]"
17, , ,Lednice,Nejdek,427308704,"[48.8140696934556, 16.776833530021474]"
309, ,Cihlářská,Lednice,Lednice,426443704,"[48.79768787979315, 16.800438572584127]"
183, ,Václavkova,Lednice,Lednice,426280704,"[48.79889882700022, 16.793080430234035]"
674, ,Nejdecká,Lednice,Lednice,587896704,"[48.801890260278675, 16.785510921508184]"
250, ,Mikulovská,Lednice,Lednice,426860704,"[48.79930870502905, 16.792166326962377]"
365, ,Břeclavská,Lednice,Lednice,427170704,"[48.799022741892486, 16.803754733848862]"
598, ,Komenského,Lednice,Lednice,427143704,"[48.79487643481184, 16.804430226078182]"
