cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
377, ,Pod Tratí,Lubenec,Lubenec,260491533,"[50.12727675949568, 13.325194105675072]"
6, , ,Lubenec,Libkovice,236901533,"[50.13426122606333, 13.269408871727505]"
88, , ,Lubenec,Lubenec,229742533,"[50.1328445648507, 13.317886979782793]"
141, ,Pražská,Lubenec,Lubenec,197743533,"[50.132955235920434, 13.318921928636136]"
324, ,Zahradní,Lubenec,Lubenec,198197533,"[50.13425520640189, 13.319193295300758]"
247, ,Karlovarská,Lubenec,Lubenec,197985533,"[50.13303031702944, 13.308107630317654]"
189, ,Karlovarská,Lubenec,Lubenec,197804533,"[50.13239253257754, 13.3102261132645]"
228, ,Pražská,Lubenec,Lubenec,197778533,"[50.13032580101004, 13.323083716162367]"
236, ,Krátká,Lubenec,Lubenec,197903533,"[50.130692884510815, 13.307460651470446]"
62, , ,Lubenec,Lubenec,198036533,"[50.13116364121046, 13.319757802218144]"
350, ,Zahradní,Lubenec,Lubenec,198080533,"[50.135545057083384, 13.321122696457547]"
362, ,Zahradní,Lubenec,Lubenec,198246533,"[50.134757278766195, 13.320602273040075]"
286, ,Podbořanská,Lubenec,Lubenec,277469533,"[50.133642827779134, 13.316197436070041]"
174, ,Karlovarská,Lubenec,Lubenec,198041533,"[50.13179070727697, 13.30854385386055]"
305, ,Zahradní,Lubenec,Lubenec,198106533,"[50.13410772031521, 13.31611528018121]"
207, ,Pražská,Lubenec,Lubenec,198154533,"[50.13204695167684, 13.318656585177536]"
135, ,Pražská,Lubenec,Lubenec,198208533,"[50.128488337987214, 13.328273802431925]"
210, ,Sídliště,Lubenec,Lubenec,198092533,"[50.13100696970325, 13.318068802052347]"
53, ,Podbořanská,Lubenec,Lubenec,198059533,"[50.13277826555056, 13.314987858330221]"
252, ,Sídliště,Lubenec,Lubenec,198128533,"[50.131230748361524, 13.3158083407762]"
206, ,Pražská,Lubenec,Lubenec,198291533,"[50.131869190017646, 13.318698809219706]"
243, ,Pražská,Lubenec,Lubenec,197972533,"[50.13047989471415, 13.322707553776798]"
238, ,Krátká,Lubenec,Lubenec,197905533,"[50.13086349997313, 13.307901169514901]"
75, , ,Lubenec,Lubenec,197954533,"[50.13272139173369, 13.3132043337925]"
48, , ,Lubenec,Libyně,197681533,"[50.14602996939922, 13.314244329435281]"
248, ,Pražská,Lubenec,Lubenec,197809533,"[50.128616090501815, 13.329205568273416]"
18, , ,Lubenec,Přibenice,201801533,"[50.140257606378775, 13.379225784016032]"
30, , ,Lubenec,Libyně,197693533,"[50.146029251437305, 13.312291266376368]"
337, ,Zahradní,Lubenec,Lubenec,198157533,"[50.13434815003591, 13.321067347282591]"
358, ,Zahradní,Lubenec,Lubenec,198241533,"[50.13422473889954, 13.320643851353232]"
275, ,Karlovarská,Lubenec,Lubenec,198004533,"[50.13247915011513, 13.308422625945688]"
22, , ,Lubenec,Přibenice,201826533,"[50.138736930305505, 13.374547721122303]"
21, , ,Lubenec,Lubenec,197795533,"[50.13132939251786, 13.320241960556286]"
376, ,Karlovarská,Lubenec,Lubenec,256137533,"[50.13192419747809, 13.311384525039225]"
385, ,Krátká,Lubenec,Lubenec,14907239010,"[50.13039415086032, 13.307475081795241]"
381, ,Sídliště,Lubenec,Lubenec,14605813010,"[50.130353451242385, 13.315210270888096]"
219, ,Sídliště,Lubenec,Lubenec,198088533,"[50.13126464135683, 13.317172781018908]"
303, ,Zahradní,Lubenec,Lubenec,198103533,"[50.13402475243462, 13.316474598655374]"
287, ,Podbořanská,Lubenec,Lubenec,198021533,"[50.13373665405493, 13.315948741079202]"
140, ,Malé náměstí,Lubenec,Lubenec,197931533,"[50.13317512532395, 13.315417108317373]"
157, ,Pod Tratí,Lubenec,Lubenec,197724533,"[50.12727944164375, 13.324387033320908]"
332, ,Zahradní,Lubenec,Lubenec,198126533,"[50.13457097154719, 13.319259793475876]"
30, ,Podbořanská,Lubenec,Lubenec,198221533,"[50.13319823045558, 13.314633367014965]"
191, ,Karlovarská,Lubenec,Lubenec,197938533,"[50.13181778683976, 13.311041924577781]"
79, ,Karlovarská,Lubenec,Lubenec,198194533,"[50.1324372313186, 13.31188517757097]"
272, ,Jelení,Lubenec,Lubenec,197913533,"[50.125715480890506, 13.331068043348873]"
27, , ,Lubenec,Lubenec,198171533,"[50.1313439811295, 13.319927210550789]"
147, ,Pražská,Lubenec,Lubenec,197984533,"[50.131552403365376, 13.320938913366538]"
45, , ,Lubenec,Lubenec,197815533,"[50.13112103182119, 13.320065056805095]"
268, ,Jelení,Lubenec,Lubenec,197703533,"[50.1264848917735, 13.336968932397763]"
127, ,Řepanská,Lubenec,Lubenec,197825533,"[50.13269768668635, 13.319633993018618]"
23, , ,Lubenec,Libyně,197692533,"[50.146235891584205, 13.313006452885265]"
373, ,Zahradní,Lubenec,Lubenec,277470533,"[50.1340090336087, 13.317426397245127]"
89, ,Pražská,Lubenec,Lubenec,23329030010,"[50.13297788585564, 13.317855308871906]"
328, ,Zahradní,Lubenec,Lubenec,198204533,"[50.13422135098857, 13.319682443832537]"
56, ,Krátká,Lubenec,Lubenec,198035533,"[50.130954708221566, 13.307440847333666]"
32, , ,Lubenec,Lubenec,197820533,"[50.13118263828094, 13.319951380380509]"
95, ,Chýšská,Lubenec,Lubenec,197814533,"[50.131067973421814, 13.313965144259361]"
34, , ,Lubenec,Přibenice,201796533,"[50.14055028849385, 13.378590614194309]"
2, ,Náměstí,Lubenec,Lubenec,197725533,"[50.132949036424236, 13.31709806865615]"
171, ,Pod Tratí,Lubenec,Lubenec,197921533,"[50.12725372853492, 13.325793787112309]"
65, , ,Lubenec,Lubenec,197986533,"[50.13106451512309, 13.319767195823488]"
102, ,Karlovarská,Lubenec,Lubenec,198081533,"[50.132353527313114, 13.31334835632254]"
161, ,Chýšská,Lubenec,Lubenec,197923533,"[50.13108795529279, 13.314724464714459]"
23, , ,Lubenec,Libkovice,197174533,"[50.13418684632893, 13.266624587169865]"
124, ,Chýšská,Lubenec,Lubenec,198034533,"[50.12999620803178, 13.308701639319036]"
259, ,Jelení,Lubenec,Lubenec,197737533,"[50.12454055775886, 13.331700444942982]"
154, ,Chýšská,Lubenec,Lubenec,198251533,"[50.13155517719759, 13.315221876452457]"
194, ,Karlovarská,Lubenec,Lubenec,197729533,"[50.13235612031029, 13.31050361726713]"
39, ,Karlovarská,Lubenec,Lubenec,197762533,"[50.13299121988735, 13.309376288990721]"
335, ,Zahradní,Lubenec,Lubenec,198178533,"[50.13413151205908, 13.320991445851572]"
345, ,Zahradní,Lubenec,Lubenec,198179533,"[50.13521877163789, 13.3214124445261]"
347, ,Zahradní,Lubenec,Lubenec,198180533,"[50.13542787791694, 13.321504288697993]"
336, ,Zahradní,Lubenec,Lubenec,198181533,"[50.13413001726546, 13.321161602360327]"
83, , ,Lubenec,Lubenec,216281533,"[50.13295309534973, 13.313248318597635]"
7, , ,Lubenec,Přibenice,201811533,"[50.14033787713348, 13.376787112163123]"
6, , ,Lubenec,Přibenice,201824533,"[50.14039672824506, 13.376178887537646]"
14, , ,Lubenec,Přibenice,201813533,"[50.140392392301884, 13.379675046885163]"
8, , ,Lubenec,Přibenice,201815533,"[50.1406063437421, 13.377487787606727]"
25, , ,Lubenec,Přibenice,201802533,"[50.13844042814159, 13.373839562625836]"
26, , ,Lubenec,Přibenice,201803533,"[50.13828793791304, 13.372743620809134]"
28, , ,Lubenec,Přibenice,201804533,"[50.140328619547034, 13.378742045317935]"
11, , ,Lubenec,Přibenice,201805533,"[50.140501333861316, 13.378927639978787]"
13, , ,Lubenec,Přibenice,201806533,"[50.14056016779227, 13.379437301414772]"
29, , ,Lubenec,Přibenice,201797533,"[50.139631698966916, 13.375142780515544]"
2, , ,Lubenec,Přibenice,201798533,"[50.138921909470426, 13.374206846788155]"
23, , ,Lubenec,Přibenice,201808533,"[50.138475540465016, 13.37419915965457]"
349, ,Zahradní,Lubenec,Lubenec,198079533,"[50.13555408313277, 13.320936595673157]"
121, ,Chýšská,Lubenec,Lubenec,198082533,"[50.13001114883279, 13.308853729256063]"
85, , ,Lubenec,Lubenec,198083533,"[50.13309592978928, 13.317204670350707]"
367, ,Zahradní,Lubenec,Lubenec,198236533,"[50.135023647303115, 13.320906919288253]"
359, ,Zahradní,Lubenec,Lubenec,198238533,"[50.13450237433448, 13.320507160972364]"
361, ,Zahradní,Lubenec,Lubenec,198239533,"[50.134485817686304, 13.320709196681767]"
360, ,Zahradní,Lubenec,Lubenec,198240533,"[50.13449409605446, 13.320608178844468]"
6, ,Náměstí,Lubenec,Lubenec,198060533,"[50.1325463594939, 13.317165432458792]"
351, ,Karlovarská,Lubenec,Lubenec,198061533,"[50.13325984374567, 13.30618522139618]"
325, ,Zahradní,Lubenec,Lubenec,198210533,"[50.13424075517186, 13.319324079827867]"
276, ,Krátká,Lubenec,Lubenec,198002533,"[50.13155737570143, 13.307835241844]"
65, ,Podbořanská,Lubenec,Lubenec,198003533,"[50.13465965155477, 13.315715283037806]"
292, ,Krátká,Lubenec,Lubenec,198028533,"[50.13069327176419, 13.307927492745247]"
293, ,Sídliště,Lubenec,Lubenec,198029533,"[50.13189443312231, 13.319697429053589]"
84, ,Jelení,Lubenec,Lubenec,198031533,"[50.1242921628524, 13.327868951809803]"
294, ,Pod Tratí,Lubenec,Lubenec,198032533,"[50.12728882119801, 13.325502498190575]"
19, ,Pražská,Lubenec,Lubenec,198033533,"[50.13179033817323, 13.315208449894229]"
285, ,Karlovarská,Lubenec,Lubenec,198009533,"[50.13320450263615, 13.308306769066942]"
284, ,Karlovarská,Lubenec,Lubenec,198010533,"[50.13273996793511, 13.307837061975754]"
280, ,Podbořanská,Lubenec,Lubenec,198011533,"[50.13490627422985, 13.31878393600981]"
108, ,Chýšská,Lubenec,Lubenec,198012533,"[50.13079441844343, 13.31414334292801]"
282, ,Podbořanská,Lubenec,Lubenec,198013533,"[50.13492439208683, 13.319246596060875]"
44, ,Chýšská,Lubenec,Lubenec,198037533,"[50.129967801900065, 13.308227317648358]"
57, ,Krátká,Lubenec,Lubenec,198038533,"[50.13119642684027, 13.307864462342993]"
60, ,Krátká,Lubenec,Lubenec,198039533,"[50.13104494541491, 13.307433541490232]"
221, ,Sídliště,Lubenec,Lubenec,198040533,"[50.13087396141994, 13.31671376838397]"
254, ,Jelení,Lubenec,Lubenec,198074533,"[50.12638088269177, 13.335536412182343]"
321, ,Zahradní,Lubenec,Lubenec,198075533,"[50.13432338905859, 13.318497887834726]"
323, ,Zahradní,Lubenec,Lubenec,198077533,"[50.13431090711831, 13.318741407131002]"
128, ,Chýšská,Lubenec,Lubenec,198284533,"[50.1301141320609, 13.313328700935303]"
297, ,Pražská,Lubenec,Lubenec,198136533,"[50.130137116092556, 13.324868825315196]"
80, ,Jelení,Lubenec,Lubenec,198137533,"[50.12449719642143, 13.327919327352914]"
155, ,Pražská,Lubenec,Lubenec,198138533,"[50.126995999202066, 13.330863284537632]"
270, ,Pod Tratí,Lubenec,Lubenec,198139533,"[50.12572256625529, 13.330769267917283]"
139, ,Podbořanská,Lubenec,Lubenec,198140533,"[50.13339758314969, 13.314996348357651]"
251, ,Sídliště,Lubenec,Lubenec,198141533,"[50.13114829994089, 13.315431746378392]"
242, ,Pražská,Lubenec,Lubenec,198294533,"[50.13252581831528, 13.318160794840173]"
277, ,Chýšská,Lubenec,Lubenec,198295533,"[50.12946418739159, 13.314119852597745]"
353, ,Karlovarská,Lubenec,Lubenec,198053533,"[50.13069160967781, 13.312540599413328]"
183, ,Pražská,Lubenec,Lubenec,198056533,"[50.13036714016505, 13.324432198938029]"
85, ,Chýšská,Lubenec,Lubenec,198132533,"[50.1305790064191, 13.31426527586872]"
333, ,Zahradní,Lubenec,Lubenec,198134533,"[50.13464614728128, 13.319284387760103]"
131, ,Pod Tratí,Lubenec,Lubenec,198285533,"[50.12717376889707, 13.327482219370273]"
105, ,Řepanská,Lubenec,Lubenec,198205533,"[50.1326581989251, 13.319416976187327]"
209, ,Sídliště,Lubenec,Lubenec,198093533,"[50.13096761175901, 13.31766782191486]"
220, ,Sídliště,Lubenec,Lubenec,198094533,"[50.13093578324303, 13.317250904150844]"
214, ,Sídliště,Lubenec,Lubenec,198095533,"[50.13146746473349, 13.3193319076386]"
366, ,Zahradní,Lubenec,Lubenec,198247533,"[50.135023037724004, 13.320808011293568]"
370, ,Zahradní,Lubenec,Lubenec,198248533,"[50.13527990818682, 13.321015862744611]"
369, ,Zahradní,Lubenec,Lubenec,198249533,"[50.135288186820205, 13.320914843284772]"
93, ,Krátká,Lubenec,Lubenec,198067533,"[50.131252083428485, 13.307412589940927]"
215, ,Sídliště,Lubenec,Lubenec,198085533,"[50.13142675411297, 13.3189170955432]"
216, ,Sídliště,Lubenec,Lubenec,198086533,"[50.131386042008415, 13.318502284155356]"
217, ,Sídliště,Lubenec,Lubenec,198087533,"[50.13134668556325, 13.318101300486306]"
213, ,Sídliště,Lubenec,Lubenec,198089533,"[50.13112157511846, 13.319329165406929]"
212, ,Sídliště,Lubenec,Lubenec,198090533,"[50.131082221533205, 13.318928183267415]"
211, ,Sídliště,Lubenec,Lubenec,198091533,"[50.13105039754952, 13.318511263661007]"
357, ,Zahradní,Lubenec,Lubenec,198242533,"[50.134224129096985, 13.320544945012076]"
356, ,Zahradní,Lubenec,Lubenec,198243533,"[50.13423240732267, 13.32044392769862]"
355, ,Zahradní,Lubenec,Lubenec,198244533,"[50.13424068546024, 13.320342910350387]"
364, ,Zahradní,Lubenec,Lubenec,198245533,"[50.134749610071985, 13.32080219886087]"
239, ,Podbořanská,Lubenec,Lubenec,198293533,"[50.13243757488544, 13.314389620072905]"
340, ,Zahradní,Lubenec,Lubenec,198096533,"[50.134555761572194, 13.3213293463004]"
308, ,Zahradní,Lubenec,Lubenec,198097533,"[50.13432558842016, 13.316388972489191]"
310, ,Zahradní,Lubenec,Lubenec,198099533,"[50.13427620142199, 13.316627111261564]"
318, ,Zahradní,Lubenec,Lubenec,198100533,"[50.134357984585826, 13.317923658729384]"
302, ,Zahradní,Lubenec,Lubenec,198101533,"[50.13400894694949, 13.316591555630895]"
301, ,Zahradní,Lubenec,Lubenec,198102533,"[50.1339944986543, 13.316722340265612]"
31, ,Podbořanská,Lubenec,Lubenec,198104533,"[50.134479919632135, 13.315644785664684]"
314, ,Zahradní,Lubenec,Lubenec,198105533,"[50.13428049166638, 13.317319456070678]"
313, ,Zahradní,Lubenec,Lubenec,198107533,"[50.13426691922407, 13.317181177747953]"
129, ,Malé náměstí,Lubenec,Lubenec,198024533,"[50.13315298007119, 13.316766618315363]"
291, ,Podbořanská,Lubenec,Lubenec,198025533,"[50.133668167623306, 13.315158454940036]"
290, ,Podbořanská,Lubenec,Lubenec,198026533,"[50.133810247171475, 13.315308647122919]"
289, ,Podbořanská,Lubenec,Lubenec,198027533,"[50.133939366121105, 13.315419469029877]"
348, ,Zahradní,Lubenec,Lubenec,198158533,"[50.135417494240166, 13.321676560597291]"
109, ,Chýšská,Lubenec,Lubenec,198161533,"[50.13039693813833, 13.313615226465028]"
271, ,Jelení,Lubenec,Lubenec,197930533,"[50.126908764532196, 13.331365002523606]"
9, ,Karlovarská,Lubenec,Lubenec,197764533,"[50.133109216214955, 13.308725629473361]"
35, ,Malé náměstí,Lubenec,Lubenec,197766533,"[50.13320275842336, 13.31597654273947]"
352, ,Pod Tratí,Lubenec,Lubenec,197767533,"[50.12702996566063, 13.324347219660801]"
375, ,Pražská,Lubenec,Lubenec,198169533,"[50.129124177284815, 13.325576183325856]"
165, ,Pod Tratí,Lubenec,Lubenec,197805533,"[50.12707769005205, 13.323628492636605]"
146, ,Karlovarská,Lubenec,Lubenec,198286533,"[50.13176458568845, 13.311889402654355]"
181, ,Karlovarská,Lubenec,Lubenec,198287533,"[50.13177233719267, 13.309467956767058]"
204, ,Jelení,Lubenec,Lubenec,198289533,"[50.12824985545585, 13.322968207028776]"
205, ,Řepanská,Lubenec,Lubenec,198290533,"[50.132446228966444, 13.32133507641245]"
234, ,Pražská,Lubenec,Lubenec,198292533,"[50.13176499784713, 13.316247390262925]"
3, , ,Lubenec,Libyně,197680533,"[50.146554848443394, 13.314402645616838]"
53, , ,Lubenec,Libyně,197682533,"[50.147204919326036, 13.313427180371967]"
87, ,Krátká,Lubenec,Lubenec,198065533,"[50.13133207432054, 13.30739357056157]"
104, ,Chýšská,Lubenec,Lubenec,198042533,"[50.13004979850382, 13.309339765266655]"
45, ,Chýšská,Lubenec,Lubenec,198044533,"[50.12995150193801, 13.308061401722952]"
92, ,Chýšská,Lubenec,Lubenec,198045533,"[50.13006473846767, 13.309491855574278]"
193, ,Karlovarská,Lubenec,Lubenec,198046533,"[50.13182346252847, 13.310729281275373]"
49, , ,Lubenec,Libkovice,197153533,"[50.13512240774938, 13.267533464381309]"
30, , ,Lubenec,Libkovice,197154533,"[50.134536119038586, 13.266753507984518]"
44, , ,Lubenec,Libkovice,197155533,"[50.133555926749224, 13.268897881290517]"
331, ,Zahradní,Lubenec,Lubenec,198121533,"[50.13470999065098, 13.318915464026581]"
12, ,Pražská,Lubenec,Lubenec,198277533,"[50.13261232912968, 13.31857888694536]"
51, ,Podbořanská,Lubenec,Lubenec,198279533,"[50.132368930496924, 13.314802125888344]"
52, ,Podbořanská,Lubenec,Lubenec,198280533,"[50.13266074923481, 13.314902582928406]"
76, ,Malé náměstí,Lubenec,Lubenec,198281533,"[50.132913655445236, 13.315903732824003]"
33, , ,Lubenec,Libyně,197683533,"[50.14544507932799, 13.314864578767931]"
4, , ,Lubenec,Libyně,197686533,"[50.14643361901851, 13.314742848233255]"
99, ,Podbořanská,Lubenec,Lubenec,197721533,"[50.13529897472276, 13.318336887841701]"
71, , ,Lubenec,Lubenec,197974533,"[50.13285125437949, 13.313230071415715]"
49, , ,Lubenec,Lubenec,197977533,"[50.13112496591919, 13.320290510680087]"
51, , ,Lubenec,Lubenec,197979533,"[50.13106139224241, 13.320291459729983]"
244, ,Krátká,Lubenec,Lubenec,197792533,"[50.13186460953595, 13.307351847496449]"
23, , ,Lubenec,Lubenec,197793533,"[50.13125828761698, 13.320258847603025]"
22, , ,Lubenec,Lubenec,197794533,"[50.13130272818042, 13.320248293204726]"
151, ,Jelení,Lubenec,Lubenec,197726533,"[50.12705481006918, 13.32404421509026]"
199, ,Karlovarská,Lubenec,Lubenec,197727533,"[50.13187116837732, 13.307788933238454]"
317, ,Zahradní,Lubenec,Lubenec,198123533,"[50.1343157792446, 13.317678980077813]"
223, ,Sídliště,Lubenec,Lubenec,198124533,"[50.13081029602712, 13.31587993632199]"
330, ,Zahradní,Lubenec,Lubenec,198125533,"[50.13464098882225, 13.318861103037099]"
329, ,Zahradní,Lubenec,Lubenec,198127533,"[50.1345747010814, 13.31883439813129]"
192, ,Karlovarská,Lubenec,Lubenec,198130533,"[50.13253480886175, 13.307970742084024]"
46, ,Pražská,Lubenec,Lubenec,198131533,"[50.13220917482727, 13.315490973857885]"
20, , ,Lubenec,Libyně,197677533,"[50.146222687526624, 13.312316048650489]"
21, , ,Lubenec,Libyně,197678533,"[50.14622379658744, 13.31269794155125]"
107, ,Karlovarská,Lubenec,Lubenec,198200533,"[50.13189913353693, 13.313074299217385]"
74, ,Karlovarská,Lubenec,Lubenec,198202533,"[50.13240104248915, 13.309757142516382]"
365, ,Zahradní,Lubenec,Lubenec,198235533,"[50.13503131617687, 13.320706992339957]"
82, ,Krátká,Lubenec,Lubenec,198122533,"[50.13110618962103, 13.307871767398204]"
29, ,Podbořanská,Lubenec,Lubenec,198220533,"[50.132951233040345, 13.313970410782128]"
86, ,Zahradní,Lubenec,Lubenec,198203533,"[50.134242451610106, 13.319804783749285]"
309, ,Zahradní,Lubenec,Lubenec,198108533,"[50.13428311890164, 13.316512265352433]"
218, ,Sídliště,Lubenec,Lubenec,198111533,"[50.13130535821809, 13.317587590217652]"
312, ,Zahradní,Lubenec,Lubenec,198112533,"[50.13425470388496, 13.317056727324696]"
316, ,Zahradní,Lubenec,Lubenec,198113533,"[50.134303564439804, 13.317554529399809]"
307, ,Zahradní,Lubenec,Lubenec,198114533,"[50.134360527131975, 13.316281618992972]"
315, ,Zahradní,Lubenec,Lubenec,198115533,"[50.13429134950148, 13.317430078785481]"
249, ,Sídliště,Lubenec,Lubenec,198109533,"[50.13121367765929, 13.316746257118071]"
319, ,Zahradní,Lubenec,Lubenec,198117533,"[50.13436266807392, 13.318064048949921]"
320, ,Zahradní,Lubenec,Lubenec,198118533,"[50.13435574905698, 13.318178894828156]"
224, ,Sídliště,Lubenec,Lubenec,198120533,"[50.13076957305631, 13.315465132871722]"
334, ,Zahradní,Lubenec,Lubenec,198016533,"[50.13469872972223, 13.319356799782284]"
283, ,Podbořanská,Lubenec,Lubenec,198018533,"[50.134950174906095, 13.31950932966692]"
262, ,Jelení,Lubenec,Lubenec,198019533,"[50.126041718113555, 13.336437386067768]"
288, ,Podbořanská,Lubenec,Lubenec,198020533,"[50.13379764254364, 13.315736147760754]"
50, ,Podbořanská,Lubenec,Lubenec,197897533,"[50.132456939498695, 13.315050059807527]"
55, ,Malé náměstí,Lubenec,Lubenec,197899533,"[50.13271382034559, 13.315257869247326]"
145, ,Chýšská,Lubenec,Lubenec,197935533,"[50.13082205767948, 13.314702748801327]"
222, ,Sídliště,Lubenec,Lubenec,197936533,"[50.130840772114425, 13.316283025260509]"
185, ,Karlovarská,Lubenec,Lubenec,197940533,"[50.132288107768105, 13.311015030132095]"
33, ,Malé náměstí,Lubenec,Lubenec,197941533,"[50.13319412964226, 13.315610692874298]"
188, ,Karlovarská,Lubenec,Lubenec,197942533,"[50.132461052627264, 13.31101637124894]"
245, ,Karlovarská,Lubenec,Lubenec,197798533,"[50.13130261111069, 13.308574998380065]"
311, ,Zahradní,Lubenec,Lubenec,198189533,"[50.13427064113261, 13.316755784954603]"
327, ,Zahradní,Lubenec,Lubenec,198190533,"[50.13422827149551, 13.319567598491425]"
71, ,Karlovarská,Lubenec,Lubenec,198193533,"[50.13224268224296, 13.312497410589968]"
278, ,Podbořanská,Lubenec,Lubenec,198195533,"[50.13555068843405, 13.318121434548308]"
142, ,Řepanská,Lubenec,Lubenec,198196533,"[50.13273371365976, 13.319908431074944]"
201, ,Krátká,Lubenec,Lubenec,197945533,"[50.13023688583217, 13.30754077224606]"
196, ,Pražská,Lubenec,Lubenec,197946533,"[50.12756591137774, 13.330275339929509]"
190, ,Karlovarská,Lubenec,Lubenec,197720533,"[50.13276719446027, 13.311170001658322]"
