cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Chabeřice,Čížov,242344205,"[49.75089949731129, 15.045293030736934]"
1026, , ,Chabeřice,Čížov,242349205,"[49.75118772566674, 15.045053673320535]"
29, , ,Chabeřice,Čížov,242368205,"[49.751621202268076, 15.044491506115506]"
35, , ,Chabeřice,Čížov,242377205,"[49.75384746758982, 15.036644981089987]"
38, , ,Chabeřice,Čížov,242355205,"[49.75320154203275, 15.034129030370622]"
21, , ,Chabeřice,Čížov,242370205,"[49.74960279567157, 15.047132625672106]"
40, , ,Chabeřice,Čížov,242359205,"[49.75287713661715, 15.032962323024055]"
1, , ,Chabeřice,Holšice,242567205,"[49.75676792783227, 15.050308770386495]"
2, , ,Chabeřice,Holšice,242449205,"[49.75676477636713, 15.050813196871209]"
3, , ,Chabeřice,Holšice,242562205,"[49.75693044477942, 15.049758595654534]"
4, , ,Chabeřice,Holšice,242535205,"[49.75741863028115, 15.05006716786156]"
5, , ,Chabeřice,Holšice,242491205,"[49.7580097636319, 15.049221657341352]"
6, , ,Chabeřice,Holšice,242455205,"[49.75797403727815, 15.047927259839646]"
7, , ,Chabeřice,Holšice,242398205,"[49.75741231727529, 15.050642204157027]"
8, , ,Chabeřice,Holšice,242440205,"[49.7580252796116, 15.048756736957245]"
9, , ,Chabeřice,Holšice,242470205,"[49.75752559647387, 15.04874435270269]"
10, , ,Chabeřice,Holšice,242410205,"[49.75776494828207, 15.049004540337334]"
12, , ,Chabeřice,Holšice,242433205,"[49.75711570574403, 15.049805649592097]"
13, , ,Chabeřice,Holšice,242390205,"[49.75678290205981, 15.050921540981038]"
14, , ,Chabeřice,Holšice,242423205,"[49.75625446970899, 15.051866470555868]"
15, , ,Chabeřice,Holšice,242376205,"[49.75681687102888, 15.052412173682347]"
16, , ,Chabeřice,Holšice,242471205,"[49.75708986884114, 15.0523158107104]"
17, , ,Chabeřice,Holšice,242548205,"[49.75669801549983, 15.050014822776715]"
18, , ,Chabeřice,Holšice,242326205,"[49.75733465955804, 15.051231453045231]"
19, , ,Chabeřice,Holšice,242469205,"[49.75793834481669, 15.0475005338855]"
21, , ,Chabeřice,Holšice,242373205,"[49.75703163089727, 15.047933140802597]"
23, , ,Chabeřice,Holšice,242372205,"[49.75780340498894, 15.047079594325309]"
24, , ,Chabeřice,Holšice,242391205,"[49.75759369283303, 15.047065412678233]"
26, , ,Chabeřice,Holšice,242487205,"[49.75678608160075, 15.051718587958296]"
27, , ,Chabeřice,Holšice,242472205,"[49.75659304686481, 15.051253245774651]"
28, , ,Chabeřice,Holšice,242380205,"[49.75758000915053, 15.04993705130397]"
29, , ,Chabeřice,Holšice,242569205,"[49.75769217992114, 15.049326924264518]"
30, , ,Chabeřice,Holšice,242399205,"[49.75755182678101, 15.050250548728306]"
31, , ,Chabeřice,Holšice,242405205,"[49.75751460851457, 15.047529005183009]"
32, , ,Chabeřice,Holšice,242406205,"[49.757307469791975, 15.0472204214044]"
34, , ,Chabeřice,Holšice,242403205,"[49.75870430284986, 15.045710453630344]"
35, , ,Chabeřice,Holšice,242339205,"[49.75799740779681, 15.04961597347253]"
36, , ,Chabeřice,Holšice,242546205,"[49.758277018618706, 15.049490284563605]"
38, , ,Chabeřice,Holšice,242547205,"[49.75690689809574, 15.051428626321494]"
45, , ,Chabeřice,Holšice,242501205,"[49.75819328979064, 15.049031143545735]"
46, , ,Chabeřice,Holšice,242360205,"[49.76044490724743, 15.041374710648297]"
49, , ,Chabeřice,Holšice,242387205,"[49.761226402109315, 15.040421080103679]"
52, , ,Chabeřice,Holšice,242388205,"[49.76145510229464, 15.040445442908622]"
53, , ,Chabeřice,Holšice,242385205,"[49.76145455046097, 15.040655492916322]"
54, , ,Chabeřice,Holšice,242420205,"[49.761001710054444, 15.040227967601659]"
55, , ,Chabeřice,Holšice,242523205,"[49.76091702962716, 15.041924357753729]"
56, , ,Chabeřice,Holšice,242426205,"[49.76036985596492, 15.041669591962778]"
67, , ,Chabeřice,Holšice,382764205,"[49.76093901828507, 15.038071110814414]"
1, , ,Chabeřice,Chabeřice,242393205,"[49.750253329163755, 15.07391017264798]"
2, , ,Chabeřice,Chabeřice,242330205,"[49.75024563484203, 15.073491942421132]"
3, , ,Chabeřice,Chabeřice,242327205,"[49.75041002068483, 15.072745680795508]"
4, , ,Chabeřice,Chabeřice,242401205,"[49.75067155149906, 15.072511805761168]"
5, , ,Chabeřice,Chabeřice,242456205,"[49.75069175479673, 15.072102018456954]"
6, , ,Chabeřice,Chabeřice,242425205,"[49.750757087006924, 15.071907135126118]"
7, , ,Chabeřice,Chabeřice,242508205,"[49.75033597960412, 15.071641032961976]"
8, , ,Chabeřice,Chabeřice,242351205,"[49.75023470555147, 15.07173112272768]"
9, , ,Chabeřice,Chabeřice,242533205,"[49.7502872661979, 15.072252372665528]"
10, , ,Chabeřice,Chabeřice,242404205,"[49.75003100873114, 15.071897537452276]"
11, , ,Chabeřice,Chabeřice,242514205,"[49.748446626536506, 15.073009950485174]"
12, , ,Chabeřice,Chabeřice,242421205,"[49.7490477779911, 15.073478132092717]"
13, , ,Chabeřice,Chabeřice,242458205,"[49.74941227115982, 15.073391707321818]"
14, , ,Chabeřice,Chabeřice,242452205,"[49.749395239997206, 15.0737308934164]"
15, , ,Chabeřice,Chabeřice,242498205,"[49.74954596738345, 15.073798883594058]"
17, , ,Chabeřice,Chabeřice,242522205,"[49.75018695515071, 15.075070701191672]"
18, , ,Chabeřice,Chabeřice,242479205,"[49.74474142710513, 15.076194535358153]"
19, , ,Chabeřice,Chabeřice,242561205,"[49.75109678273399, 15.072175430635006]"
20, , ,Chabeřice,Chabeřice,242447205,"[49.749952486342664, 15.0735641901082]"
21, , ,Chabeřice,Chabeřice,242483205,"[49.74990527726284, 15.072020470964924]"
22, , ,Chabeřice,Chabeřice,242402205,"[49.75011902163552, 15.07371299081181]"
23, , ,Chabeřice,Chabeřice,242431205,"[49.749892892714385, 15.073827886425134]"
24, , ,Chabeřice,Chabeřice,242365205,"[49.75072876608868, 15.075914507040187]"
26, , ,Chabeřice,Chabeřice,242453205,"[49.75077241286424, 15.073177374896398]"
27, , ,Chabeřice,Chabeřice,242571205,"[49.74989794381427, 15.074540467668822]"
28, , ,Chabeřice,Chabeřice,242422205,"[49.75057085890402, 15.074238851326276]"
29, , ,Chabeřice,Chabeřice,242424205,"[49.749941614431464, 15.073216553255735]"
30, , ,Chabeřice,Chabeřice,242507205,"[49.7506872293597, 15.07161319283352]"
31, , ,Chabeřice,Chabeřice,242480205,"[49.7501415635083, 15.074743914203099]"
32, , ,Chabeřice,Chabeřice,242485205,"[49.75029516127962, 15.073216252296515]"
33, , ,Chabeřice,Chabeřice,242502205,"[49.75079047586167, 15.075132681921481]"
34, , ,Chabeřice,Chabeřice,242460205,"[49.750485546715765, 15.069848297784487]"
35, , ,Chabeřice,Chabeřice,242331205,"[49.75025496824953, 15.072734520127714]"
36, , ,Chabeřice,Chabeřice,242461205,"[49.75047012725623, 15.06901183474488]"
37, , ,Chabeřice,Chabeřice,242463205,"[49.749742165354974, 15.07375989567257]"
38, , ,Chabeřice,Chabeřice,242395205,"[49.750733129011074, 15.068469816198153]"
39, , ,Chabeřice,Chabeřice,242462205,"[49.74978284821156, 15.073052218840274]"
40, , ,Chabeřice,Chabeřice,242465205,"[49.7484561992179, 15.074211313834281]"
41, , ,Chabeřice,Chabeřice,242481205,"[49.74896231036056, 15.07364902397328]"
42, , ,Chabeřice,Chabeřice,242534205,"[49.7504969755264, 15.072266660704866]"
43, , ,Chabeřice,Chabeřice,242467205,"[49.74887339765242, 15.073778625054402]"
44, , ,Chabeřice,Chabeřice,242396205,"[49.750279738741426, 15.074226740038174]"
45, , ,Chabeřice,Chabeřice,242412205,"[49.75031111408341, 15.072429529185658]"
46, , ,Chabeřice,Chabeřice,242414205,"[49.7507830164649, 15.073413133945547]"
47, , ,Chabeřice,Chabeřice,242466205,"[49.7482100893119, 15.073434724712024]"
48, , ,Chabeřice,Chabeřice,242503205,"[49.74815279253122, 15.07372593813453]"
49, , ,Chabeřice,Chabeřice,242394205,"[49.74820610713479, 15.073169679496287]"
50, , ,Chabeřice,Chabeřice,242499205,"[49.74842749305661, 15.073867231762776]"
51, , ,Chabeřice,Chabeřice,242358205,"[49.75097179579429, 15.071220816422837]"
52, , ,Chabeřice,Chabeřice,242375205,"[49.75076097518876, 15.068912031231589]"
53, , ,Chabeřice,Chabeřice,242468205,"[49.750762882307015, 15.069695216843467]"
54, , ,Chabeřice,Chabeřice,242409205,"[49.75071697674257, 15.066430157869618]"
56, , ,Chabeřice,Chabeřice,242379205,"[49.75090511135551, 15.070856281539921]"
57, , ,Chabeřice,Chabeřice,242434205,"[49.75073548201977, 15.068063573224103]"
58, , ,Chabeřice,Chabeřice,242397205,"[49.75075861920673, 15.069318274376133]"
59, , ,Chabeřice,Chabeřice,242411205,"[49.75069564439254, 15.066826183997364]"
60, , ,Chabeřice,Chabeřice,242345205,"[49.74806759248155, 15.074008703926813]"
61, , ,Chabeřice,Chabeřice,242328205,"[49.750708781612296, 15.067635122679274]"
62, , ,Chabeřice,Chabeřice,242454205,"[49.7507122807496, 15.067242643631502]"
63, , ,Chabeřice,Chabeřice,242362205,"[49.747961378499916, 15.074365600563377]"
64, , ,Chabeřice,Chabeřice,242441205,"[49.7486159964695, 15.07341002880057]"
65, , ,Chabeřice,Chabeřice,242329205,"[49.75129702584056, 15.070120734116603]"
66, , ,Chabeřice,Chabeřice,242428205,"[49.751680092947225, 15.075907396791411]"
67, , ,Chabeřice,Chabeřice,242437205,"[49.751020036440806, 15.067671175664735]"
68, , ,Chabeřice,Chabeřice,242439205,"[49.75047263831807, 15.0695850134444]"
69, , ,Chabeřice,Chabeřice,242492205,"[49.750478714168494, 15.069331946940673]"
70, , ,Chabeřice,Chabeřice,242489205,"[49.750467283843726, 15.06876054131032]"
71, , ,Chabeřice,Chabeřice,15541451010,"[49.7509423936121, 15.073367468704413]"
72, , ,Chabeřice,Chabeřice,272483205,"[49.748580860863385, 15.073640874961974]"
73, , ,Chabeřice,Chabeřice,29196208010,"[49.75004113028097, 15.073322703739455]"
3, , ,Chabeřice,Chabeřice,242525205,"[49.74168660676273, 15.061104964072591]"
4, , ,Chabeřice,Chabeřice,242563205,"[49.742082543908154, 15.059333407755107]"
5, , ,Chabeřice,Chabeřice,242524205,"[49.74216684052613, 15.0591487537251]"
7, , ,Chabeřice,Chabeřice,242361205,"[49.74266051107018, 15.058546870720342]"
10, , ,Chabeřice,Chabeřice,242364205,"[49.743099835092025, 15.05718632404744]"
11, , ,Chabeřice,Chabeřice,242570205,"[49.743162841768516, 15.056963928306942]"
12, , ,Chabeřice,Chabeřice,242363205,"[49.743175791871074, 15.056793466538078]"
13, , ,Chabeřice,Chabeřice,242528205,"[49.743394442484025, 15.05593850045919]"
74, , ,Chabeřice,Chabeřice,242496205,"[49.7504532240708, 15.068483493635398]"
75, , ,Chabeřice,Chabeřice,242559205,"[49.751638577080676, 15.074866220167621]"
76, , ,Chabeřice,Chabeřice,335897205,"[49.750705636587064, 15.07650676826704]"
77, , ,Chabeřice,Chabeřice,376928205,"[49.751444860727304, 15.07547839558474]"
8, , ,Chabeřice,Chabeřice,242484205,"[49.74278106177701, 15.058145144922761]"
79, , ,Chabeřice,Chabeřice,380048205,"[49.74974078282915, 15.07504741710678]"
78, , ,Chabeřice,Chabeřice,389301205,"[49.751348872211295, 15.074979754019108]"
81, , ,Chabeřice,Chabeřice,40614049010,"[49.750765935197585, 15.065930690579794]"
83, , ,Chabeřice,Chabeřice,48617251010,"[49.75162208696603, 15.076842413624048]"
1, , ,Chabeřice,Brandýs,242435205,"[49.762837784513465, 15.051338663998418]"
2, , ,Chabeřice,Brandýs,242488205,"[49.762962072857384, 15.052391604757007]"
3, , ,Chabeřice,Brandýs,242475205,"[49.76236084297072, 15.052357423954268]"
5, , ,Chabeřice,Brandýs,242415205,"[49.76314875392012, 15.051262709703124]"
66, , ,Chabeřice,Brandýs,242493205,"[49.762923526824565, 15.052581233545526]"
85, , ,Chabeřice,Chabeřice,57301601010,"[49.7511074821703, 15.065135155463032]"
42, , ,Chabeřice,Holšice,242520205,"[49.75965400606719, 15.040482784383784]"
86, , ,Chabeřice,Chabeřice,60490340010,"[49.75138572361512, 15.063846510794594]"
89, , ,Chabeřice,Chabeřice,61489734010,"[49.7507974812162, 15.06520968839376]"
16, , ,Chabeřice,Čížov,242564205,"[49.75004197087261, 15.045859378311542]"
34, , ,Chabeřice,Čížov,242354205,"[49.75396799684021, 15.037236527171569]"
24, , ,Chabeřice,Čížov,242347205,"[49.75070232929224, 15.045598892163671]"
28, , ,Chabeřice,Čížov,242367205,"[49.75151811385719, 15.044617143167745]"
37, , ,Chabeřice,Čížov,272063205,"[49.753547367789686, 15.035081848879049]"
36, , ,Chabeřice,Čížov,332497205,"[49.753776339668526, 15.035507754133377]"
27, , ,Chabeřice,Čížov,242352205,"[49.75139904396738, 15.0447641561682]"
65, , ,Chabeřice,Čížov,289692205,"[49.75390013226762, 15.040927512037172]"
31, , ,Chabeřice,Čížov,242417205,"[49.7519804771954, 15.043858482158168]"
39, , ,Chabeřice,Čížov,242356205,"[49.75311818702316, 15.033840740738594]"
15, , ,Chabeřice,Čížov,242336205,"[49.74999186298053, 15.046012508893122]"
90, , ,Chabeřice,Chabeřice,61740721010,"[49.751401556522126, 15.064294480547087]"
14, , ,Chabeřice,Čížov,242332205,"[49.7499634561399, 15.046156276879033]"
19, , ,Chabeřice,Čížov,242342205,"[49.7499459234799, 15.04527278259372]"
63, , ,Chabeřice,Holšice,285028205,"[49.761269196098326, 15.036542932305956]"
62, , ,Chabeřice,Holšice,285029205,"[49.76111968155374, 15.037135125640507]"
50, , ,Chabeřice,Holšice,242383205,"[49.76124785343762, 15.040676286041236]"
60, , ,Chabeřice,Holšice,242515205,"[49.76100924065721, 15.037787958984133]"
61, , ,Chabeřice,Holšice,242517205,"[49.7609436429575, 15.038346187401162]"
59, , ,Chabeřice,Holšice,242516205,"[49.76121536612726, 15.036811760310803]"
91, , ,Chabeřice,Chabeřice,61988799010,"[49.75069713160194, 15.063765910860793]"
