cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
134, , ,Staré Hobzí,Staré Hobzí,96939332,"[49.009448678067194, 15.453961172025691]"
78, , ,Staré Hobzí,Staré Hobzí,97001332,"[49.011643935099436, 15.452515596150624]"
88, , ,Staré Hobzí,Staré Hobzí,97067332,"[49.008826207348555, 15.454524118937815]"
115, , ,Staré Hobzí,Staré Hobzí,97174332,"[49.01245717670644, 15.452584946186569]"
93, , ,Staré Hobzí,Staré Hobzí,96977332,"[49.00943616088392, 15.456411816176038]"
153, , ,Staré Hobzí,Staré Hobzí,96902332,"[49.009278900978416, 15.45389238547151]"
170, , ,Staré Hobzí,Staré Hobzí,97066332,"[49.00964151898844, 15.452544105369112]"
10, , ,Staré Hobzí,Staré Hobzí,96976332,"[49.0108372948362, 15.452972010161048]"
70, , ,Staré Hobzí,Staré Hobzí,97141332,"[49.001908942329315, 15.449561660167971]"
105, , ,Staré Hobzí,Staré Hobzí,96919332,"[49.00487460276513, 15.441078827413527]"
1, , ,Staré Hobzí,Staré Hobzí,97006332,"[49.02803955656534, 15.435175504758146]"
27, , ,Staré Hobzí,Staré Hobzí,97038332,"[49.01973042330239, 15.431151708737223]"
96, , ,Staré Hobzí,Staré Hobzí,97040332,"[49.01000096805154, 15.450084281160317]"
142, , ,Staré Hobzí,Staré Hobzí,96970332,"[49.00952365814122, 15.457112581474195]"
35, , ,Staré Hobzí,Staré Hobzí,97186332,"[49.01316951533986, 15.45184580338283]"
29, , ,Staré Hobzí,Vnorovice,98946332,"[49.03739565098748, 15.434567465905552]"
74, , ,Staré Hobzí,Staré Hobzí,96930332,"[49.02852983324861, 15.434281878921908]"
16, , ,Staré Hobzí,Staré Hobzí,96982332,"[49.01201946351404, 15.4521885395726]"
130, , ,Staré Hobzí,Staré Hobzí,96972332,"[49.01212763577729, 15.450580683827178]"
79, , ,Staré Hobzí,Staré Hobzí,97158332,"[49.007819095761256, 15.454938799768774]"
145, , ,Staré Hobzí,Staré Hobzí,97096332,"[49.01189441680136, 15.455289817424655]"
163, , ,Staré Hobzí,Staré Hobzí,97077332,"[49.00937654275888, 15.452363188297248]"
30, , ,Staré Hobzí,Staré Hobzí,96898332,"[49.01144613227687, 15.448955157767616]"
155, , ,Staré Hobzí,Staré Hobzí,96924332,"[49.007641269187346, 15.455803012314087]"
13, , ,Staré Hobzí,Staré Hobzí,96906332,"[49.01569760606396, 15.45153262380958]"
9, , ,Staré Hobzí,Staré Hobzí,96942332,"[49.010737363400075, 15.453038998801226]"
17, , ,Staré Hobzí,Staré Hobzí,97165332,"[49.0120621558242, 15.451766451631158]"
110, , ,Staré Hobzí,Staré Hobzí,96991332,"[49.010049748788035, 15.451337917940679]"
98, , ,Staré Hobzí,Staré Hobzí,96971332,"[49.0100741838782, 15.450273686182868]"
31, , ,Staré Hobzí,Vnorovice,98945332,"[49.03733049466172, 15.435633374943665]"
100, , ,Staré Hobzí,Staré Hobzí,97036332,"[49.00745839250662, 15.455364667701135]"
131, , ,Staré Hobzí,Staré Hobzí,97164332,"[49.011838419571724, 15.45528311981962]"
117, , ,Staré Hobzí,Staré Hobzí,97059332,"[49.01208448640247, 15.450230654137785]"
95, , ,Staré Hobzí,Staré Hobzí,96979332,"[49.009958420641404, 15.449951094908979]"
18, , ,Staré Hobzí,Staré Hobzí,97027332,"[49.01332328533788, 15.453736851832058]"
86, , ,Staré Hobzí,Staré Hobzí,97105332,"[49.01170139934652, 15.455241643233506]"
124, , ,Staré Hobzí,Staré Hobzí,96983332,"[49.01085774204144, 15.452820094653605]"
82, , ,Staré Hobzí,Staré Hobzí,97032332,"[49.009503181128544, 15.454213598394619]"
47, , ,Staré Hobzí,Staré Hobzí,96966332,"[49.01015918926505, 15.455525316681635]"
4, , ,Staré Hobzí,Janov,97149332,"[48.99203080963661, 15.434744204628895]"
11, , ,Staré Hobzí,Staré Hobzí,97089332,"[49.011211445754974, 15.452252514786933]"
104, , ,Staré Hobzí,Staré Hobzí,97114332,"[49.009208621961776, 15.453668819425626]"
146, , ,Staré Hobzí,Staré Hobzí,97116332,"[49.01196165902553, 15.455294402388837]"
21, , ,Staré Hobzí,Vnorovice,98947332,"[49.039712547527486, 15.434741516595183]"
126, , ,Staré Hobzí,Staré Hobzí,97054332,"[49.01031700645101, 15.451463306990819]"
108, , ,Staré Hobzí,Staré Hobzí,97102332,"[49.01176498341772, 15.455258072691295]"
14, , ,Staré Hobzí,Staré Hobzí,96990332,"[49.01182182337225, 15.452307504398092]"
38, , ,Staré Hobzí,Staré Hobzí,97045332,"[49.01105896862764, 15.453316860030714]"
137, , ,Staré Hobzí,Staré Hobzí,96952332,"[49.00872073171948, 15.454982073959252]"
52, , ,Staré Hobzí,Staré Hobzí,96927332,"[49.01006140252826, 15.457164742698751]"
140, , ,Staré Hobzí,Staré Hobzí,97046332,"[49.012164948238095, 15.45268284191524]"
84, , ,Staré Hobzí,Staré Hobzí,97007332,"[49.011968338806625, 15.451504184882477]"
7, , ,Staré Hobzí,Staré Hobzí,96958332,"[49.02396382073833, 15.436860874450778]"
80, , ,Staré Hobzí,Staré Hobzí,97013332,"[49.009668803612946, 15.454300384268397]"
15, , ,Staré Hobzí,Staré Hobzí,96920332,"[49.01192639071627, 15.452269669991292]"
25, , ,Staré Hobzí,Vnorovice,98941332,"[49.03860074816819, 15.434573618792117]"
141, , ,Staré Hobzí,Staré Hobzí,97029332,"[49.013355178528165, 15.451218584191992]"
91, , ,Staré Hobzí,Staré Hobzí,97047332,"[49.012129245618226, 15.451337986302459]"
103, , ,Staré Hobzí,Staré Hobzí,96969332,"[49.009484667999864, 15.457621683061976]"
111, , ,Staré Hobzí,Staré Hobzí,96871332,"[49.009215341264536, 15.453515218987746]"
121, , ,Staré Hobzí,Staré Hobzí,97143332,"[49.01240062099991, 15.45461962263161]"
62, , ,Staré Hobzí,Staré Hobzí,96909332,"[49.0098873127888, 15.454465938214796]"
127, , ,Staré Hobzí,Staré Hobzí,96923332,"[49.00977924369516, 15.457832466637646]"
148, , ,Staré Hobzí,Staré Hobzí,97035332,"[49.01140025235362, 15.455647813610382]"
128, , ,Staré Hobzí,Staré Hobzí,96964332,"[49.01334993794778, 15.45339601092847]"
90, , ,Staré Hobzí,Staré Hobzí,97076332,"[49.008684671629545, 15.455541582517236]"
24, , ,Staré Hobzí,Vnorovice,144504332,"[49.038984961136855, 15.434637264098232]"
162, , ,Staré Hobzí,Staré Hobzí,97085332,"[49.009489008177745, 15.452186270631247]"
33, , ,Staré Hobzí,Staré Hobzí,97079332,"[49.011820731175064, 15.453129772615211]"
136, , ,Staré Hobzí,Staré Hobzí,96926332,"[49.009167100043875, 15.456613041153544]"
69, , ,Staré Hobzí,Staré Hobzí,97111332,"[49.009056465602164, 15.453985004464293]"
158, , ,Staré Hobzí,Staré Hobzí,97019332,"[49.0071866662395, 15.456341131237943]"
154, , ,Staré Hobzí,Staré Hobzí,97106332,"[49.01204175452221, 15.455318887269067]"
175, , ,Staré Hobzí,Staré Hobzí,144448332,"[49.009318496424726, 15.454728176722908]"
21, , ,Staré Hobzí,Staré Hobzí,96968332,"[49.00765336140486, 15.45671749013556]"
51, , ,Staré Hobzí,Staré Hobzí,97098332,"[49.01018646154876, 15.45597225564137]"
176, , ,Staré Hobzí,Staré Hobzí,46041175010,"[49.0087293039815, 15.456549825994644]"
1, , ,Staré Hobzí,Nové Dvory,94731332,"[49.03031154153041, 15.476745812776365]"
5, , ,Staré Hobzí,Nové Dvory,94734332,"[49.02951282250289, 15.476840460262437]"
9, , ,Staré Hobzí,Nové Dvory,94730332,"[49.02873488846084, 15.47730323182691]"
16, , ,Staré Hobzí,Nové Dvory,94729332,"[49.029614890639586, 15.475305638065423]"
17, , ,Staré Hobzí,Nové Dvory,94748332,"[49.02988814033717, 15.475323289374042]"
1, , ,Staré Hobzí,Nové Hobzí,94756332,"[48.9846914346286, 15.446758930509619]"
2, , ,Staré Hobzí,Nové Hobzí,94768332,"[48.98522359147597, 15.446617612024294]"
4, , ,Staré Hobzí,Nové Hobzí,94775332,"[48.98478047178797, 15.44829788057599]"
5, , ,Staré Hobzí,Nové Hobzí,94757332,"[48.98512363941294, 15.44872901339853]"
9, , ,Staré Hobzí,Nové Hobzí,94764332,"[48.98271861688145, 15.451576274914107]"
11, , ,Staré Hobzí,Nové Hobzí,94769332,"[48.98432254580881, 15.449017210160351]"
14, , ,Staré Hobzí,Nové Hobzí,94759332,"[48.985444290506024, 15.448104302462783]"
16, , ,Staré Hobzí,Nové Hobzí,94760332,"[48.98575011924804, 15.447854087732749]"
25, , ,Staré Hobzí,Staré Hobzí,97103332,"[49.0128831520697, 15.452697738155432]"
26, , ,Staré Hobzí,Staré Hobzí,97104332,"[49.01319291049256, 15.453052771017452]"
101, , ,Staré Hobzí,Staré Hobzí,97084332,"[49.0102699502669, 15.452541434288905]"
109, , ,Staré Hobzí,Staré Hobzí,96940332,"[49.012282936798464, 15.450331096351642]"
2, , ,Staré Hobzí,Staré Hobzí,97011332,"[49.02421262844118, 15.435701424319866]"
3, , ,Staré Hobzí,Staré Hobzí,96999332,"[49.024530505322886, 15.435710452096865]"
4, , ,Staré Hobzí,Staré Hobzí,96996332,"[49.02419572061051, 15.43593884003222]"
5, , ,Staré Hobzí,Staré Hobzí,97075332,"[49.024072825803344, 15.436209992612966]"
6, , ,Staré Hobzí,Staré Hobzí,97020332,"[49.02395103552975, 15.4364947139814]"
8, , ,Staré Hobzí,Staré Hobzí,97081332,"[49.02366860683384, 15.436809682051743]"
9, , ,Staré Hobzí,Staré Hobzí,97161332,"[49.0234965844375, 15.437145192011654]"
10, , ,Staré Hobzí,Staré Hobzí,97101332,"[49.02326327963126, 15.437395791743182]"
11, , ,Staré Hobzí,Staré Hobzí,97180332,"[49.02316146101378, 15.437814524703645]"
12, , ,Staré Hobzí,Staré Hobzí,97175332,"[49.023047906878645, 15.437532789013042]"
13, , ,Staré Hobzí,Staré Hobzí,97097332,"[49.022836954097315, 15.437724064501387]"
14, , ,Staré Hobzí,Staré Hobzí,97155332,"[49.02256242564132, 15.437913530024268]"
15, , ,Staré Hobzí,Staré Hobzí,97159332,"[49.02234050653626, 15.437858866757434]"
19, , ,Staré Hobzí,Staré Hobzí,97094332,"[49.02340020793411, 15.437742017820336]"
21, , ,Staré Hobzí,Staré Hobzí,97163332,"[49.02425794322974, 15.436257802409637]"
22, , ,Staré Hobzí,Staré Hobzí,101547332,"[49.02357095928619, 15.43761342196719]"
23, , ,Staré Hobzí,Staré Hobzí,97166332,"[49.024575372728094, 15.435371319886524]"
24, , ,Staré Hobzí,Staré Hobzí,97010332,"[49.02476728595059, 15.435280062258132]"
26, , ,Staré Hobzí,Staré Hobzí,97181332,"[49.02367711385364, 15.437359206376517]"
33, , ,Staré Hobzí,Staré Hobzí,110264332,"[49.02441432488628, 15.435952785964966]"
174, , ,Staré Hobzí,Staré Hobzí,135696332,"[49.009365070865734, 15.45534227679262]"
2, , ,Staré Hobzí,Vnorovice,98971332,"[49.04127747386514, 15.43484348359664]"
132, , ,Staré Hobzí,Staré Hobzí,97188332,"[49.012721898141805, 15.452163277267662]"
28, , ,Staré Hobzí,Staré Hobzí,97151332,"[49.013066367645145, 15.453613770624452]"
55, , ,Staré Hobzí,Staré Hobzí,97028332,"[49.00998757291346, 15.456423661842765]"
37, , ,Staré Hobzí,Staré Hobzí,96862332,"[49.0113620753887, 15.45482935239803]"
12, , ,Staré Hobzí,Nové Hobzí,94765332,"[48.98446965751922, 15.449154772288411]"
21, , ,Staré Hobzí,Nové Dvory,94749332,"[49.030498953848564, 15.475704790640531]"
4, , ,Staré Hobzí,Staré Hobzí,97062332,"[49.01010329875282, 15.453054843359237]"
46, , ,Staré Hobzí,Staré Hobzí,97037332,"[49.01016818382315, 15.455301590138614]"
60, , ,Staré Hobzí,Staré Hobzí,97146332,"[49.01029731234831, 15.451875135409544]"
119, , ,Staré Hobzí,Staré Hobzí,97058332,"[49.00994216334043, 15.454861964132574]"
123, , ,Staré Hobzí,Staré Hobzí,96867332,"[49.01215981444383, 15.450822578858347]"
125, , ,Staré Hobzí,Staré Hobzí,96925332,"[49.010059942159884, 15.457759912578195]"
160, , ,Staré Hobzí,Staré Hobzí,96967332,"[49.00768763584396, 15.45644247343357]"
30, , ,Staré Hobzí,Staré Hobzí,97091332,"[49.021297943841915, 15.435960969545663]"
22, , ,Staré Hobzí,Staré Hobzí,96899332,"[49.01287199473774, 15.4514463263773]"
19, , ,Staré Hobzí,Nové Dvory,94744332,"[49.030232548511655, 15.475548062238257]"
10, , ,Staré Hobzí,Nové Hobzí,94761332,"[48.98517680630227, 15.449159573278818]"
5, , ,Staré Hobzí,Staré Hobzí,97142332,"[49.010367824812796, 15.452853619816677]"
19, , ,Staré Hobzí,Staré Hobzí,96931332,"[49.01272809867722, 15.451459597862295]"
53, , ,Staré Hobzí,Staré Hobzí,96973332,"[49.00999388265983, 15.45683569417373]"
54, , ,Staré Hobzí,Staré Hobzí,97002332,"[49.010026375278514, 15.456678077702747]"
59, , ,Staré Hobzí,Staré Hobzí,97160332,"[49.00990846942759, 15.455116225184772]"
65, , ,Staré Hobzí,Staré Hobzí,96921332,"[49.01010120151703, 15.45414338471967]"
92, , ,Staré Hobzí,Staré Hobzí,97018332,"[49.009422217772425, 15.456268157880778]"
23, , ,Staré Hobzí,Staré Hobzí,101264332,"[49.011914147537155, 15.451144247584326]"
27, , ,Staré Hobzí,Staré Hobzí,96995332,"[49.01328306141094, 15.45327000276297]"
56, , ,Staré Hobzí,Staré Hobzí,97043332,"[49.0099890834349, 15.45599638635355]"
102, , ,Staré Hobzí,Staré Hobzí,97095332,"[49.010002768180506, 15.450704601890566]"
114, , ,Staré Hobzí,Staré Hobzí,97014332,"[49.009331075772295, 15.453475428622601]"
16, , ,Staré Hobzí,Staré Hobzí,97100332,"[49.02299062508765, 15.438053358224845]"
28, , ,Staré Hobzí,Staré Hobzí,97017332,"[49.02142476417923, 15.436405524896715]"
29, , ,Staré Hobzí,Staré Hobzí,97005332,"[49.00202770921671, 15.446901194047559]"
12, , ,Staré Hobzí,Staré Hobzí,96937332,"[49.013026016010286, 15.451334727549064]"
12, , ,Staré Hobzí,Nové Dvory,94741332,"[49.02882951300938, 15.476458768027765]"
2, , ,Staré Hobzí,Staré Hobzí,96897332,"[49.00986113328079, 15.453196767100247]"
34, , ,Staré Hobzí,Staré Hobzí,96963332,"[49.01169709084805, 15.453154797607505]"
40, , ,Staré Hobzí,Staré Hobzí,97034332,"[49.01065732899049, 15.45340528013268]"
49, , ,Staré Hobzí,Staré Hobzí,96935332,"[49.01023305089025, 15.45632245396821]"
61, , ,Staré Hobzí,Staré Hobzí,96936332,"[49.00990776903787, 15.454661816952726]"
68, , ,Staré Hobzí,Staré Hobzí,97050332,"[49.0099846766008, 15.453490353769505]"
106, , ,Staré Hobzí,Staré Hobzí,96986332,"[49.009551237819714, 15.45785545508241]"
113, , ,Staré Hobzí,Staré Hobzí,97024332,"[49.00910995822916, 15.456216624577815]"
144, , ,Staré Hobzí,Staré Hobzí,96870332,"[49.00967662966252, 15.453713523575576]"
25, , ,Staré Hobzí,Staré Hobzí,97004332,"[49.00183043504218, 15.44804003128142]"
27, , ,Staré Hobzí,Vnorovice,15909293010,"[49.03821046207336, 15.434456540917616]"
41, , ,Staré Hobzí,Staré Hobzí,97099332,"[49.01046530169984, 15.453606653045245]"
63, , ,Staré Hobzí,Staré Hobzí,96957332,"[49.00908249544318, 15.45454139271393]"
66, , ,Staré Hobzí,Staré Hobzí,97055332,"[49.010186234510364, 15.45385192708828]"
85, , ,Staré Hobzí,Staré Hobzí,97042332,"[49.00895564560683, 15.454207109445061]"
135, , ,Staré Hobzí,Staré Hobzí,97168332,"[49.00966636220203, 15.457599678451789]"
31, , ,Staré Hobzí,Staré Hobzí,97092332,"[49.02016382880963, 15.432606222629627]"
32, , ,Staré Hobzí,Staré Hobzí,97093332,"[49.021445762440194, 15.436663344325055]"
2, , ,Staré Hobzí,Janov,96951332,"[48.99158148787908, 15.43656893415969]"
97, , ,Staré Hobzí,Staré Hobzí,96869332,"[49.01003002354755, 15.450148516279244]"
11, , ,Staré Hobzí,Nové Dvory,94740332,"[49.02881582201342, 15.476736909446789]"
45, , ,Staré Hobzí,Staré Hobzí,97025332,"[49.01019084832155, 15.454911659983722]"
112, , ,Staré Hobzí,Staré Hobzí,96998332,"[49.00826885205174, 15.455121234852555]"
129, , ,Staré Hobzí,Staré Hobzí,96980332,"[49.00891371863098, 15.456143298079136]"
138, , ,Staré Hobzí,Staré Hobzí,97000332,"[49.00919238342859, 15.456338878413385]"
13, , ,Staré Hobzí,Nové Dvory,94742332,"[49.02889785324626, 15.476184157618622]"
6, , ,Staré Hobzí,Nové Hobzí,94774332,"[48.98493843212527, 15.448791348946541]"
20, , ,Staré Hobzí,Staré Hobzí,97144332,"[49.01214508204329, 15.451087066275308]"
32, , ,Staré Hobzí,Staré Hobzí,97023332,"[49.01204073610343, 15.45303512174101]"
39, , ,Staré Hobzí,Staré Hobzí,97021332,"[49.010833514846404, 15.453454818470622]"
43, , ,Staré Hobzí,Staré Hobzí,97057332,"[49.01029844537931, 15.454340483077589]"
44, , ,Staré Hobzí,Staré Hobzí,96954332,"[49.01025693106628, 15.454609989882462]"
67, , ,Staré Hobzí,Staré Hobzí,97049332,"[49.01025572325659, 15.453480744784517]"
139, , ,Staré Hobzí,Staré Hobzí,96934332,"[49.00948359835472, 15.453791115290937]"
157, , ,Staré Hobzí,Staré Hobzí,97080332,"[49.007101919385114, 15.456593809571945]"
161, , ,Staré Hobzí,Staré Hobzí,97078332,"[49.009596784139156, 15.451951694292735]"
17, , ,Staré Hobzí,Staré Hobzí,109604332,"[49.022521885844796, 15.438417163693112]"
1, , ,Staré Hobzí,Janov,96950332,"[48.991244072714565, 15.43732088541483]"
169, , ,Staré Hobzí,Staré Hobzí,103204332,"[49.0095168789495, 15.452751822419684]"
10, , ,Staré Hobzí,Nové Dvory,94739332,"[49.028784280505675, 15.477018397483365]"
20, , ,Staré Hobzí,Nové Dvory,94727332,"[49.030373025278976, 15.475604393368606]"
31, , ,Staré Hobzí,Staré Hobzí,97073332,"[49.01231178269837, 15.453025509816184]"
57, , ,Staré Hobzí,Staré Hobzí,97063332,"[49.00847882195627, 15.456032161819582]"
64, , ,Staré Hobzí,Staré Hobzí,97088332,"[49.00913072805924, 15.454243082480662]"
71, , ,Staré Hobzí,Staré Hobzí,97033332,"[49.01004278352391, 15.450862369277651]"
83, , ,Staré Hobzí,Staré Hobzí,96866332,"[49.00964163547707, 15.454174636992404]"
120, , ,Staré Hobzí,Staré Hobzí,97008332,"[49.01156202010204, 15.453276600777546]"
147, , ,Staré Hobzí,Staré Hobzí,96910332,"[49.00955508604375, 15.456119234849696]"
34, , ,Staré Hobzí,Staré Hobzí,156155332,"[49.020325173965475, 15.433140699582896]"
35, , ,Staré Hobzí,Staré Hobzí,97031332,"[49.020227245684794, 15.4328284906177]"
