cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160870333,"[48.81023907561119, 14.927308517683839]"
40, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160744333,"[48.81120482018556, 14.928442431862267]"
54, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160693333,"[48.811251100548944, 14.91339507780265]"
75, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160804333,"[48.79226149601142, 14.935301896151039]"
83, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160737333,"[48.806259723113925, 14.938413369808757]"
89, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160878333,"[48.81046129845109, 14.929317940600846]"
92, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160879333,"[48.812893036238904, 14.923670880656049]"
93, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160812333,"[48.81224382218783, 14.923603866058317]"
102, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160857333,"[48.809466480715, 14.923802958730159]"
110, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160699333,"[48.80930163101393, 14.904154565044866]"
41, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160688333,"[48.81013132213889, 14.9270708833773]"
49, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160750333,"[48.80783530580661, 14.918090834868622]"
56, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160749333,"[48.81031076485175, 14.923930905890845]"
58, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160784333,"[48.82994877769253, 14.91821508087908]"
61, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160768333,"[48.81144900745985, 14.924634897868373]"
84, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160850333,"[48.81014162156034, 14.923473932743272]"
87, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160794333,"[48.81057830513226, 14.925278607374109]"
90, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160811333,"[48.81215858171618, 14.923599731511834]"
94, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160704333,"[48.81002971507246, 14.92569954870556]"
103, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160707333,"[48.80855979397942, 14.934455629851644]"
108, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160868333,"[48.825908003656146, 14.922295286449973]"
111, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160746333,"[48.80703216005216, 14.902937432006867]"
144, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160168333,"[48.82485310180981, 14.963758229635417]"
120, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160860333,"[48.81122967887702, 14.9237300611727]"
121, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160152333,"[48.80834437211394, 14.93969107245494]"
132, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160139333,"[48.80757457142501, 14.942753824599949]"
143, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160151333,"[48.824544861192116, 14.963970079951991]"
63, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160751333,"[48.80496632161451, 14.925574915277856]"
68, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160765333,"[48.81032908920944, 14.92424184566898]"
69, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160762333,"[48.81189524049956, 14.92438866637362]"
76, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160859333,"[48.80330963754592, 14.925989642945552]"
80, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160789333,"[48.81053347960176, 14.923691296855592]"
82, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160747333,"[48.811564597509786, 14.910906656539206]"
97, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160831333,"[48.835789162632224, 14.914635337211369]"
98, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160742333,"[48.81041611781128, 14.927028258704048]"
107, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160708333,"[48.810008960900696, 14.925499072677265]"
117, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160813333,"[48.81189867781753, 14.923590352861558]"
1, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160754333,"[48.831140500824766, 14.926275289847466]"
3, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160755333,"[48.83103986478912, 14.92617996688098]"
25, , ,Nová Ves nad Lužnicí,Žofina Huť,160841333,"[48.805282053697674, 14.901139858838452]"
2, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160740333,"[48.831191429189175, 14.926332652065172]"
45, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160800333,"[48.806177051345074, 14.921492730781036]"
55, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160753333,"[48.835023890933314, 14.922542687240053]"
59, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160774333,"[48.810761574718256, 14.929480970430214]"
65, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160852333,"[48.81045532849358, 14.927424726057641]"
70, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160781333,"[48.81206698560951, 14.92421832185697]"
73, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160806333,"[48.81228771105388, 14.924052286222064]"
91, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160700333,"[48.80984839348737, 14.925856672428667]"
95, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160778333,"[48.80994152364808, 14.923572171379698]"
96, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160672333,"[48.807254243185454, 14.936912388828436]"
100, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160851333,"[48.81017465517103, 14.923664289358959]"
118, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160842333,"[48.811810043468746, 14.923597325742023]"
129, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160160333,"[48.809424085740936, 14.9400131704223]"
133, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160138333,"[48.8075280523475, 14.942845390387216]"
138, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160179333,"[48.82312959904642, 14.965334056481083]"
141, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160190333,"[48.806883381528664, 14.94757199366583]"
47, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160739333,"[48.80773607336636, 14.919746961304659]"
53, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160705333,"[48.811040829022765, 14.914973516402735]"
71, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160696333,"[48.80775676206066, 14.937663602432028]"
81, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160799333,"[48.81190257680005, 14.923066292437145]"
85, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160748333,"[48.81093025278689, 14.923342809158335]"
88, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160792333,"[48.81034633384671, 14.92376939641418]"
104, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160709333,"[48.808500845625396, 14.934593324781726]"
112, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160690333,"[48.806886788730864, 14.90289034026636]"
119, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160848333,"[48.81149382637467, 14.923731872288977]"
134, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160158333,"[48.80728771041716, 14.943634249184308]"
44, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160845333,"[48.807070426581234, 14.92214801816503]"
48, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160689333,"[48.80810285533538, 14.919138584931735]"
62, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160802333,"[48.81161982059294, 14.924657522101015]"
64, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160787333,"[48.81056581639359, 14.92477263511672]"
66, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160760333,"[48.81170949768444, 14.9244063462402]"
74, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160671333,"[48.80968170870861, 14.924092081734427]"
101, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160771333,"[48.80743691872794, 14.922877009691678]"
127, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160166333,"[48.809185253461955, 14.939662199581761]"
142, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160191333,"[48.807172587368214, 14.94798168165883]"
4, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160154333,"[48.810480306030726, 14.936907359197784]"
3, , ,Nová Ves nad Lužnicí,Žofina Huť,179860333,"[48.80673509692334, 14.89736866015872]"
1, , ,Nová Ves nad Lužnicí,Žofina Huť,160889333,"[48.806244560777955, 14.899296090315312]"
24, , ,Nová Ves nad Lužnicí,Žofina Huť,160840333,"[48.805142615851764, 14.901541654361774]"
145, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160167333,"[48.807102794137045, 14.944014005339152]"
2, , ,Nová Ves nad Lužnicí,Žofina Huť,160832333,"[48.806619062237694, 14.897781900171402]"
126, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160164333,"[48.809269388297864, 14.939796602020355]"
33, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160779333,"[48.83760167915878, 14.918036316554442]"
137, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160155333,"[48.80706869456159, 14.945091616916155]"
136, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160157333,"[48.807067522874696, 14.944446576970385]"
50, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,167580333,"[48.81162876197899, 14.925160225305714]"
109, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160880333,"[48.81015065257286, 14.92447227508721]"
140, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160189333,"[48.8062499081308, 14.947587237380851]"
10, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160844333,"[48.8095837043105, 14.924766692172126]"
4, , ,Nová Ves nad Lužnicí,Žofina Huť,160834333,"[48.8068928715707, 14.896883425090063]"
2, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,180160333,"[48.811894789045716, 14.924950627105874]"
72, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160810333,"[48.811858911894994, 14.91100032395641]"
60, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160770333,"[48.81135927855917, 14.924881276368335]"
51, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,198588333,"[48.81266453546114, 14.92425835936081]"
79, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,193081333,"[48.813144288407784, 14.923902497851953]"
7, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160872333,"[48.81043366521748, 14.931281367983537]"
42, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160731333,"[48.81891998635066, 14.922007700040588]"
52, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160814333,"[48.81124486496809, 14.915798144066285]"
135, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,199325333,"[48.809304432096866, 14.940312511592296]"
114, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,202746333,"[48.80891210627609, 14.93983466591474]"
78, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,188961333,"[48.81296009216407, 14.924056774759043]"
147, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160150333,"[48.82726569093439, 14.941320865182291]"
34, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,199613333,"[48.81263881215956, 14.923799748826948]"
115, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,198578333,"[48.80902716941996, 14.940024877660946]"
156, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,15168228010,"[48.81266391653972, 14.925501153635247]"
5, , ,Nová Ves nad Lužnicí,Žofina Huť,160773333,"[48.80700544989675, 14.89649942508959]"
99, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160697333,"[48.809403457997725, 14.924014111026791]"
131, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160141333,"[48.80785254183068, 14.94282247707333]"
21, , ,Nová Ves nad Lužnicí,Žofina Huť,160839333,"[48.805363976818654, 14.900833222810098]"
17, , ,Nová Ves nad Lužnicí,Žofina Huť,160837333,"[48.80566890350207, 14.899851868038397]"
16, , ,Nová Ves nad Lužnicí,Žofina Huť,160837333,"[48.80571426229184, 14.899709551393084]"
6, , ,Nová Ves nad Lužnicí,Žofina Huť,160835333,"[48.807539513210145, 14.89424679999826]"
19, , ,Nová Ves nad Lužnicí,Žofina Huť,160838333,"[48.805517421840015, 14.900332398280222]"
18, , ,Nová Ves nad Lužnicí,Žofina Huť,160838333,"[48.805551949036634, 14.900217906400206]"
11, , ,Nová Ves nad Lužnicí,Žofina Huť,160871333,"[48.806740838795555, 14.896456797405747]"
20, , ,Nová Ves nad Lužnicí,Žofina Huť,160838333,"[48.80548665751918, 14.900433786629272]"
7, , ,Nová Ves nad Lužnicí,Žofina Huť,160835333,"[48.80745823002725, 14.894225591046292]"
23, , ,Nová Ves nad Lužnicí,Žofina Huť,160839333,"[48.80531345649497, 14.900985073576122]"
10, , ,Nová Ves nad Lužnicí,Žofina Huť,160871333,"[48.80678249382179, 14.896320975636035]"
160, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,29385146010,"[48.812925608251035, 14.926359053025363]"
159, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,30323732010,"[48.81310778345711, 14.926158224383155]"
165, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,39046088010,"[48.812082562132446, 14.927308557974566]"
163, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,51935315010,"[48.81237284730603, 14.926784259893552]"
8, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160846333,"[48.810890527826366, 14.930414128033428]"
17, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160887333,"[48.81078090473674, 14.926096949049972]"
67, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160849333,"[48.81107207130289, 14.928524580534846]"
122, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160172333,"[48.80887469296782, 14.939215568596701]"
124, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160174333,"[48.80900224738243, 14.939327659027184]"
125, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160176333,"[48.80901039446221, 14.93942215784385]"
128, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160162333,"[48.80953496996639, 14.940142288120288]"
57, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,169282333,"[48.81213869887026, 14.924702288875478]"
43, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160873333,"[48.81080158505334, 14.926861771585367]"
27, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,203754333,"[48.8073031516164, 14.902963725137477]"
157, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,16089647010,"[48.81281803398671, 14.925323039985471]"
113, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,219529333,"[48.80883788197755, 14.93952489873378]"
8, , ,Nová Ves nad Lužnicí,Žofina Huť,169120333,"[48.806969121960584, 14.894077885720067]"
9, , ,Nová Ves nad Lužnicí,Žofina Huť,160836333,"[48.80688420232809, 14.894039824485267]"
162, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,54172306010,"[48.8125992530385, 14.926780648863074]"
149, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160821333,"[48.83583704898364, 14.913799788401716]"
5, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160766333,"[48.83621138949003, 14.917503496198787]"
105, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160183333,"[48.806640698518315, 14.946754982802691]"
123, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160173333,"[48.80893943683152, 14.9392302332452]"
130, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160140333,"[48.81017927481294, 14.939726633276946]"
139, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,160182333,"[48.82364103281828, 14.9648486945503]"
106, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,204289333,"[48.808528129022186, 14.93961357052945]"
12, , ,Nová Ves nad Lužnicí,Žofina Huť,160869333,"[48.80650842879092, 14.89721854230395]"
13, , ,Nová Ves nad Lužnicí,Žofina Huť,160869333,"[48.806464838915225, 14.897356119387501]"
166, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,60110291010,"[48.81305370551032, 14.925111619102612]"
155, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,60110290010,"[48.812514935269874, 14.925698846269407]"
164, , ,Nová Ves nad Lužnicí,Nová Ves nad Lužnicí,60211226010,"[48.81200226808036, 14.926956182700867]"
