cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, ,Václavská,Holasice,Holasice,153763734,"[49.07502015545395, 16.610314568670717]"
299, ,Čsl. armády,Holasice,Holasice,219012734,"[49.071203456476404, 16.605862423530386]"
386, ,Rozhraní,Holasice,Holasice,14710884010,"[49.07910132892713, 16.603336776334928]"
84, ,Brněnská,Holasice,Holasice,153960734,"[49.077464621338706, 16.604141487402597]"
149, ,J. Fučíka,Holasice,Holasice,153982734,"[49.07966123020931, 16.606427921728415]"
79, ,Václavská,Holasice,Holasice,153775734,"[49.07673209694951, 16.60865963942179]"
157, ,J. Fučíka,Holasice,Holasice,153582734,"[49.08115060973811, 16.6057315041534]"
229, ,Brněnská,Holasice,Holasice,153701734,"[49.07374721348378, 16.603634619625083]"
69, ,Palackého,Holasice,Holasice,153812734,"[49.07418307904883, 16.607970498336062]"
253, ,Palackého,Holasice,Holasice,153734734,"[49.07420407195882, 16.605733484829678]"
77, ,Václavská,Holasice,Holasice,153789734,"[49.077191209094885, 16.60797165775531]"
242, ,Čsl. armády,Holasice,Holasice,153690734,"[49.07253109800607, 16.605704467254075]"
71, ,Úzká,Holasice,Holasice,153777734,"[49.07552161456351, 16.609026802664665]"
144, ,J. Fučíka,Holasice,Holasice,153823734,"[49.07831176933037, 16.60661232980818]"
237, ,Čsl. armády,Holasice,Holasice,153665734,"[49.073155383565016, 16.6074243935462]"
266, ,Čsl. armády,Holasice,Holasice,153758734,"[49.07155283123264, 16.605523241060787]"
50, ,Palackého,Holasice,Holasice,153939734,"[49.07475409030588, 16.607562894008254]"
227, ,Čsl. armády,Holasice,Holasice,153752734,"[49.07263462598465, 16.605431489164964]"
243, ,Čsl. armády,Holasice,Holasice,153684734,"[49.071742466212875, 16.60523113745193]"
247, ,Palackého,Holasice,Holasice,153757734,"[49.07481948494554, 16.607925795349]"
5, , ,Holasice,Holasice,153577734,"[49.07425091152584, 16.606579933788375]"
220, ,Čsl. armády,Holasice,Holasice,153721734,"[49.073338201515284, 16.60586238380253]"
7, , ,Holasice,Holasice,153790734,"[49.07424264841425, 16.60649290411803]"
18, , ,Holasice,Holasice,153649734,"[49.07440571360986, 16.606369138131967]"
127, ,Palackého,Holasice,Holasice,153663734,"[49.07522082275861, 16.607970443073366]"
80, ,Václavská,Holasice,Holasice,153765734,"[49.077237099757376, 16.607736509106918]"
244, ,Václavská,Holasice,Holasice,153888734,"[49.07698597691272, 16.608675964286686]"
41, ,Palackého,Holasice,Holasice,153949734,"[49.07439303257022, 16.60625048078628]"
7, ,Palackého,Holasice,Holasice,153691734,"[49.07604451145528, 16.60814164624461]"
74, ,Václavská,Holasice,Holasice,153664734,"[49.076490488634384, 16.61009111178956]"
147, ,J. Fučíka,Holasice,Holasice,153756734,"[49.07802933522976, 16.60622716435719]"
16, , ,Holasice,Holasice,153940734,"[49.07441531799595, 16.606461041443435]"
62, ,Palackého,Holasice,Holasice,153955734,"[49.074384038353074, 16.607654359631535]"
310, ,Brněnská,Holasice,Holasice,153970734,"[49.07358411209335, 16.60404931169903]"
269, ,J. Fučíka,Holasice,Holasice,153900734,"[49.07939182793807, 16.606082322457183]"
132, ,Brněnská,Holasice,Holasice,153641734,"[49.074692148442196, 16.60351730658671]"
25, , ,Holasice,Holasice,153864734,"[49.07454334734574, 16.606434874063478]"
177, ,J. Fučíka,Holasice,Holasice,153904734,"[49.07835849371771, 16.606273080844197]"
282, ,Na Zahrádkách,Holasice,Holasice,153880734,"[49.076226517247434, 16.60584224665576]"
148, ,J. Fučíka,Holasice,Holasice,153716734,"[49.07976804124832, 16.606404831250074]"
136, ,náměstí Rudé armády,Holasice,Holasice,153920734,"[49.0771667800154, 16.606793638394883]"
3, ,Václavská,Holasice,Holasice,153713734,"[49.076586736236514, 16.610051732132202]"
167, ,J. Fučíka,Holasice,Holasice,153807734,"[49.07892050487123, 16.60620355963553]"
28, , ,Holasice,Holasice,153865734,"[49.07463021372902, 16.606418786215386]"
35, ,Brněnská,Holasice,Holasice,153927734,"[49.07851926743401, 16.604343590776786]"
58, ,Palackého,Holasice,Holasice,153633734,"[49.0741739050095, 16.60771909311017]"
246, ,Čsl. armády,Holasice,Holasice,153697734,"[49.072440357495964, 16.605690216758624]"
254, ,Palackého,Holasice,Holasice,153724734,"[49.07417589818746, 16.60549608338524]"
275, ,Na Zahrádkách,Holasice,Holasice,153884734,"[49.07605342179451, 16.60629590828456]"
45, ,Úzká,Holasice,Holasice,153817734,"[49.07557218580331, 16.608373578951035]"
40, ,Čsl. armády,Holasice,Holasice,153668734,"[49.073231178019945, 16.606967227099624]"
183, ,J. Fučíka,Holasice,Holasice,153782734,"[49.078277279111134, 16.606278326143205]"
60, ,Palackého,Holasice,Holasice,153844734,"[49.07419089295761, 16.607838555743943]"
199, ,Čsl. armády,Holasice,Holasice,153647734,"[49.072088157186585, 16.605154544743197]"
85, ,Brněnská,Holasice,Holasice,153683734,"[49.077393701725306, 16.604112133587638]"
158, ,Václavská,Holasice,Holasice,153562734,"[49.07668783273679, 16.60897630177317]"
190, ,J. Fučíka,Holasice,Holasice,153627734,"[49.07989992811619, 16.606067524900023]"
191, ,náměstí Rudé armády,Holasice,Holasice,153678734,"[49.076974408356286, 16.60709186290521]"
150, ,náměstí Rudé armády,Holasice,Holasice,153858734,"[49.07753940481635, 16.605640852262482]"
175, ,J. Fučíka,Holasice,Holasice,153754734,"[49.079822429174634, 16.60640138590462]"
280, ,Na Zahrádkách,Holasice,Holasice,153881734,"[49.07607127095265, 16.605809975232592]"
49, , ,Holasice,Holasice,271247734,"[49.07399378055096, 16.608478840947804]"
137, ,náměstí Rudé armády,Holasice,Holasice,153834734,"[49.07727671837824, 16.606498791567724]"
51, ,Palackého,Holasice,Holasice,153788734,"[49.07500475857048, 16.6075148936683]"
189, ,J. Fučíka,Holasice,Holasice,153696734,"[49.07821184849192, 16.60629185066726]"
34, ,Úzká,Holasice,Holasice,153698734,"[49.07564785096507, 16.609724317876392]"
201, ,Palackého,Holasice,Holasice,153813734,"[49.0741163811614, 16.60385401161065]"
265, ,Čsl. armády,Holasice,Holasice,153685734,"[49.07207414881022, 16.60647740852778]"
16, ,Václavská,Holasice,Holasice,153657734,"[49.07449186002151, 16.609339291459662]"
258, ,Čsl. armády,Holasice,Holasice,197824734,"[49.07235583556607, 16.606699233832583]"
72, ,Palackého,Holasice,Holasice,153666734,"[49.07544072906643, 16.607388757977397]"
145, ,J. Fučíka,Holasice,Holasice,153671734,"[49.07845641727183, 16.606249663672486]"
174, ,J. Fučíka,Holasice,Holasice,153793734,"[49.079097432072246, 16.606178152015897]"
283, ,Na Zahrádkách,Holasice,Holasice,153883734,"[49.07629515521055, 16.605864955866]"
116, ,Brněnská,Holasice,Holasice,153699734,"[49.07540243869379, 16.603592004427025]"
198, ,Palackého,Holasice,Holasice,153768734,"[49.07384129079433, 16.605122711137394]"
120, ,Brněnská,Holasice,Holasice,153809734,"[49.075216340371604, 16.603583820614404]"
108, ,Brněnská,Holasice,Holasice,153711734,"[49.076036297522315, 16.60369980442837]"
153, ,J. Fučíka,Holasice,Holasice,153778734,"[49.08000936846106, 16.6060610748286]"
207, ,Čsl. armády,Holasice,Holasice,153825734,"[49.07347509480937, 16.606332732854167]"
235, ,náměstí Rudé armády,Holasice,Holasice,153580734,"[49.07757600251231, 16.607187396854417]"
284, ,Na Zahrádkách,Holasice,Holasice,153897734,"[49.07637634628677, 16.60588738861192]"
130, ,Brněnská,Holasice,Holasice,153907734,"[49.07765301854261, 16.604240582671938]"
155, ,Brněnská,Holasice,Holasice,153896734,"[49.07430564787649, 16.60347149107422]"
123, ,Brněnská,Holasice,Holasice,153836734,"[49.07515460338531, 16.60356658739694]"
188, ,Brněnská,Holasice,Holasice,153749734,"[49.07610150884296, 16.60370737886367]"
208, ,Palackého,Holasice,Holasice,153631734,"[49.075533890612306, 16.607409084989808]"
19, ,Václavská,Holasice,Holasice,153737734,"[49.07476956146121, 16.609245273171563]"
66, ,J. Fučíka,Holasice,Holasice,271917734,"[49.079252136552874, 16.606074199975406]"
82, ,Václavská,Holasice,Holasice,153863734,"[49.07418198150202, 16.61012272441909]"
121, ,Václavská,Holasice,Holasice,153624734,"[49.074549720826504, 16.608712280530472]"
161, ,J. Fučíka,Holasice,Holasice,153845734,"[49.078637233804244, 16.606560408170687]"
294, ,Palackého,Holasice,Holasice,153947734,"[49.07684201804888, 16.607702259770114]"
305, , ,Holasice,Holasice,179344734,"[49.07150481933806, 16.606797856675513]"
171, ,Palackého,Holasice,Holasice,153820734,"[49.074026592262406, 16.606806575490868]"
217, ,Čsl. armády,Holasice,Holasice,153717734,"[49.0732673083824, 16.606832829041565]"
20, ,Václavská,Holasice,Holasice,153972734,"[49.07485730463715, 16.6093396028905]"
113, ,Brněnská,Holasice,Holasice,153674734,"[49.07567903467589, 16.60363774436437]"
65, ,Palackého,Holasice,Holasice,153747734,"[49.07424775138373, 16.606092382750795]"
89, ,Brněnská,Holasice,Holasice,153838734,"[49.07710563954509, 16.603986491293476]"
255, ,Palackého,Holasice,Holasice,153798734,"[49.076182888334905, 16.60818220833833]"
140, ,náměstí Rudé armády,Holasice,Holasice,153816734,"[49.07747726624437, 16.605894238406165]"
76, ,Václavská,Holasice,Holasice,153567734,"[49.07622403339906, 16.610116777093282]"
197, ,Palackého,Holasice,Holasice,153660734,"[49.073879413904535, 16.605650350200957]"
179, ,Palackého,Holasice,Holasice,153658734,"[49.07395219709884, 16.60615025613106]"
215, ,Čsl. armády,Holasice,Holasice,153796734,"[49.07310534385121, 16.60555762531194]"
104, ,Brněnská,Holasice,Holasice,153643734,"[49.07626965074197, 16.603768361874735]"
279, ,Na Zahrádkách,Holasice,Holasice,153882734,"[49.07600227523281, 16.605782230792723]"
133, ,Brněnská,Holasice,Holasice,153642734,"[49.074591992999245, 16.60349276916674]"
182, ,náměstí Rudé armády,Holasice,Holasice,153573734,"[49.07744609962197, 16.60599919257595]"
3, , ,Holasice,Holasice,153764734,"[49.07696958104939, 16.608074496674877]"
5, ,Václavská,Holasice,Holasice,153709734,"[49.07625691909534, 16.610508583493868]"
64, ,Václavská,Holasice,Holasice,153786734,"[49.075192769337555, 16.60960299865226]"
97, ,Brněnská,Holasice,Holasice,153954734,"[49.07658407377249, 16.603839818141083]"
181, ,J. Fučíka,Holasice,Holasice,153728734,"[49.08020156390786, 16.60599721412379]"
270, ,Čsl. armády,Holasice,Holasice,427157703,"[49.07153522050007, 16.605251210063194]"
160, ,J. Fučíka,Holasice,Holasice,153739734,"[49.079088163398275, 16.606462772905683]"
209, ,Palackého,Holasice,Holasice,153708734,"[49.07559710090278, 16.60741396450016]"
38, ,Úzká,Holasice,Holasice,153625734,"[49.07553044430167, 16.608965182807548]"
291, ,Palackého,Holasice,Holasice,153944734,"[49.07695145664054, 16.60746147244118]"
293, ,Palackého,Holasice,Holasice,210891734,"[49.07687808683822, 16.60762045872023]"
162, ,J. Fučíka,Holasice,Holasice,153566734,"[49.080017566306445, 16.60637766248306]"
27, , ,Holasice,Holasice,153890734,"[49.074599189836924, 16.606423892685005]"
156, ,J. Fučíka,Holasice,Holasice,153650734,"[49.078768864892275, 16.606216955989673]"
205, ,náměstí Rudé armády,Holasice,Holasice,153909734,"[49.077385321555624, 16.60617497335428]"
295, ,Palackého,Holasice,Holasice,153946734,"[49.07679814427287, 16.607783692990946]"
33, ,Václavská,Holasice,Holasice,271216734,"[49.07624628013148, 16.609574085559643]"
219, ,Čsl. armády,Holasice,Holasice,153891734,"[49.07265125258223, 16.606979378488095]"
251, ,Čsl. armády,Holasice,Holasice,153902734,"[49.0718404779611, 16.60525479075075]"
26, ,Václavská,Holasice,Holasice,153692734,"[49.07596318433251, 16.609491519126127]"
23, , ,Holasice,Holasice,153561734,"[49.074490114660655, 16.606452034461856]"
22, ,Václavská,Holasice,Holasice,153876734,"[49.075074024284504, 16.609492428347426]"
31, ,Václavská,Holasice,Holasice,153645734,"[49.07655807629317, 16.609550044058942]"
166, ,Brněnská,Holasice,Holasice,153832734,"[49.077518812131764, 16.604230736376437]"
18, ,Václavská,Holasice,Holasice,153916734,"[49.074609418728386, 16.60909690822668]"
109, ,Brněnská,Holasice,Holasice,153574734,"[49.075970028814936, 16.603658258477072]"
93, ,Brněnská,Holasice,Holasice,153719734,"[49.07686400921169, 16.603889278928733]"
138, ,náměstí Rudé armády,Holasice,Holasice,153828734,"[49.07730974824643, 16.60638058883991]"
56, ,Palackého,Holasice,Holasice,153771734,"[49.07456138385247, 16.60760810116457]"
112, ,Brněnská,Holasice,Holasice,153740734,"[49.075753188502496, 16.60363241848121]"
141, ,J. Fučíka,Holasice,Holasice,153644734,"[49.077961042711706, 16.60619530952799]"
43, ,Čsl. armády,Holasice,Holasice,153783734,"[49.07283843979838, 16.607122591932132]"
47, ,Palackého,Holasice,Holasice,153568734,"[49.07519164386346, 16.60746541189146]"
1, ,Václavská,Holasice,Holasice,153762734,"[49.07721408442709, 16.607856917592347]"
35, ,J. Fučíka,Holasice,Holasice,153833734,"[49.079032472518016, 16.60618430167605]"
206, ,náměstí Rudé armády,Holasice,Holasice,153929734,"[49.077417370554755, 16.606081164579432]"
210, ,Palackého,Holasice,Holasice,153787734,"[49.0756671691079, 16.607441534406547]"
14, , ,Holasice,Holasice,153571734,"[49.07439497128246, 16.60655787456624]"
107, ,Brněnská,Holasice,Holasice,153854734,"[49.07615745934993, 16.603743739729428]"
225, ,Palackého,Holasice,Holasice,153840734,"[49.07576295968237, 16.607463218796283]"
290, ,Palackého,Holasice,Holasice,153953734,"[49.07698304037647, 16.607372561077753]"
37, ,Brněnská,Holasice,Holasice,153948734,"[49.0743863164439, 16.60620050729774]"
212, ,Čsl. armády,Holasice,Holasice,153843734,"[49.07304849679038, 16.60636288499776]"
256, ,Čsl. armády,Holasice,Holasice,153689734,"[49.0719503622993, 16.606353226298]"
224, ,Čsl. armády,Holasice,Holasice,153784734,"[49.073092962035155, 16.605845478191444]"
48, ,Palackého,Holasice,Holasice,153847734,"[49.07506859452779, 16.607499293533706]"
52, , ,Holasice,Holasice,271250734,"[49.07388991214043, 16.608413464141915]"
301, ,Na Zahrádkách,Holasice,Holasice,223692734,"[49.07628785258488, 16.606731091468372]"
193, ,J. Fučíka,Holasice,Holasice,153732734,"[49.07950451608093, 16.606456472977897]"
49, ,Palackého,Holasice,Holasice,153830734,"[49.07488012632967, 16.60753031104839]"
216, ,J. Fučíka,Holasice,Holasice,153841734,"[49.078098639849124, 16.60664507143736]"
232, ,Čsl. armády,Holasice,Holasice,153621734,"[49.072370093670415, 16.605402755275406]"
300, ,Václavská,Holasice,Holasice,153967734,"[49.07434215808931, 16.608696044715373]"
88, ,Brněnská,Holasice,Holasice,153772734,"[49.077191202384256, 16.60401315830113]"
100, ,Brněnská,Holasice,Holasice,153850734,"[49.07634118773207, 16.603765669965718]"
96, ,Brněnská,Holasice,Holasice,153928734,"[49.07665355247749, 16.603848893159142]"
17, ,náměstí Rudé armády,Holasice,Holasice,153806734,"[49.077247969189656, 16.60655501878369]"
142, ,J. Fučíka,Holasice,Holasice,153767734,"[49.07812103306402, 16.606270174606927]"
214, ,Čsl. armády,Holasice,Holasice,153669734,"[49.07332394264497, 16.60609327347906]"
271, ,Čsl. armády,Holasice,Holasice,153682734,"[49.073629504870375, 16.607387117741098]"
186, ,J. Fučíka,Holasice,Holasice,153673734,"[49.07841354973042, 16.606602460568865]"
187, ,Palackého,Holasice,Holasice,153626734,"[49.07647529751049, 16.608148819285528]"
231, ,náměstí Rudé armády,Holasice,Holasice,153677734,"[49.07766767541653, 16.606822580394418]"
154, ,J. Fučíka,Holasice,Holasice,153564734,"[49.08010890603733, 16.606034912227596]"
288, ,Václavská,Holasice,Holasice,153898734,"[49.07710417436472, 16.60830376149134]"
19, , ,Holasice,Holasice,153874734,"[49.074401795925795, 16.606330544410906]"
240, ,Čsl. armády,Holasice,Holasice,153652734,"[49.07199853265139, 16.605298572980683]"
106, ,Palackého,Holasice,Holasice,153941734,"[49.07462966358202, 16.60759521195139]"
236, ,Palackého,Holasice,Holasice,153632734,"[49.075923104651245, 16.6080509286681]"
41, ,Úzká,Holasice,Holasice,153814734,"[49.075557172815834, 16.60861685525602]"
277, ,Na Zahrádkách,Holasice,Holasice,153878734,"[49.07584355199801, 16.605760858303956]"
245, ,Čsl. armády,Holasice,Holasice,153688734,"[49.072165255494575, 16.605642570470117]"
111, ,Brněnská,Holasice,Holasice,153827734,"[49.075812383645726, 16.603654614079694]"
2, , ,Holasice,Holasice,153861734,"[49.07698120128533, 16.60803306842657]"
228, ,Václavská,Holasice,Holasice,153914734,"[49.07505793843034, 16.61213853343656]"
135, ,náměstí Rudé armády,Holasice,Holasice,153656734,"[49.07713378860256, 16.606927668072082]"
264, ,Čsl. armády,Holasice,Holasice,153759734,"[49.07145649877783, 16.6054939417789]"
12, ,Václavská,Holasice,Holasice,153860734,"[49.07472125032635, 16.61019150746388]"
221, ,Čsl. armády,Holasice,Holasice,153750734,"[49.07281280938083, 16.605486139748745]"
184, ,Brněnská,Holasice,Holasice,153943734,"[49.074479737963564, 16.603506709321607]"
68, ,Václavská,Holasice,Holasice,153704734,"[49.07525007846756, 16.60963432281937]"
169, ,Palackého,Holasice,Holasice,153680734,"[49.076785902591666, 16.60833851477451]"
218, ,Čsl. armády,Holasice,Holasice,153700734,"[49.07328923144994, 16.606480625112255]"
202, ,náměstí Rudé armády,Holasice,Holasice,153622734,"[49.077286627672486, 16.607632803077614]"
26, , ,Holasice,Holasice,153672734,"[49.07457156346536, 16.60643353407054]"
124, ,Brněnská,Holasice,Holasice,153799734,"[49.07509265686406, 16.603565497474705]"
185, ,J. Fučíka,Holasice,Holasice,153640734,"[49.078504857477036, 16.606590322141944]"
87, ,Brněnská,Holasice,Holasice,153742734,"[49.077263388111604, 16.60403996269916]"
168, ,J. Fučíka,Holasice,Holasice,153908734,"[49.078002028296865, 16.606667858617758]"
233, ,J. Fučíka,Holasice,Holasice,153751734,"[49.078695822717734, 16.606232835240533]"
211, ,Čsl. armády,Holasice,Holasice,153785734,"[49.07306190057462, 16.606240901154415]"
15, , ,Holasice,Holasice,153867734,"[49.0744205937564, 16.60650602024613]"
213, ,Čsl. armády,Holasice,Holasice,153722734,"[49.073015752004004, 16.606775380425997]"
42, ,Úzká,Holasice,Holasice,153710734,"[49.07556833174058, 16.608521808284795]"
103, ,Palackého,Holasice,Holasice,153745734,"[49.0765820643325, 16.607872951867748]"
36, ,Úzká,Holasice,Holasice,199805734,"[49.075598968842634, 16.60928943804961]"
81, ,Václavská,Holasice,Holasice,153781734,"[49.07430095339757, 16.610213568857564]"
105, ,Václavská,Holasice,Holasice,153736734,"[49.07633080101911, 16.610454847918543]"
276, ,Na Zahrádkách,Holasice,Holasice,153885734,"[49.07606208199199, 16.606166987570216]"
257, ,Čsl. armády,Holasice,Holasice,153826734,"[49.07173698299109, 16.6063404365468]"
278, ,Na Zahrádkách,Holasice,Holasice,153879734,"[49.07592196160481, 16.605773422291072]"
