cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Kraselov,Milčice,280414307,"[49.23499734960917, 13.796158736935912]"
11, , ,Kraselov,Milčice,280428307,"[49.23290281196239, 13.79922767744844]"
71, , ,Kraselov,Kraselov,280455307,"[49.227158915837975, 13.799663291865706]"
55, , ,Kraselov,Kraselov,280458307,"[49.22771794988385, 13.804513438360617]"
21, , ,Kraselov,Kraselov,280466307,"[49.22749567059568, 13.803663625342361]"
85, , ,Kraselov,Kraselov,34694988010,"[49.2295588520544, 13.804563489444819]"
11, , ,Kraselov,Kraselov,280440307,"[49.22792008022769, 13.805554641261622]"
40, , ,Kraselov,Kraselov,280375307,"[49.22760559021624, 13.801803496171562]"
10, , ,Kraselov,Kraselov,280378307,"[49.22805243610997, 13.80480518015867]"
23, , ,Kraselov,Kraselov,280388307,"[49.22580888598975, 13.803903497213984]"
37, , ,Kraselov,Kraselov,280390307,"[49.227533157627505, 13.801276031944532]"
43, , ,Kraselov,Kraselov,280392307,"[49.225772838640005, 13.803133050679278]"
3, , ,Kraselov,Lhota u Svaté Anny,280429307,"[49.23208666738128, 13.819502309347259]"
39, , ,Kraselov,Kraselov,280456307,"[49.22774262921974, 13.797704976081187]"
77, , ,Kraselov,Kraselov,280462307,"[49.228250618595936, 13.80583839071961]"
63, , ,Kraselov,Kraselov,280474307,"[49.22734725245678, 13.801592615285328]"
16, , ,Kraselov,Kraselov,280476307,"[49.22773917759301, 13.805419859534759]"
78, , ,Kraselov,Kraselov,280488307,"[49.22513010002164, 13.803989166360287]"
82, , ,Kraselov,Kraselov,451328307,"[49.22774902819815, 13.801947450001506]"
31, , ,Kraselov,Kraselov,280443307,"[49.22519596853227, 13.804839668431207]"
13, , ,Kraselov,Kraselov,280432307,"[49.2283498302578, 13.806241267118432]"
42, , ,Kraselov,Kraselov,280433307,"[49.22771960184287, 13.798132047374105]"
4, , ,Kraselov,Milčice,280436307,"[49.234607932845606, 13.79622868357902]"
6, , ,Kraselov,Lhota u Svaté Anny,280363307,"[49.231763530454614, 13.820092347707977]"
73, , ,Kraselov,Kraselov,280368307,"[49.22826969472713, 13.803113275705394]"
28, , ,Kraselov,Kraselov,280374307,"[49.22557013330463, 13.80460546660285]"
65, , ,Kraselov,Kraselov,280445307,"[49.22888444172367, 13.806174989087808]"
2, , ,Kraselov,Kraselov,280446307,"[49.22789079810834, 13.800542232866649]"
2, , ,Kraselov,Milčice,280448307,"[49.23362543112348, 13.797930025666687]"
5, , ,Kraselov,Lhota u Svaté Anny,280494307,"[49.23145517673434, 13.820305146322255]"
80, , ,Kraselov,Kraselov,280495307,"[49.229490390753895, 13.807643221650324]"
44, , ,Kraselov,Kraselov,280373307,"[49.22605464603093, 13.803033466621967]"
