cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, ,Gregoryho,Tmaň,Tmaň,276233202,"[49.902550396605854, 14.038803007769562]"
31, , ,Tmaň,Lounín,276614202,"[49.90583777940295, 14.021382673135683]"
21, ,Dlážděná,Tmaň,Tmaň,276256202,"[49.90633971561982, 14.03380223925319]"
220, ,Travnatka,Tmaň,Tmaň,16092051010,"[49.90794270438619, 14.025487282976213]"
11, , ,Tmaň,Slavíky,486307202,"[49.91565803771651, 14.020121281143334]"
216, ,Travnatka,Tmaň,Tmaň,481594202,"[49.90778484543528, 14.023679828630605]"
257, ,Budovatelů,Tmaň,Tmaň,451212202,"[49.90840346368333, 14.032642410651176]"
9, , ,Tmaň,Slavíky,410596202,"[49.91555787631087, 14.02238005579198]"
265, ,Dlážděná,Tmaň,Tmaň,23962456010,"[49.90527537179689, 14.032701711966443]"
172, ,Přátelství,Tmaň,Tmaň,288106202,"[49.908938857183756, 14.036082196118073]"
30, ,Dlážděná,Tmaň,Tmaň,286306202,"[49.90551824639672, 14.03277454142003]"
35, , ,Tmaň,Lounín,276617202,"[49.90470224835033, 14.013519567686176]"
37, , ,Tmaň,Lounín,276619202,"[49.90500827009038, 14.018303679449815]"
17, , ,Tmaň,Lounín,276620202,"[49.90623432318603, 14.01997283290208]"
123, , ,Tmaň,Tmaň,276297202,"[49.905912868282364, 14.021900461881597]"
83, ,Na Boru,Tmaň,Tmaň,276301202,"[49.90725385160906, 14.030224661900677]"
85, ,Dlážděná,Tmaň,Tmaň,276258202,"[49.90663471954378, 14.033652587958503]"
168, ,Přátelství,Tmaň,Tmaň,276421202,"[49.90889308006171, 14.036570505435662]"
167, ,Přátelství,Tmaň,Tmaň,276423202,"[49.90825726051557, 14.033715506200641]"
116, ,Míru,Tmaň,Tmaň,276344202,"[49.90838681984179, 14.030002026294866]"
108, ,Míru,Tmaň,Tmaň,276345202,"[49.90837790246237, 14.029708651335051]"
134, ,Míru,Tmaň,Tmaň,276346202,"[49.90835245481796, 14.029432999533217]"
22, ,Prof. Krbce,Tmaň,Tmaň,276248202,"[49.90323579394838, 14.038060821838043]"
12, ,Prof. Krbce,Tmaň,Tmaň,276249202,"[49.90285810036466, 14.039578708347213]"
62, ,Gregoryho,Tmaň,Tmaň,276281202,"[49.902352037163396, 14.038425002831854]"
66, ,K Lounínu,Tmaň,Tmaň,276282202,"[49.906765620656024, 14.031429690937712]"
32, ,Havlíčkův mlýn,Tmaň,Tmaň,276359202,"[49.91842330305821, 14.044379139850646]"
29, ,Havlíčkův mlýn,Tmaň,Tmaň,276360202,"[49.91887469540056, 14.044645083769693]"
1, , ,Tmaň,Slavíky,276431202,"[49.91508326539652, 14.019995442312739]"
15, ,Dlážděná,Tmaň,Tmaň,276250202,"[49.905473766872866, 14.03376881336206]"
106, ,Budovatelů,Tmaň,Tmaň,276324202,"[49.90795324201742, 14.030618364074687]"
110, ,Budovatelů,Tmaň,Tmaň,276325202,"[49.90788837575407, 14.030309246963833]"
47, ,Dlážděná,Tmaň,Tmaň,276271202,"[49.90566833265796, 14.034499249122646]"
185, ,Budovatelů,Tmaň,Tmaň,276567202,"[49.908014350274, 14.032362848782192]"
13, , ,Tmaň,Lounín,276637202,"[49.90481487597172, 14.017587100323063]"
25, , ,Tmaň,Lounín,276638202,"[49.90585052540126, 14.02161893288995]"
43, , ,Tmaň,Lounín,276647202,"[49.90402855028227, 14.014779910618039]"
21, , ,Tmaň,Lounín,276583202,"[49.90518096728055, 14.0168309252993]"
20, , ,Tmaň,Lounín,276585202,"[49.905845262275314, 14.020284044805667]"
27, , ,Tmaň,Lounín,276610202,"[49.905691304319944, 14.019600902248877]"
28, , ,Tmaň,Lounín,276611202,"[49.90552347685337, 14.019750592881838]"
29, , ,Tmaň,Lounín,276612202,"[49.905777982040114, 14.02112870850632]"
6, , ,Tmaň,Lounín,276615202,"[49.90540102016725, 14.017246263092936]"
7, ,Gregoryho,Tmaň,Tmaň,276246202,"[49.902792016490935, 14.037680838737389]"
164, ,Přátelství,Tmaň,Tmaň,276366202,"[49.90829542157974, 14.034424331197725]"
63, ,K Lounínu,Tmaň,Tmaň,276425202,"[49.906867388289875, 14.032532267900761]"
175, ,Nové sídliště,Tmaň,Tmaň,276563202,"[49.9061145982111, 14.032150364671754]"
176, ,Nové sídliště,Tmaň,Tmaň,276564202,"[49.905926421334016, 14.0326701617711]"
112, ,Míru,Tmaň,Tmaň,276337202,"[49.908756972318145, 14.0329298554362]"
5, , ,Tmaň,Lounín,276599202,"[49.90581301880954, 14.017281540194785]"
9, , ,Tmaň,Lounín,276600202,"[49.905688456248086, 14.017604481822195]"
10, , ,Tmaň,Lounín,276602202,"[49.90501939623782, 14.016360439988114]"
36, , ,Tmaň,Lounín,276622202,"[49.905463528979965, 14.018512207859477]"
158, ,Přátelství,Tmaň,Tmaň,276385202,"[49.90826362403196, 14.033981315822473]"
56, ,Prof. Krbce,Tmaň,Tmaň,276427202,"[49.90276015171389, 14.040683163942548]"
74, ,Dlážděná,Tmaň,Tmaň,276217202,"[49.9053542232927, 14.033162415622154]"
42, ,Prof. Krbce,Tmaň,Tmaň,276437202,"[49.90277930181444, 14.034983665719063]"
28, ,Dlážděná,Tmaň,Tmaň,276439202,"[49.90583870942382, 14.033688070924281]"
46, ,Gregoryho,Tmaň,Tmaň,276240202,"[49.90257075290079, 14.038236014387598]"
96, ,Revoluční,Tmaň,Tmaň,276242202,"[49.90740526198123, 14.032356991511502]"
4, ,Prof. Krbce,Tmaň,Tmaň,276244202,"[49.90288357452758, 14.037294967674374]"
33, ,Dlážděná,Tmaň,Tmaň,276569202,"[49.90578785313006, 14.034022780156533]"
14, ,K Sídlišti,Tmaň,Tmaň,276570202,"[49.9071764342369, 14.034798468885691]"
128, ,Budovatelů,Tmaň,Tmaň,276329202,"[49.907998977961086, 14.029834715883215]"
37, ,Havlíčkův mlýn,Tmaň,Tmaň,276453202,"[49.92024920418879, 14.045565055192206]"
20, ,Dlážděná,Tmaň,Tmaň,276542202,"[49.9061934854493, 14.033890846298718]"
182, ,U Jednoty,Tmaň,Tmaň,276559202,"[49.90771559395325, 14.035818363359407]"
177, ,Nové sídliště,Tmaň,Tmaň,276560202,"[49.9063447753352, 14.032774481317995]"
119, ,Budovatelů,Tmaň,Tmaň,276561202,"[49.908039751739025, 14.031555575778592]"
174, ,Nové sídliště,Tmaň,Tmaň,276562202,"[49.90631675832945, 14.03158527786063]"
200, , ,Tmaň,Tmaň,276471202,"[49.9096569960355, 14.055402214802193]"
80, ,K Sídlišti,Tmaň,Tmaň,276577202,"[49.90737732976629, 14.03392425930006]"
179, ,K Lounínu,Tmaň,Tmaň,276454202,"[49.906653754063356, 14.032284203488281]"
180, ,Na Boru,Tmaň,Tmaň,276455202,"[49.907155992311864, 14.031329236879099]"
94, ,Revoluční,Tmaň,Tmaň,276314202,"[49.907545163800826, 14.033282378802973]"
135, ,Budovatelů,Tmaň,Tmaň,276353202,"[49.908341146928244, 14.032360853246866]"
90, ,K Sídlišti,Tmaň,Tmaň,276296202,"[49.90688523750624, 14.034497235172203]"
126, ,Budovatelů,Tmaň,Tmaň,276331202,"[49.908091830993094, 14.030348600883958]"
120, ,Budovatelů,Tmaň,Tmaň,276334202,"[49.90824574682258, 14.031524052197067]"
178, , ,Tmaň,Tmaň,276578202,"[49.90727178767973, 14.03868708748516]"
12, , ,Tmaň,Lounín,276603202,"[49.9046417768666, 14.016598822350721]"
6, ,Gregoryho,Tmaň,Tmaň,276245202,"[49.902900103409266, 14.037474123734615]"
11, , ,Tmaň,Lounín,276630202,"[49.90489733375523, 14.01641561744796]"
38, ,Havlíčkův mlýn,Tmaň,Tmaň,276362202,"[49.91981680623191, 14.04629366285313]"
5, , ,Tmaň,Slavíky,276357202,"[49.915837228573174, 14.019406375640711]"
65, ,Prof. Krbce,Tmaň,Tmaň,276238202,"[49.90288608797872, 14.039094399336207]"
99, ,Revoluční,Tmaň,Tmaň,276317202,"[49.90733148028423, 14.031557614116466]"
157, ,U Jednoty,Tmaň,Tmaň,276370202,"[49.907911404749676, 14.034495228166314]"
22, , ,Tmaň,Lounín,276608202,"[49.90559080547662, 14.019299702392345]"
26, , ,Tmaň,Lounín,276592202,"[49.90510099006248, 14.017636210390167]"
18, , ,Tmaň,Lounín,276594202,"[49.905654551897015, 14.020480993599671]"
98, ,Revoluční,Tmaň,Tmaň,276318202,"[49.907349297713125, 14.031947459591517]"
102, ,Revoluční,Tmaň,Tmaň,276319202,"[49.907481525102355, 14.031510345081106]"
100, ,Budovatelů,Tmaň,Tmaň,276320202,"[49.90817204320584, 14.032890516951015]"
118, ,Budovatelů,Tmaň,Tmaň,276322202,"[49.908010491946754, 14.031238577325436]"
9, ,Prof. Krbce,Tmaň,Tmaň,276436202,"[49.902895008815776, 14.038108059147755]"
64, ,Prof. Krbce,Tmaň,Tmaň,276435202,"[49.90295351185162, 14.035296691685582]"
129, ,Budovatelů,Tmaň,Tmaň,276335202,"[49.90828391057727, 14.031937530757581]"
33, , ,Tmaň,Lounín,276635202,"[49.90445559674217, 14.013700814197032]"
87, , ,Tmaň,Tmaň,276304202,"[49.90615935109525, 14.020341038156891]"
23, ,Dlážděná,Tmaň,Tmaň,276260202,"[49.90668557475801, 14.033317872467624]"
26, ,Dlážděná,Tmaň,Tmaň,276261202,"[49.90618966087909, 14.03345572442411]"
59, ,Prof. Krbce,Tmaň,Tmaň,276378202,"[49.90266867143633, 14.034769076620176]"
44, ,Prof. Krbce,Tmaň,Tmaň,276230202,"[49.90482528171472, 14.037371792402846]"
10, ,Prof. Krbce,Tmaň,Tmaň,276234202,"[49.902967484084606, 14.038401405170895]"
124, ,Prof. Krbce,Tmaň,Tmaň,276236202,"[49.9025515512101, 14.042065193391904]"
89, ,K Sídlišti,Tmaň,Tmaň,276307202,"[49.90687633324825, 14.034302313795672]"
71, ,K Lounínu,Tmaň,Tmaň,276308202,"[49.90686478656651, 14.031028024222165]"
101, ,Revoluční,Tmaň,Tmaň,276310202,"[49.90763542914602, 14.03268578525956]"
122, ,Revoluční,Tmaň,Tmaň,276311202,"[49.907685030967876, 14.033026408017399]"
86, ,Gregoryho,Tmaň,Tmaň,276305202,"[49.9025478697235, 14.037889517023084]"
127, ,Míru,Tmaň,Tmaň,276339202,"[49.908614508167766, 14.03158308511624]"
3, , ,Tmaň,Slavíky,276424202,"[49.91550935195385, 14.020773155321452]"
24, ,K Lounínu,Tmaň,Tmaň,276223202,"[49.90661943494394, 14.032699643307769]"
111, ,Míru,Tmaň,Tmaň,276224202,"[49.908548367984636, 14.031161731076322]"
160, ,U Jednoty,Tmaň,Tmaň,276225202,"[49.90787578573204, 14.033715526529797]"
16, ,Dlážděná,Tmaň,Tmaň,276251202,"[49.905700128223515, 14.034942241037898]"
17, ,Dlážděná,Tmaň,Tmaň,276252202,"[49.90573953608977, 14.034188166642368]"
173, ,Dlážděná,Tmaň,Tmaň,276253202,"[49.906032005463, 14.034503173408979]"
70, ,Na Boru,Tmaň,Tmaň,276220202,"[49.90702502584491, 14.03148479438407]"
184, ,Sídliště,Tmaň,Tmaň,276226202,"[49.90725273559549, 14.035428521408223]"
55, ,Gregoryho,Tmaň,Tmaň,276276202,"[49.902247777349075, 14.03778713372419]"
162, ,Přátelství,Tmaň,Tmaň,276381202,"[49.908521756107895, 14.034022651921951]"
161, ,Přátelství,Tmaň,Tmaň,276380202,"[49.90850394788038, 14.033731244831996]"
48, ,Dlážděná,Tmaň,Tmaň,276216202,"[49.90524104561126, 14.032920255690435]"
166, ,Přátelství,Tmaň,Tmaň,276410202,"[49.90823691008245, 14.033494983588295]"
39, ,Gregoryho,Tmaň,Tmaň,276266202,"[49.902638124983554, 14.03926172724577]"
4, , ,Tmaň,Slavíky,276291202,"[49.915416536806134, 14.020849986074586]"
6, , ,Tmaň,Slavíky,276292202,"[49.91478059670027, 14.0197671140314]"
76, ,Na Boru,Tmaň,Tmaň,276293202,"[49.907280593140136, 14.03100632078835]"
77, ,Prof. Krbce,Tmaň,Tmaň,276294202,"[49.902930627533685, 14.036229877432588]"
43, ,Prof. Krbce,Tmaň,Tmaň,276267202,"[49.90279449608597, 14.040366199951709]"
159, ,U Jednoty,Tmaň,Tmaň,276373202,"[49.90768506970025, 14.034995347104896]"
155, ,U Jednoty,Tmaň,Tmaň,276374202,"[49.90770541893355, 14.035412761828152]"
35, ,Přátelství,Tmaň,Tmaň,276375202,"[49.90887400136399, 14.035182369066069]"
163, ,U Jednoty,Tmaň,Tmaň,276376202,"[49.907665990747915, 14.03459171525851]"
3, ,Prof. Krbce,Tmaň,Tmaň,276377202,"[49.90294206990619, 14.036944532145725]"
57, ,Gregoryho,Tmaň,Tmaň,276227202,"[49.9026063108374, 14.040098436462118]"
36, ,Přátelství,Tmaň,Tmaň,276372202,"[49.90892614027359, 14.03574746791915]"
81, ,K Lounínu,Tmaň,Tmaň,276406202,"[49.9070898370992, 14.030612558698232]"
115, ,Míru,Tmaň,Tmaň,276350202,"[49.908276127168605, 14.028901390335111]"
171, ,U Jednoty,Tmaň,Tmaň,276208202,"[49.907884694855625, 14.03410734655315]"
34, ,Dlážděná,Tmaň,Tmaň,276265202,"[49.905508089839564, 14.033353384153122]"
107, ,Míru,Tmaň,Tmaň,276343202,"[49.908432612675995, 14.030301303695422]"
50, ,Sídliště,Tmaň,Tmaň,300926202,"[49.9075897081414, 14.036422827706017]"
191, ,Na Boru,Tmaň,Tmaň,302626202,"[49.90751437606736, 14.027832376771888]"
188, ,Prof. Krbce,Tmaň,Tmaň,310327202,"[49.90296104167796, 14.04118718139315]"
39, , ,Tmaň,Lounín,330126202,"[49.90281149668826, 14.01399492517975]"
189, ,Na Boru,Tmaň,Tmaň,344126202,"[49.90759572005617, 14.027336190828152]"
40, , ,Tmaň,Lounín,327106202,"[49.904234737222005, 14.015831156995217]"
192, ,Na Boru,Tmaň,Tmaň,376066202,"[49.90726893852413, 14.0275351125232]"
183, ,K Vodojemu,Tmaň,Tmaň,360806202,"[49.906209015597575, 14.020878525634082]"
190, ,Sídliště,Tmaň,Tmaň,356186202,"[49.90700604216446, 14.03777546826145]"
142, , ,Tmaň,Tmaň,411152202,"[49.90725299722712, 14.020970731838464]"
198, ,Na Boru,Tmaň,Tmaň,404740202,"[49.90690275661779, 14.027995903143033]"
195, ,Na Boru,Tmaň,Tmaň,381086202,"[49.90746228454527, 14.02844866094866]"
194, ,Na Boru,Tmaň,Tmaň,391196202,"[49.90755894853344, 14.02880699121615]"
45, , ,Tmaň,Lounín,443127202,"[49.90421004438333, 14.013009881249419]"
208, ,Travnatka,Tmaň,Tmaň,437090202,"[49.908142216165906, 14.024205446985604]"
218, ,Travnatka,Tmaň,Tmaň,446343202,"[49.90782053202584, 14.024459521304644]"
140, ,K Vodojemu,Tmaň,Tmaň,430808202,"[49.907030528032344, 14.021413807633989]"
79, ,Havlíčkův mlýn,Tmaň,Tmaň,431710202,"[49.92013343098671, 14.046279942238112]"
46, , ,Tmaň,Lounín,446978202,"[49.90494119463269, 14.012960308226793]"
196, ,Na Boru,Tmaň,Tmaň,422401202,"[49.90774713454926, 14.028680949805995]"
197, ,Na Boru,Tmaň,Tmaň,431444202,"[49.90727536468662, 14.028490038658664]"
207, ,Travnatka,Tmaň,Tmaň,433387202,"[49.90812701064883, 14.02472919333227]"
250, ,Prof. Krbce,Tmaň,Tmaň,447445202,"[49.902496996780805, 14.034089870971869]"
187, ,Na Boru,Tmaň,Tmaň,276456202,"[49.90768730436114, 14.027737837418062]"
68, ,Gregoryho,Tmaň,Tmaň,276285202,"[49.90234565868107, 14.039340458066487]"
224, ,Travnatka,Tmaň,Tmaň,23368446010,"[49.907907213039074, 14.026774982902172]"
234, ,Pod Vodojemem,Tmaň,Tmaň,0,"[49.90744041726942, 14.02535941493391]"
239, ,Pod Vodojemem,Tmaň,Tmaň,0,"[49.907072858246565, 14.02462509320311]"
169, ,U Jednoty,Tmaň,Tmaň,0,"[49.90798644165396, 14.035997535299227]"
136, ,Přátelství,Tmaň,Tmaň,276278202,"[49.908523427592904, 14.034336053319345]"
260, ,Prof. Krbce,Tmaň,Tmaň,14478815010,"[49.90306141661655, 14.039912031720801]"
267, , ,Tmaň,Tmaň,388868202,"[49.91991093356009, 14.04593524463032]"
205, , ,Tmaň,Tmaň,27903470010,"[49.90833943517387, 14.025455690789004]"
237, ,Pod Vodojemem,Tmaň,Tmaň,29425207010,"[49.907111056157184, 14.025137002011721]"
270, ,K Vodojemu,Tmaň,Tmaň,29350110010,"[49.90752660948572, 14.022752528879415]"
256, , ,Tmaň,Tmaň,29148140010,"[49.907497203631024, 14.02145107359402]"
12, , ,Tmaň,Slavíky,422280202,"[49.91571660402936, 14.020656901968216]"
272, ,Prof. Krbce,Tmaň,Tmaň,42959150010,"[49.90318111098012, 14.038354164406808]"
13, ,Prof. Krbce,Tmaň,Tmaň,276458202,"[49.9028326592961, 14.039893705237064]"
143, ,Sídliště,Tmaň,Tmaň,276544202,"[49.906957731367925, 14.036070391146755]"
67, ,Gregoryho,Tmaň,Tmaň,276284202,"[49.90235330048681, 14.038832528310635]"
97, ,Revoluční,Tmaň,Tmaň,276432202,"[49.90752858991121, 14.031921847351468]"
141, ,Sídliště,Tmaň,Tmaň,276545202,"[49.90689287793029, 14.035465937041565]"
69, ,Gregoryho,Tmaň,Tmaň,276287202,"[49.90232531895632, 14.039119960057649]"
145, ,Sídliště,Tmaň,Tmaň,276546202,"[49.907022581650445, 14.036674846879112]"
