cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Koryta,Koryta,158431435,"[49.90854048103441, 13.464194728031309]"
25, , ,Koryta,Koryta,158312435,"[49.900763251248776, 13.475751638541109]"
11, , ,Koryta,Koryta,158437435,"[49.90011019259437, 13.475903823379044]"
29, , ,Koryta,Koryta,158315435,"[49.9011697710618, 13.4776623500406]"
24, , ,Koryta,Koryta,158457435,"[49.900793078619934, 13.475428091859111]"
19, , ,Koryta,Koryta,158385435,"[49.90177069954837, 13.476057294340396]"
5, , ,Koryta,Koryta,158278435,"[49.90047647527427, 13.473807552470456]"
96, , ,Koryta,Koryta,158368435,"[49.90826610769474, 13.456944719112693]"
48, , ,Koryta,Koryta,158400435,"[49.91055960058241, 13.474449914480056]"
50, , ,Koryta,Koryta,158309435,"[49.900085235857496, 13.478812300813003]"
54, , ,Koryta,Koryta,158382435,"[49.89978728872246, 13.472423237997878]"
39, , ,Koryta,Koryta,158328435,"[49.90295638585618, 13.475325985288707]"
89, , ,Koryta,Koryta,203486435,"[49.903699516783256, 13.473340521091059]"
10, , ,Koryta,Koryta,397851207,"[50.572325156431496, 15.01120961187214]"
9, , ,Koryta,Koryta,397856207,"[50.57228542184099, 15.009984303425068]"
23, , ,Koryta,Koryta,158356435,"[49.90077940002095, 13.47549969467082]"
77, , ,Koryta,Koryta,158286435,"[49.89914069851684, 13.47373585430129]"
36, , ,Koryta,Koryta,198874435,"[49.90881840329457, 13.462802996110021]"
47, , ,Koryta,Koryta,158285435,"[49.900854964936535, 13.476317143702918]"
52, , ,Koryta,Koryta,158425435,"[49.90955133325602, 13.464354519878928]"
10, , ,Koryta,Koryta,198513435,"[49.910555733439146, 13.455774811017871]"
20, , ,Koryta,Koryta,158350435,"[49.90114989462374, 13.475596639246742]"
30, , ,Koryta,Koryta,158327435,"[49.90037382202269, 13.47437330609696]"
42, , ,Koryta,Koryta,158438435,"[49.91008122602085, 13.472107151261087]"
16, , ,Koryta,Koryta,158376435,"[49.9097077225647, 13.45615206860817]"
75, , ,Koryta,Koryta,158361435,"[49.89920771935379, 13.471355612267711]"
4, , ,Koryta,Koryta,158357435,"[49.89994710761839, 13.473037186275189]"
51, , ,Koryta,Koryta,158381435,"[49.90926178935531, 13.473098359545137]"
59, , ,Koryta,Koryta,158347435,"[49.9072835677373, 13.465392584043897]"
100, , ,Koryta,Koryta,158380435,"[49.905300495474606, 13.472862993603899]"
52, , ,Koryta,Koryta,158404435,"[49.89941880008158, 13.47205247941257]"
43, , ,Koryta,Koryta,158346435,"[49.903382675655614, 13.475472153907088]"
34, , ,Koryta,Koryta,158359435,"[49.90112363453922, 13.473972466897338]"
21, , ,Koryta,Koryta,397862207,"[50.572059199208546, 15.011749101446561]"
40, , ,Koryta,Koryta,158419435,"[49.909512471031704, 13.47012581185486]"
60, , ,Koryta,Koryta,158435435,"[49.90779547417618, 13.464742925701982]"
9, , ,Koryta,Koryta,158311435,"[49.900257207398944, 13.475262140693815]"
31, , ,Koryta,Koryta,158440435,"[49.91027522031872, 13.464416253051258]"
2, , ,Koryta,Koryta,158447435,"[49.90791750772, 13.450735080138669]"
79, , ,Koryta,Koryta,158336435,"[49.90256362774326, 13.475234790944825]"
45, , ,Koryta,Koryta,158335435,"[49.90333527176145, 13.476170485546666]"
28, , ,Koryta,Koryta,195488435,"[49.909786323772565, 13.466389318055036]"
49, , ,Koryta,Koryta,158424435,"[49.90905771130992, 13.452398560545042]"
61, , ,Koryta,Koryta,158439435,"[49.906051240355644, 13.465951648848495]"
16, , ,Koryta,Koryta,158343435,"[49.90054346825119, 13.477215209530861]"
57, , ,Koryta,Koryta,205318435,"[49.90848597008332, 13.472007706834725]"
37, , ,Koryta,Koryta,158445435,"[49.90947194054109, 13.463202288004041]"
19, , ,Koryta,Koryta,397860207,"[50.57366157285715, 15.011229385815938]"
33, , ,Koryta,Koryta,158430435,"[49.90743286017486, 13.462777134424282]"
15, , ,Koryta,Koryta,158444435,"[49.90943666105123, 13.45598866828238]"
19, , ,Koryta,Koryta,158415435,"[49.90891827521085, 13.45623150255975]"
8, , ,Koryta,Koryta,158352435,"[49.900202237662484, 13.47481181704227]"
48, , ,Koryta,Koryta,158282435,"[49.899998758042635, 13.475415137842411]"
6, , ,Koryta,Koryta,158318435,"[49.9004696279389, 13.474114903724498]"
56, , ,Koryta,Koryta,158397435,"[49.908931936255335, 13.472386095746687]"
10, , ,Koryta,Koryta,158281435,"[49.89978799287743, 13.475573209572236]"
3, , ,Koryta,Koryta,158418435,"[49.91231531871058, 13.452114969851879]"
70, , ,Koryta,Koryta,158367435,"[49.90737019877414, 13.461133756086873]"
90, , ,Koryta,Koryta,158369435,"[49.90353064505348, 13.47337397264517]"
37, , ,Koryta,Koryta,158324435,"[49.89934493273131, 13.472952457396827]"
73, , ,Koryta,Koryta,158316435,"[49.90091322524106, 13.47576229907987]"
33, , ,Koryta,Koryta,158448435,"[49.89932723629077, 13.474249677823295]"
1, , ,Koryta,Koryta,158326435,"[49.90126660899022, 13.474068232204566]"
1, , ,Koryta,Koryta,217805435,"[49.90049755106924, 13.448569570077005]"
27, , ,Koryta,Koryta,158432435,"[49.90994453912507, 13.464123100073808]"
32, , ,Koryta,Koryta,158410435,"[49.90093491662009, 13.474815477453337]"
5, , ,Koryta,Koryta,158406435,"[49.91196667744454, 13.452910180921101]"
72, , ,Koryta,Koryta,158325435,"[49.901369176241154, 13.474599397515922]"
88, , ,Koryta,Koryta,158340435,"[49.903903529689735, 13.47330845087508]"
39, , ,Koryta,Koryta,158446435,"[49.91015487188531, 13.462848759194438]"
38, , ,Koryta,Koryta,158429435,"[49.90977417867291, 13.462725689563184]"
46, , ,Koryta,Koryta,176820435,"[49.909998648055094, 13.473804312068031]"
29, , ,Koryta,Koryta,158407435,"[49.91010411730406, 13.465124844337694]"
51, , ,Koryta,Koryta,158387435,"[49.901865271942, 13.475903067990547]"
28, , ,Koryta,Koryta,158393435,"[49.90074417290612, 13.473522456317655]"
14, , ,Koryta,Koryta,158455435,"[49.90955131650634, 13.45502780892995]"
13, , ,Koryta,Koryta,158355435,"[49.90058523402242, 13.475894900540357]"
26, , ,Koryta,Koryta,158433435,"[49.909089211888414, 13.464620600299895]"
55, , ,Koryta,Koryta,158398435,"[49.9096138624748, 13.473248032195464]"
9, , ,Koryta,Koryta,158421435,"[49.911666417667796, 13.455283396080214]"
13, , ,Koryta,Koryta,158426435,"[49.909701841743136, 13.455332557927047]"
53, , ,Koryta,Koryta,158362435,"[49.89965820133567, 13.474017696119857]"
95, , ,Koryta,Koryta,158371435,"[49.908784705076094, 13.456632150553752]"
66, , ,Koryta,Koryta,158441435,"[49.90799452846177, 13.46490190623599]"
45, , ,Koryta,Koryta,158399435,"[49.909793317665276, 13.47370405916027]"
49, , ,Koryta,Koryta,158308435,"[49.90054038123767, 13.471622377460868]"
44, , ,Koryta,Koryta,158314435,"[49.90357283698712, 13.47531070653793]"
8, , ,Koryta,Koryta,158423435,"[49.91208351143505, 13.454730611836348]"
94, , ,Koryta,Koryta,158373435,"[49.90919141709615, 13.456439614034577]"
14, , ,Koryta,Koryta,158313435,"[49.90042669006028, 13.476393714685575]"
18, , ,Koryta,Koryta,158372435,"[49.90940234487086, 13.45626842974798]"
22, , ,Koryta,Koryta,158422435,"[49.90893355883314, 13.45750809520799]"
21, , ,Koryta,Koryta,214355435,"[49.909301313029324, 13.457471095160981]"
64, , ,Koryta,Koryta,158403435,"[49.91180654139484, 13.475299883686073]"
92, , ,Koryta,Koryta,158349435,"[49.902205785704055, 13.475216547619429]"
43, , ,Koryta,Koryta,158413435,"[49.910705827599216, 13.47223270114053]"
50, , ,Koryta,Koryta,204212435,"[49.90853280517586, 13.456511444773339]"
71, , ,Koryta,Koryta,158330435,"[49.899882550300596, 13.473207362324665]"
3, , ,Koryta,Koryta,158360435,"[49.90059659855299, 13.472965189261865]"
40, , ,Koryta,Koryta,158364435,"[49.9031172983548, 13.47526117231088]"
53, , ,Koryta,Koryta,158354435,"[49.90089328079466, 13.477785050915717]"
45, , ,Koryta,Koryta,397866207,"[50.57298864707717, 15.013885768422575]"
20, , ,Koryta,Koryta,158456435,"[49.90835165125631, 13.456709183436333]"
34, , ,Koryta,Koryta,158389435,"[49.90838083426166, 13.462772893721237]"
15, , ,Koryta,Koryta,158320435,"[49.900603230062686, 13.476712246716389]"
62, , ,Koryta,Koryta,205316435,"[49.90684836872112, 13.465669959891741]"
58, , ,Koryta,Koryta,158394435,"[49.90794258623464, 13.471600930381385]"
30, , ,Koryta,Koryta,199725435,"[49.91011360361294, 13.464743873643856]"
35, , ,Koryta,Koryta,158279435,"[49.89947555786929, 13.472611755637638]"
54, , ,Koryta,Koryta,158436435,"[49.906422954349416, 13.465925478120235]"
5, , ,Koryta,Koryta,397831207,"[50.57175049401839, 15.01255278013016]"
27, , ,Koryta,Koryta,397846207,"[50.57362816483014, 15.01204954533622]"
24, , ,Koryta,Koryta,204447435,"[49.907405582352396, 13.463767512878329]"
4, , ,Koryta,Koryta,397840207,"[50.57139702984605, 15.013330393356828]"
47, , ,Koryta,Koryta,42757110010,"[50.57461684150689, 15.013550472029996]"
2, , ,Koryta,Koryta,158370435,"[49.90093230631656, 13.473736641665777]"
7, , ,Koryta,Koryta,158276435,"[49.90033459301051, 13.474509424228168]"
18, , ,Koryta,Koryta,158277435,"[49.90152714587465, 13.476300857537858]"
36, , ,Koryta,Koryta,158412435,"[49.90019985523853, 13.471908413586268]"
11, , ,Koryta,Koryta,158427435,"[49.9102905038198, 13.455813229826784]"
83, , ,Koryta,Koryta,158342435,"[49.904792603363546, 13.473414022281169]"
84, , ,Koryta,Koryta,158341435,"[49.90459919615442, 13.473388714831936]"
86, , ,Koryta,Koryta,158379435,"[49.90424928492544, 13.473343576444142]"
91, , ,Koryta,Koryta,158339435,"[49.90331523479174, 13.47346275847697]"
87, , ,Koryta,Koryta,158378435,"[49.904051861847215, 13.473276971078938]"
81, , ,Koryta,Koryta,203644435,"[49.90285901132744, 13.47587786293721]"
85, , ,Koryta,Koryta,158411435,"[49.90442844656087, 13.473315891040073]"
11, , ,Koryta,Koryta,397877207,"[50.57281416460161, 15.010927925922996]"
18, , ,Koryta,Koryta,397874207,"[50.57399590394495, 15.01085830972866]"
22, , ,Koryta,Koryta,397837207,"[50.57271555768834, 15.011930153769377]"
24, , ,Koryta,Koryta,397847207,"[50.573065839907734, 15.012769895413754]"
26, , ,Koryta,Koryta,397870207,"[50.573818865213575, 15.012118506790058]"
46, , ,Koryta,Koryta,397863207,"[50.57363528994332, 15.01461842278256]"
48, , ,Koryta,Koryta,397852207,"[50.57137258435538, 15.010594916797151]"
