cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
155, ,Za Mýtem,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298686610,"[50.50680345056339, 16.06542579385806]"
408, ,Na Rovni,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297589610,"[50.52172493752279, 16.069753920128306]"
416, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297503610,"[50.50665871371489, 16.06949754816617]"
504, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297857610,"[50.501611720066876, 16.071127128116636]"
587, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298611610,"[50.50886014628524, 16.068501539850814]"
667, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297948610,"[50.50459197570365, 16.06565626725749]"
398, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297820610,"[50.50496183468485, 16.074023881887666]"
381, ,Pod Opukou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298015610,"[50.50955297294827, 16.065578184353644]"
540, ,Na Ohradech,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297785610,"[50.50837236903779, 16.066029493876336]"
461, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298457610,"[50.50856247154534, 16.07050726747857]"
531, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297872610,"[50.512076462827345, 16.059375693427214]"
76, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297999610,"[50.50305577729099, 16.072219007260653]"
174, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297700610,"[50.49929440464956, 16.083641499576828]"
455, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298467610,"[50.51156274166711, 16.061654309192473]"
294, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297710610,"[50.508265265211904, 16.063262877031324]"
358, ,U Bremstu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297592610,"[50.51504669435982, 16.083082357418824]"
56, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298195610,"[50.50007082354554, 16.081946123003377]"
545, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297628610,"[50.512490440885585, 16.071853966980175]"
739, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298273610,"[50.49793335214087, 16.07236556520388]"
339, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297789610,"[50.50961857403558, 16.053508988837287]"
482, ,Trhovka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297502610,"[50.505290452057054, 16.064547826798858]"
437, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298218610,"[50.50456992560866, 16.069536958729053]"
80, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298275610,"[50.49988984057981, 16.080598839056474]"
142, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297692610,"[50.51464608365474, 16.0892756568173]"
439, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297830610,"[50.50545266194048, 16.065897070509113]"
515, ,Pod Strání,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297864610,"[50.50183610501505, 16.076292821886113]"
311, ,Pod Hájovnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298458610,"[50.51954605343993, 16.089585976392506]"
429, ,Bosenská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297543610,"[50.50982745134194, 16.057319561673786]"
573, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298081610,"[50.50580517982199, 16.0698401012239]"
592, ,Hornická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298527610,"[50.50873724958322, 16.069877588133128]"
616, ,K Jídelně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298720610,"[50.507516460497726, 16.068206661600556]"
762, ,K Vodojemu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298194610,"[50.497730575054256, 16.088585290193762]"
794, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298402610,"[50.51039376450791, 16.074231800527684]"
187, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297583610,"[50.50468310446907, 16.06972379599161]"
9, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297659610,"[50.50867585715027, 16.062146654240742]"
261, ,V Poli,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,362326610,"[50.49005809019715, 16.079793350018782]"
696, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298330610,"[50.497206791129486, 16.07293375079492]"
820, ,U Čističky,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298049610,"[50.511251740982104, 16.062050440664986]"
793, ,K Vodojemu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298410610,"[50.49669392631917, 16.0882218008084]"
47, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298019610,"[50.504186922502605, 16.074881214787496]"
10, ,Zemědělská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297566610,"[50.510663382503765, 16.060426793621385]"
684, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297500610,"[50.499784080011196, 16.07328547900169]"
717, ,Vyšehradská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298209610,"[50.51267850558343, 16.060287352935728]"
811, ,K Haldě,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298419610,"[50.51236439790592, 16.060382934746062]"
120, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297685610,"[50.50517522604649, 16.071363159145143]"
802, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298426610,"[50.50056017389797, 16.078921967480333]"
2, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298118610,"[50.50666278854478, 16.088959277917755]"
244, ,Úpická,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297755610,"[50.509725283409985, 16.062288708000775]"
834, ,K Františce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298679610,"[50.498958786741674, 16.095839818478915]"
58, ,K Hvězdárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,392589610,"[50.5085715823445, 16.095758379349935]"
764, ,K Haldě,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298585610,"[50.51310066372652, 16.06102084499238]"
471, ,Kostelecká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297835610,"[50.50393982064525, 16.070668841841467]"
262, ,Končiny,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297984610,"[50.497688381228414, 16.063173343009428]"
484, ,K Viaduktu,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298492610,"[50.51020156471096, 16.072645320061845]"
771, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298374610,"[50.509798803623376, 16.071887845510144]"
743, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298274610,"[50.50953923154007, 16.07276386051422]"
353, ,Pod Hájovnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298737610,"[50.52260620354716, 16.088045998308154]"
327, ,Pod Hájovnou,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298422610,"[50.51980592731179, 16.090452527449674]"
789, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298390610,"[50.510200183937975, 16.07342459875085]"
59, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298053610,"[50.49999679653516, 16.074248226095058]"
299, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298297610,"[50.495068561324764, 16.103174187360644]"
252, ,Veselka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298595610,"[50.516050549719814, 16.088403036381546]"
362, ,Cesta osvobození,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298388610,"[50.52389479764399, 16.08381812609482]"
726, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298232610,"[50.5033296604971, 16.06531272931329]"
827, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298581610,"[50.50902061514492, 16.07290368226079]"
474, ,Ulička,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297572610,"[50.509484640237396, 16.063223089545932]"
689, ,Rychetského,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297651610,"[50.50192293150008, 16.073787098419345]"
790, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298389610,"[50.51025131780215, 16.07348631004599]"
32, ,Pod Strání,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,396208610,"[50.50297451773279, 16.074660941546448]"
295, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298123610,"[50.498804934795174, 16.102801227585566]"
649, ,Úzká,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297803610,"[50.49999813067068, 16.08631257167694]"
478, ,Na Drahách,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297494610,"[50.506950570629044, 16.074663663512684]"
697, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298661610,"[50.49862703239158, 16.085258415754424]"
742, ,Vyhlídka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298272610,"[50.50955895442699, 16.072648055670626]"
307, ,Ke Skalce,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297776610,"[50.51103961190338, 16.090501169014512]"
319, ,V Poli,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297773610,"[50.49458190500455, 16.077521472042434]"
552, ,Hronovská,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297884610,"[50.498755722416014, 16.084112071286018]"
581, ,K Žabárně,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297903610,"[50.503734317754876, 16.06524750389727]"
685, ,Na Písku,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298226610,"[50.50827908997886, 16.054943356092426]"
705, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298048610,"[50.5001769752088, 16.073123000028353]"
31, ,Sadová,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,298616610,"[50.502056945723524, 16.072554536101322]"
257, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297767610,"[50.504948489741594, 16.065689420251243]"
22, ,K Haldě,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297491610,"[50.51185334181485, 16.060733684518222]"
282, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297988610,"[50.498723421614415, 16.099153659164628]"
130, ,Náměrka,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297560610,"[50.49893765626278, 16.101075160241095]"
39, ,Bratří Koletů,Rtyně v Podkrkonoší,Rtyně v Podkrkonoší,297669610,"[50.50531438706745, 16.066173779954624]"
