cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, ,Roudnická,Vědomice,Vědomice,199984506,"[50.43315854508516, 14.254063154530275]"
26, ,Roudnická,Vědomice,Vědomice,200012506,"[50.432681531475666, 14.253043400369394]"
296, ,Polní,Vědomice,Vědomice,200190506,"[50.4363912406199, 14.252434837470808]"
201, ,Na průhonu,Vědomice,Vědomice,199923506,"[50.44159076231912, 14.260741356272355]"
354, ,Zahradní,Vědomice,Vědomice,200200506,"[50.44173625231157, 14.25893816618862]"
347, ,Na Zavadilce,Vědomice,Vědomice,310561506,"[50.444605184769806, 14.258894179314348]"
290, ,Okružní,Vědomice,Vědomice,203901506,"[50.436507094509025, 14.253829127989258]"
274, ,Nová,Vědomice,Vědomice,200183506,"[50.444264521291295, 14.26130869233283]"
323, ,Na průhonu,Vědomice,Vědomice,200234506,"[50.43943143853324, 14.257461514643385]"
226, ,Na Zavadilce,Vědomice,Vědomice,200195506,"[50.44283434279049, 14.261375093269146]"
289, ,Polní,Vědomice,Vědomice,203942506,"[50.43678713241126, 14.252330210921727]"
294, ,Na průhonu,Vědomice,Vědomice,254760506,"[50.436425697698084, 14.254983906245764]"
184, ,Zahradní,Vědomice,Vědomice,200139506,"[50.441276990476496, 14.26027512785339]"
134, ,Na Zavadilce,Vědomice,Vědomice,200005506,"[50.44514321277098, 14.259296692846629]"
257, ,Slepá,Vědomice,Vědomice,200072506,"[50.443492550977766, 14.261745058795567]"
325, ,Na průhonu,Vědomice,Vědomice,294580506,"[50.439638200674345, 14.257802737810039]"
200, ,Lesní,Vědomice,Vědomice,199906506,"[50.4424878486321, 14.262230498582767]"
212, ,Roudnická,Vědomice,Vědomice,200186506,"[50.434731839190455, 14.253845671489268]"
21, ,Ke statku,Vědomice,Vědomice,200098506,"[50.433968327172884, 14.254314478879937]"
26, ,Na Zavadilce,Vědomice,Vědomice,199953506,"[50.44189375130315, 14.260916976970432]"
62, ,Na průhonu,Vědomice,Vědomice,199912506,"[50.43579392329759, 14.25373757700656]"
303, ,Chovatelů,Vědomice,Vědomice,200187506,"[50.440386430830806, 14.263914838951372]"
156, ,Polní,Vědomice,Vědomice,200010506,"[50.435676002491945, 14.250873513214007]"
240, ,Zahradní,Vědomice,Vědomice,200001506,"[50.442217523672824, 14.259500066850016]"
342, ,Zahradní,Vědomice,Vědomice,200199506,"[50.44156286839487, 14.259110030298181]"
11, , ,Vědomice,Vědomice,200048506,"[50.442624755187836, 14.255200730451223]"
8, ,Roudnická,Vědomice,Vědomice,200117506,"[50.4330958811571, 14.253487761114362]"
220, ,Chovatelů,Vědomice,Vědomice,200283506,"[50.44002900394665, 14.2634322865691]"
248, ,Slepá,Vědomice,Vědomice,200023506,"[50.44415463709575, 14.26232429444298]"
343, ,Na Zavadilce,Vědomice,Vědomice,309680506,"[50.44495026299885, 14.260369031665947]"
338, ,Chovatelů,Vědomice,Vědomice,382046506,"[50.44074523869326, 14.264580749651936]"
371, ,Ovocná,Vědomice,Vědomice,390489506,"[50.444338112487316, 14.259721873730987]"
307, ,Na průhonu,Vědomice,Vědomice,388274506,"[50.43705358112288, 14.255717288098886]"
292, ,Pod Lipou,Vědomice,Vědomice,200245506,"[50.42904718129819, 14.270305042105548]"
366, ,Ovocná,Vědomice,Vědomice,382031506,"[50.44331301921382, 14.25993206788515]"
339, ,Chovatelů,Vědomice,Vědomice,372980506,"[50.44090194580202, 14.264722440170095]"
346, ,Květinová,Vědomice,Vědomice,231440506,"[50.441172992917316, 14.258123999598967]"
311, ,Na průhonu,Vědomice,Vědomice,380123506,"[50.4379680940244, 14.256753086725968]"
377, ,Ovocná,Vědomice,Vědomice,389641506,"[50.44374989262554, 14.258692064796803]"
362, ,Růžová,Vědomice,Vědomice,391151506,"[50.44306740486167, 14.25950634661986]"
360, ,Růžová,Vědomice,Vědomice,391152506,"[50.44298556415831, 14.259199723541405]"
335, ,Na Zavadilce,Vědomice,Vědomice,396581506,"[50.44262673047654, 14.26139437883671]"
291, , ,Vědomice,Vědomice,200198506,"[50.435606832357834, 14.269002918055033]"
395, ,Dlouhá,Vědomice,Vědomice,406875506,"[50.440737739501834, 14.262577264206403]"
396, ,Lesní,Vědomice,Vědomice,400181506,"[50.44235489005809, 14.262514618721903]"
322, ,Na průhonu,Vědomice,Vědomice,413960506,"[50.43949533975667, 14.260285867605129]"
390, ,Na průhonu,Vědomice,Vědomice,199844506,"[50.44040681952103, 14.258946474530829]"
367, ,Zahradní,Vědomice,Vědomice,396954506,"[50.44095642321927, 14.260790365080114]"
358, ,Růžová,Vědomice,Vědomice,389510506,"[50.44290243451002, 14.25900170544867]"
336, ,Chovatelů,Vědomice,Vědomice,427631506,"[50.439448218039495, 14.262813974337364]"
412, ,Okružní,Vědomice,Vědomice,409745506,"[50.43630157817506, 14.253037664376146]"
363, ,Růžová,Vědomice,Vědomice,422898506,"[50.4430130589013, 14.260092407459442]"
408, ,U hřiště,Vědomice,Vědomice,429966506,"[50.44545268440261, 14.261767097629527]"
413, ,U hřiště,Vědomice,Vědomice,421495506,"[50.444150972759665, 14.263157001782007]"
365, ,Růžová,Vědomice,Vědomice,408912506,"[50.44314475100916, 14.260418540375273]"
38, ,Roudnická,Vědomice,Vědomice,199965506,"[50.432643822571656, 14.253274654368667]"
387, ,Okružní,Vědomice,Vědomice,14927583010,"[50.43598773890913, 14.253172638563363]"
399, ,Na Zavadilce,Vědomice,Vědomice,461364506,"[50.43942701049878, 14.261968170868666]"
312, ,Na průhonu,Vědomice,Vědomice,15349486010,"[50.43797294994797, 14.255979061952793]"
448, ,U Hrušky,Vědomice,Vědomice,27045748010,"[50.43988474631907, 14.264552110724015]"
330, ,Na průhonu,Vědomice,Vědomice,28122324010,"[50.43989552678613, 14.25897766662659]"
435, ,Dlouhá,Vědomice,Vědomice,29061268010,"[50.44041854571932, 14.262701132906749]"
351, ,Květinová,Vědomice,Vědomice,28944536010,"[50.44186364491649, 14.258347782095514]"
425, ,Na Zavadilce,Vědomice,Vědomice,30070477010,"[50.4457328011122, 14.259590403339248]"
429, ,Slunečná,Vědomice,Vědomice,30525706010,"[50.435492471689365, 14.254298792458197]"
355, ,Zahradní,Vědomice,Vědomice,37833117010,"[50.44271965303009, 14.25817458040257]"
372, ,Ovocná,Vědomice,Vědomice,41668173010,"[50.44395883692005, 14.259751311058366]"
35, ,Roudnická,Vědomice,Vědomice,199887506,"[50.434587676557236, 14.253815132021375]"
85, ,Dlouhá,Vědomice,Vědomice,199995506,"[50.44125074408017, 14.263451223151582]"
458, ,Radniční,Vědomice,Vědomice,49945250010,"[50.43597313632939, 14.262934782260622]"
459, ,Radniční,Vědomice,Vědomice,49945279010,"[50.435793814474124, 14.262959807071027]"
483, ,Venkovská,Vědomice,Vědomice,51364359010,"[50.43657660330546, 14.261864642314421]"
479, ,Venkovská,Vědomice,Vědomice,49926246010,"[50.43679882330108, 14.260693137428804]"
4, ,Roudnická,Vědomice,Vědomice,199852506,"[50.433674046991996, 14.25375895777689]"
37, , ,Vědomice,Vědomice,200278506,"[50.43325719519189, 14.255697900714278]"
58, ,Na Zavadilce,Vědomice,Vědomice,200173506,"[50.44077184260702, 14.261472421678972]"
65, ,Okružní,Vědomice,Vědomice,200016506,"[50.436593912188115, 14.25341795675804]"
70, ,Na průhonu,Vědomice,Vědomice,200014506,"[50.436254270576526, 14.254188812815318]"
76, ,K Ostende,Vědomice,Vědomice,199889506,"[50.4354634650759, 14.251434032863985]"
132, ,Okružní,Vědomice,Vědomice,200038506,"[50.43587027078178, 14.252837342746217]"
151, , ,Vědomice,Vědomice,200281506,"[50.432502930463976, 14.25518085071874]"
160, ,Chovatelů,Vědomice,Vědomice,200032506,"[50.44031570889571, 14.263278006834984]"
164, ,Ke statku,Vědomice,Vědomice,200282506,"[50.43386003687464, 14.254926323071452]"
171, ,Na Zavadilce,Vědomice,Vědomice,200163506,"[50.44195921370179, 14.260231693146794]"
187, ,Zahradní,Vědomice,Vědomice,199882506,"[50.440847959042515, 14.260901384923821]"
202, ,Dlouhá,Vědomice,Vědomice,199939506,"[50.442228056173796, 14.26517658434841]"
207, ,Dlouhá,Vědomice,Vědomice,199928506,"[50.44328487798766, 14.266338461820817]"
209, ,Dlouhá,Vědomice,Vědomice,199929506,"[50.442836931757356, 14.265896280441403]"
214, ,Dlouhá,Vědomice,Vědomice,199930506,"[50.44305645313574, 14.266118344084488]"
215, ,Dlouhá,Vědomice,Vědomice,199924506,"[50.442045392607895, 14.264960679105121]"
230, ,Dlouhá,Vědomice,Vědomice,199979506,"[50.44243991910907, 14.265414532912072]"
250, ,Dlouhá,Vědomice,Vědomice,200000506,"[50.4425793063068, 14.265654124990254]"
285, ,Chovatelů,Vědomice,Vědomice,200151506,"[50.4430327502064, 14.267175462343664]"
288, ,Polní,Vědomice,Vědomice,415104506,"[50.43637445935837, 14.251774590507335]"
18, ,Chovatelů,Vědomice,Vědomice,29537355010,"[50.442833586927456, 14.267588626163121]"
23, , ,Vědomice,Vědomice,25935880010,"[50.4441996017853, 14.258177505618605]"
25, , ,Vědomice,Vědomice,200191506,"[50.43477682508212, 14.245884897842098]"
40, , ,Vědomice,Vědomice,200236506,"[50.428333605258956, 14.266538843077036]"
378, ,Chovatelů,Vědomice,Vědomice,291760506,"[50.44008622726926, 14.26294443121183]"
431, ,Chovatelů,Vědomice,Vědomice,200153506,"[50.442270878837704, 14.266674015331986]"
426, ,Na Zavadilce,Vědomice,Vědomice,25175596010,"[50.44537981063256, 14.260008871604045]"
427, ,Roudnická,Vědomice,Vědomice,16285697010,"[50.43426431436055, 14.254269274384063]"
428, ,Ke statku,Vědomice,Vědomice,26685443010,"[50.43419993574043, 14.255377773447872]"
446, ,U Hrušky,Vědomice,Vědomice,26701516010,"[50.44031469498586, 14.265097692697871]"
433, ,Chovatelů,Vědomice,Vědomice,28944530010,"[50.44151279350986, 14.264892416150124]"
333, ,Okružní,Vědomice,Vědomice,30159426010,"[50.4366741772575, 14.254011568844675]"
434, ,Chovatelů,Vědomice,Vědomice,199956506,"[50.4411947414924, 14.264990434369786]"
423, ,Zahradní,Vědomice,Vědomice,47014178010,"[50.443988932463725, 14.256631458094757]"
110, ,Krátká,Vědomice,Vědomice,199861506,"[50.44154004534924, 14.262654708138108]"
99, ,Na průhonu,Vědomice,Vědomice,200125506,"[50.43592433078854, 14.253848877584568]"
45, ,K Ostende,Vědomice,Vědomice,200006506,"[50.43424213628652, 14.253208153333112]"
52, ,Ke statku,Vědomice,Vědomice,200279506,"[50.43385169274895, 14.254629679464319]"
72, ,Na průhonu,Vědomice,Vědomice,200027506,"[50.436020840587396, 14.253913022478782]"
25, ,Roudnická,Vědomice,Vědomice,200043506,"[50.43346114956903, 14.252696982217914]"
286, ,Polní,Vědomice,Vědomice,200188506,"[50.43625672898983, 14.252184149339072]"
295, ,Na průhonu,Vědomice,Vědomice,200157506,"[50.4370907899543, 14.25491529717839]"
166, ,Na průhonu,Vědomice,Vědomice,200094506,"[50.43710454827624, 14.254357943453735]"
1, ,Slepá,Vědomice,Vědomice,200127506,"[50.443932218168726, 14.261690478190713]"
68, ,Okružní,Vědomice,Vědomice,200116506,"[50.43672442058244, 14.25365943453555]"
79, ,Okružní,Vědomice,Vědomice,199955506,"[50.43636421691755, 14.253183990878211]"
101, ,Na Zavadilce,Vědomice,Vědomice,200169506,"[50.44047580878239, 14.262020512434592]"
246, ,Vetelská,Vědomice,Vědomice,200155506,"[50.4433215269414, 14.26451086962736]"
155, ,Na Zavadilce,Vědomice,Vědomice,200233506,"[50.44061453700892, 14.261947506921825]"
167, ,Spojovací,Vědomice,Vědomice,199933506,"[50.44238494487737, 14.262967334850202]"
36, ,Roudnická,Vědomice,Vědomice,199988506,"[50.432753093941464, 14.253306863066639]"
380, ,Ovocná,Vědomice,Vědomice,235340506,"[50.44316944262601, 14.258331979817124]"
392, ,K Ostende,Vědomice,Vědomice,399551506,"[50.43516235269061, 14.251315219581548]"
461, ,Radniční,Vědomice,Vědomice,52971430010,"[50.43543143771602, 14.262968033533783]"
64, , ,Vědomice,Vědomice,49608358010,"[50.441519152986224, 14.266184579193952]"
480, ,Venkovská,Vědomice,Vědomice,53035324010,"[50.43673735766269, 14.260919793988558]"
407, ,U hřiště,Vědomice,Vědomice,56884540010,"[50.44564280589122, 14.261429785820832]"
486, ,K Točně,Vědomice,Vědomice,57109545010,"[50.43723156260559, 14.26177816386576]"
439, ,U Hrušky,Vědomice,Vědomice,59625643010,"[50.438818532172036, 14.262980196737335]"
437, , ,Vědomice,Vědomice,59129605010,"[50.43962794232011, 14.259945972106156]"
196, ,Zahradní,Vědomice,Vědomice,199932506,"[50.44181589025879, 14.260049839684761]"
474, ,Venkovská,Vědomice,Vědomice,46431314010,"[50.436339842445754, 14.261347916874055]"
175, ,Chovatelů,Vědomice,Vědomice,200077506,"[50.441380869452814, 14.264736487550053]"
127, ,Zahradní,Vědomice,Vědomice,200015506,"[50.44056820655789, 14.260919972620163]"
89, ,Dlouhá,Vědomice,Vědomice,199888506,"[50.44146361179768, 14.264036068278426]"
103, ,Krátká,Vědomice,Vědomice,199974506,"[50.44136771837344, 14.262351262914189]"
150, ,Spojovací,Vědomice,Vědomice,200112506,"[50.44226639924993, 14.263775111751716]"
17, , ,Vědomice,Vědomice,200021506,"[50.44445981328968, 14.257736699983168]"
124, ,Na průhonu,Vědomice,Vědomice,200031506,"[50.436577796281405, 14.25455858461441]"
64, ,Na Zavadilce,Vědomice,Vědomice,199866506,"[50.44244250598977, 14.261476352035793]"
31, ,U hřiště,Vědomice,Vědomice,199920506,"[50.44434243841766, 14.263235507687968]"
60, , ,Vědomice,Vědomice,381540506,"[50.43931034646247, 14.26310000240975]"
21, , ,Vědomice,Vědomice,466179506,"[50.438463782492896, 14.242688706056466]"
10, , ,Vědomice,Vědomice,0,"[50.443265512404444, 14.256515512271239]"
337, ,Okružní,Vědomice,Vědomice,59194644010,"[50.43690636159098, 14.254273422376674]"
34, ,Na průhonu,Vědomice,Vědomice,200099506,"[50.43662972515667, 14.255343180492009]"
70, , ,Vědomice,Vědomice,200164506,"[50.4344834614878, 14.252657839739822]"
398, ,U hřiště,Vědomice,Vědomice,56909546010,"[50.44563917114561, 14.260677121074794]"
451, ,Radniční,Vědomice,Vědomice,59897710010,"[50.437210581180025, 14.262763500165697]"
111, ,Okružní,Vědomice,Vědomice,200122506,"[50.43695660570346, 14.253921286634707]"
244, ,Lesní,Vědomice,Vědomice,199848506,"[50.44326623333407, 14.262873975901243]"
478, ,Parková,Vědomice,Vědomice,59837754010,"[50.43585951653552, 14.260543382484931]"
369, ,Ovocná,Vědomice,Vědomice,59576604010,"[50.44370665914243, 14.259977105484316]"
406, ,U hřiště,Vědomice,Vědomice,59789725010,"[50.44574237680748, 14.261223179302522]"
465, ,Radniční,Vědomice,Vědomice,59141716010,"[50.43486523843467, 14.262523403727632]"
476, ,Venkovská,Vědomice,Vědomice,59713664010,"[50.43648489135362, 14.260633924372991]"
432, ,Chovatelů,Vědomice,Vědomice,25385719010,"[50.442156773216375, 14.26558735985519]"
16, ,Chovatelů,Vědomice,Vědomice,16474516010,"[50.44267647038193, 14.267437202358773]"
364, ,Růžová,Vědomice,Vědomice,410069506,"[50.44325696019932, 14.259587813648212]"
491, ,U hřiště,Vědomice,Vědomice,60503412010,"[50.446454040132274, 14.259814213297368]"
495, ,Chovatelů,Vědomice,Vědomice,61583797010,"[50.44199124412384, 14.265484125765145]"
473, ,Venkovská,Vědomice,Vědomice,61500658010,"[50.43630259666341, 14.261699464820447]"
472, ,Venkovská,Vědomice,Vědomice,61272749010,"[50.43625850133396, 14.261989545477888]"
66, ,Zahradní,Vědomice,Vědomice,200162506,"[50.44080093968026, 14.260466184611323]"
168, ,Spojovací,Vědomice,Vědomice,200009506,"[50.442236212840506, 14.26322832137916]"
126, ,Vetelská,Vědomice,Vědomice,200060506,"[50.44273934256717, 14.264429151560606]"
131, ,Vetelská,Vědomice,Vědomice,200080506,"[50.442823784991596, 14.264464976861278]"
293, , ,Vědomice,Vědomice,200266506,"[50.433782831476165, 14.257690285238603]"
