cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
60, , ,Velké Svatoňovice,Velké Svatoňovice,305237610,"[50.529874920231165, 16.028797334968058]"
315, , ,Velké Svatoňovice,Velké Svatoňovice,305255610,"[50.533063739411986, 16.028232124174597]"
29, , ,Velké Svatoňovice,Velké Svatoňovice,305301610,"[50.53741369963652, 16.023906038287638]"
285, , ,Velké Svatoňovice,Velké Svatoňovice,305316610,"[50.530120624932465, 16.029306370953268]"
196, , ,Velké Svatoňovice,Velké Svatoňovice,305158610,"[50.523536312692464, 16.03376724998738]"
178, , ,Velké Svatoňovice,Velké Svatoňovice,305357610,"[50.54455473551485, 16.041466489188274]"
350, , ,Velké Svatoňovice,Velké Svatoňovice,305477610,"[50.528941529600864, 16.033438805255845]"
290, , ,Velké Svatoňovice,Velké Svatoňovice,305527610,"[50.52658460836891, 16.034363619481415]"
185, , ,Velké Svatoňovice,Velké Svatoňovice,305494610,"[50.53887587677305, 16.0242223612685]"
163, , ,Velké Svatoňovice,Velké Svatoňovice,305391610,"[50.53136620151376, 16.0275467677472]"
37, , ,Velké Svatoňovice,Velké Svatoňovice,305523610,"[50.52139427181766, 16.034170335798272]"
334, , ,Velké Svatoňovice,Velké Svatoňovice,305405610,"[50.52465806762672, 16.03241377148684]"
28, , ,Velké Svatoňovice,Velké Svatoňovice,305370610,"[50.53700263435423, 16.025201891591802]"
82, , ,Velké Svatoňovice,Velké Svatoňovice,305470610,"[50.542065134996506, 16.016925574594467]"
5, , ,Velké Svatoňovice,Velké Svatoňovice,305328610,"[50.524704666626334, 16.033413166971613]"
271, , ,Velké Svatoňovice,Velké Svatoňovice,305489610,"[50.53179156033014, 16.0257089910668]"
348, , ,Velké Svatoňovice,Velké Svatoňovice,305480610,"[50.53894013009582, 16.025460241281994]"
352, , ,Velké Svatoňovice,Velké Svatoňovice,305481610,"[50.537695183504475, 16.023428881912054]"
357, , ,Velké Svatoňovice,Velké Svatoňovice,305503610,"[50.52535701022388, 16.037226820529217]"
54, , ,Velké Svatoňovice,Velké Svatoňovice,305297610,"[50.543307423625336, 16.028969080167027]"
220, , ,Velké Svatoňovice,Velké Svatoňovice,305298610,"[50.52769115662973, 16.01956901918284]"
87, , ,Velké Svatoňovice,Velké Svatoňovice,305461610,"[50.52859179018918, 16.032991245349372]"
138, , ,Velké Svatoňovice,Velké Svatoňovice,305336610,"[50.53073655546258, 16.02845622154295]"
152, , ,Velké Svatoňovice,Velké Svatoňovice,305475610,"[50.538996390284225, 16.006876688217137]"
50, , ,Velké Svatoňovice,Velké Svatoňovice,305476610,"[50.52834684812396, 16.03273760399911]"
95, , ,Velké Svatoňovice,Velké Svatoňovice,305291610,"[50.53494790371931, 16.026910051250592]"
38, , ,Velké Svatoňovice,Velké Svatoňovice,305292610,"[50.54172130655584, 16.01778337706863]"
199, , ,Velké Svatoňovice,Velké Svatoňovice,305293610,"[50.544982993587894, 16.022614790538192]"
326, , ,Velké Svatoňovice,Velké Svatoňovice,305660610,"[50.53076538386124, 16.027130654405898]"
40, , ,Velké Svatoňovice,Velké Svatoňovice,305551610,"[50.540583891750984, 16.022108390173823]"
120, , ,Velké Svatoňovice,Velké Svatoňovice,305379610,"[50.52669613553864, 16.032441139680962]"
225, , ,Velké Svatoňovice,Velké Svatoňovice,305518610,"[50.539710811051634, 16.007726344155667]"
363, , ,Velké Svatoňovice,Velké Svatoňovice,305519610,"[50.54121813305077, 16.015872674881983]"
164, , ,Velké Svatoňovice,Velké Svatoňovice,305256610,"[50.53211140002064, 16.0284477643782]"
233, , ,Velké Svatoňovice,Velké Svatoňovice,305257610,"[50.53365335447317, 16.027883618018393]"
208, , ,Velké Svatoňovice,Velké Svatoňovice,305394610,"[50.52851905931138, 16.031882943993654]"
51, , ,Velké Svatoňovice,Velké Svatoňovice,305395610,"[50.52428021075394, 16.028152878201404]"
69, , ,Velké Svatoňovice,Velké Svatoňovice,305401610,"[50.536043060406946, 16.025319534372667]"
12, , ,Velké Svatoňovice,Velké Svatoňovice,305329610,"[50.52803415285103, 16.02935890770039]"
300, , ,Velké Svatoňovice,Velké Svatoňovice,305296610,"[50.53885951062065, 16.007228224601075]"
319, , ,Velké Svatoňovice,Velké Svatoňovice,305278610,"[50.53498046722738, 16.029190063654614]"
9, , ,Velké Svatoňovice,Velké Svatoňovice,305231610,"[50.52643418846232, 16.03146661781249]"
364, , ,Velké Svatoňovice,Velké Svatoňovice,305624610,"[50.52589422926182, 16.034205051978287]"
12, , ,Velké Svatoňovice,Velké Svatoňovice,305625610,"[50.52047341907015, 16.033954272330618]"
301, , ,Velké Svatoňovice,Velké Svatoňovice,305458610,"[50.52759128050931, 16.034393785796496]"
173, , ,Velké Svatoňovice,Velké Svatoňovice,305363610,"[50.53816352179245, 16.033084418972084]"
78, , ,Velké Svatoňovice,Velké Svatoňovice,305364610,"[50.55038445407674, 16.03928641319175]"
21, , ,Velké Svatoňovice,Velké Svatoňovice,305144610,"[50.53420693869329, 16.0264341974555]"
310, , ,Velké Svatoňovice,Velké Svatoňovice,305146610,"[50.52815995540156, 16.034006611718834]"
342, , ,Velké Svatoňovice,Velké Svatoňovice,305148610,"[50.52716688019711, 16.034896715792783]"
18, , ,Velké Svatoňovice,Velké Svatoňovice,305173610,"[50.519975384816824, 16.03542147935882]"
19, , ,Velké Svatoňovice,Velké Svatoňovice,305174610,"[50.51988646018452, 16.035565363448125]"
97, , ,Velké Svatoňovice,Velké Svatoňovice,305229610,"[50.52617380657226, 16.032720536361197]"
190, , ,Velké Svatoňovice,Velké Svatoňovice,305230610,"[50.526292351392364, 16.03150657373999]"
372, , ,Velké Svatoňovice,Velké Svatoňovice,305515610,"[50.52509297001126, 16.032789045287654]"
10, , ,Velké Svatoňovice,Velké Svatoňovice,305332610,"[50.52644801124073, 16.0304278185173]"
110, , ,Velké Svatoňovice,Velké Svatoňovice,305654610,"[50.531166577324306, 16.028520058449427]"
198, , ,Velké Svatoňovice,Velké Svatoňovice,305655610,"[50.531759773678395, 16.02871041876802]"
63, , ,Velké Svatoňovice,Velké Svatoňovice,305318610,"[50.53007137602947, 16.030110341272586]"
256, , ,Velké Svatoňovice,Velké Svatoňovice,305269610,"[50.53649039636033, 16.025862963648716]"
191, , ,Velké Svatoňovice,Velké Svatoňovice,305270610,"[50.53849556821739, 16.0261800320118]"
140, , ,Velké Svatoňovice,Velké Svatoňovice,305271610,"[50.54004308076711, 16.022504944685146]"
265, , ,Velké Svatoňovice,Velké Svatoňovice,305226610,"[50.52624661228229, 16.03419785550933]"
268, , ,Velké Svatoňovice,Velké Svatoňovice,305227610,"[50.5262928720018, 16.033721001029694]"
353, , ,Velké Svatoňovice,Velké Svatoňovice,305495610,"[50.537230547677716, 16.024734487072543]"
131, , ,Velké Svatoňovice,Velké Svatoňovice,305312610,"[50.52412867416047, 16.0333332147293]"
237, , ,Velké Svatoňovice,Velké Svatoňovice,305314610,"[50.52732616416532, 16.033008131254878]"
47, , ,Velké Svatoňovice,Velké Svatoňovice,305275610,"[50.53771512729981, 16.025782325363444]"
130, , ,Velké Svatoňovice,Velké Svatoňovice,305273610,"[50.54097864103496, 16.028313071444053]"
99, , ,Velké Svatoňovice,Velké Svatoňovice,305165610,"[50.53249064491721, 16.027456010051292]"
264, , ,Velké Svatoňovice,Velké Svatoňovice,305166610,"[50.526566956877616, 16.033756409137688]"
209, , ,Velké Svatoňovice,Velké Svatoňovice,305346610,"[50.52834535374597, 16.032226809918185]"
259, , ,Velké Svatoňovice,Velké Svatoňovice,305118610,"[50.535529619518194, 16.02657714883268]"
49, , ,Velké Svatoňovice,Velké Svatoňovice,305529610,"[50.51945172107256, 16.035928142789594]"
368, , ,Velké Svatoňovice,Velké Svatoňovice,305530610,"[50.525309177054154, 16.038541464044748]"
2, , ,Velké Svatoňovice,Velké Svatoňovice,305263610,"[50.52047474168649, 16.03372692974418]"
89, , ,Velké Svatoňovice,Velké Svatoňovice,305264610,"[50.53503639119195, 16.0289669275417]"
6, , ,Velké Svatoňovice,Velké Svatoňovice,305265610,"[50.53526028187306, 16.028812658533983]"
167, , ,Velké Svatoňovice,Velké Svatoňovice,305399610,"[50.53042722855764, 16.02892413739274]"
80, , ,Velké Svatoňovice,Velké Svatoňovice,305268610,"[50.53776233010324, 16.02629911508782]"
24, , ,Velké Svatoňovice,Velké Svatoňovice,305483610,"[50.535612816448634, 16.02451743287444]"
168, , ,Velké Svatoňovice,Velké Svatoňovice,305233610,"[50.527170715436924, 16.03212782063159]"
26, , ,Velké Svatoňovice,Velké Svatoňovice,305305610,"[50.53681608927718, 16.023901102141636]"
250, , ,Velké Svatoňovice,Velké Svatoňovice,305392610,"[50.52948568716153, 16.02842795607029]"
3, , ,Velké Svatoňovice,Velké Svatoňovice,305374610,"[50.53405399929548, 16.026078646142924]"
44, , ,Velké Svatoňovice,Velké Svatoňovice,305375610,"[50.53982782322555, 16.023878878932646]"
125, , ,Velké Svatoňovice,Velké Svatoňovice,305381610,"[50.54083985433721, 16.007208250472672]"
155, , ,Velké Svatoňovice,Velké Svatoňovice,305382610,"[50.526163488341474, 16.03123186899346]"
374, , ,Velké Svatoňovice,Velké Svatoňovice,305526610,"[50.525270199963266, 16.034332544158776]"
360, , ,Velké Svatoňovice,Velké Svatoňovice,305528610,"[50.5249106063534, 16.037676912615904]"
351, , ,Velké Svatoňovice,Velké Svatoňovice,305484610,"[50.52768206022552, 16.03488836027498]"
39, , ,Velké Svatoňovice,Velké Svatoňovice,305619610,"[50.54089955813893, 16.020133947719426]"
343, , ,Velké Svatoňovice,Velké Svatoňovice,305492610,"[50.52526867539446, 16.03688797151487]"
118, , ,Velké Svatoňovice,Velké Svatoňovice,305493610,"[50.530293845467554, 16.02846567587033]"
385, , ,Velké Svatoňovice,Velké Svatoňovice,305630610,"[50.53380531043052, 16.03914329821404]"
20, , ,Velké Svatoňovice,Velké Svatoňovice,305631610,"[50.533865211854334, 16.027688940828845]"
332, , ,Velké Svatoňovice,Velké Svatoňovice,305464610,"[50.52421450693183, 16.04001764392078]"
27, , ,Velké Svatoňovice,Velké Svatoňovice,305423610,"[50.52076085738215, 16.033802731167157]"
309, , ,Velké Svatoňovice,Velké Svatoňovice,305425610,"[50.52792572259814, 16.034020749373457]"
365, , ,Velké Svatoňovice,Velké Svatoňovice,305520610,"[50.525496260529884, 16.038010679653336]"
212, , ,Velké Svatoňovice,Velké Svatoňovice,305521610,"[50.544783560084625, 16.039905463097583]"
84, , ,Velké Svatoňovice,Velké Svatoňovice,305376610,"[50.54519204306937, 16.006344269169148]"
145, , ,Velké Svatoňovice,Velké Svatoňovice,305408610,"[50.53604022854285, 16.025036075017727]"
26, , ,Velké Svatoňovice,Velké Svatoňovice,305409610,"[50.52082365250372, 16.033550032560655]"
104, , ,Velké Svatoňovice,Velké Svatoňovice,305347610,"[50.533788503216456, 16.02726274314345]"
45, , ,Velké Svatoňovice,Velké Svatoňovice,305597610,"[50.53926849531288, 16.024392370321742]"
223, , ,Velké Svatoňovice,Velké Svatoňovice,305289610,"[50.53941358965229, 16.023783800890023]"
224, , ,Velké Svatoňovice,Velké Svatoňovice,305290610,"[50.53931678506168, 16.023943399791925]"
232, , ,Velké Svatoňovice,Velké Svatoňovice,305388610,"[50.53700971168025, 16.025910554264065]"
36, , ,Velké Svatoňovice,Velké Svatoňovice,305372610,"[50.54314036557502, 16.015679020883706]"
254, , ,Velké Svatoňovice,Velké Svatoňovice,305259610,"[50.534073310794575, 16.027565935245256]"
354, , ,Velké Svatoňovice,Velké Svatoňovice,305404610,"[50.5362540816171, 16.023520524146697]"
109, , ,Velké Svatoňovice,Velké Svatoňovice,305348610,"[50.53518023553563, 16.026257293460294]"
176, , ,Velké Svatoňovice,Velké Svatoňovice,305349610,"[50.53620460158284, 16.024566031817418]"
98, , ,Velké Svatoňovice,Velké Svatoňovice,305510610,"[50.5319194425142, 16.02731845473371]"
136, , ,Velké Svatoňovice,Velké Svatoňovice,305330610,"[50.526095306564784, 16.033373592578453]"
41, , ,Velké Svatoňovice,Velké Svatoňovice,305287610,"[50.5398221851839, 16.02233211783907]"
251, , ,Velké Svatoňovice,Velké Svatoňovice,305280610,"[50.53392751108476, 16.026939321702418]"
34, , ,Velké Svatoňovice,Velké Svatoňovice,305444610,"[50.521268059185175, 16.03344095943822]"
282, , ,Velké Svatoňovice,Velké Svatoňovice,305657610,"[50.52459357298848, 16.037549912761847]"
336, , ,Velké Svatoňovice,Velké Svatoňovice,305413610,"[50.52407019866404, 16.037815234286924]"
278, , ,Velké Svatoňovice,Velké Svatoňovice,305315610,"[50.531566091916574, 16.026332064009203]"
47, , ,Velké Svatoňovice,Velké Svatoňovice,305485610,"[50.51976897284749, 16.035444751789846]"
56, , ,Velké Svatoňovice,Velké Svatoňovice,305632610,"[50.532416326571706, 16.029513964062556]"
355, , ,Velké Svatoňovice,Velké Svatoňovice,305466610,"[50.53551115579717, 16.02939180490226]"
371, , ,Velké Svatoňovice,Velké Svatoňovice,305538610,"[50.524388167575125, 16.03415199684349]"
370, , ,Velké Svatoňovice,Velké Svatoňovice,305539610,"[50.524297200901856, 16.03770306382367]"
255, , ,Velké Svatoňovice,Velké Svatoňovice,305248610,"[50.53421711167964, 16.027184849376916]"
387, , ,Velké Svatoňovice,Velké Svatoňovice,305549610,"[50.524987847371946, 16.03418507299901]"
2, , ,Velké Svatoňovice,Velké Svatoňovice,305550610,"[50.52561166765171, 16.034668020224636]"
213, , ,Velké Svatoňovice,Velké Svatoňovice,305384610,"[50.53062931972264, 16.029455300398283]"
182, , ,Velké Svatoňovice,Velké Svatoňovice,305383610,"[50.527634473798734, 16.032526263609363]"
58, , ,Velké Svatoňovice,Velké Svatoňovice,305414610,"[50.53215793474503, 16.029078195267726]"
9, , ,Velké Svatoňovice,Velké Svatoňovice,305415610,"[50.5197962648529, 16.034588177379316]"
33, , ,Velké Svatoňovice,Velké Svatoňovice,305294610,"[50.53380535395644, 16.028594291140486]"
347, , ,Velké Svatoňovice,Velké Svatoňovice,305497610,"[50.53886172618594, 16.02513370550783]"
349, , ,Velké Svatoňovice,Velké Svatoňovice,305498610,"[50.527670530388804, 16.033996104400014]"
358, , ,Velké Svatoňovice,Velké Svatoňovice,305486610,"[50.52522446910451, 16.037392828101453]"
253, , ,Velké Svatoňovice,Velké Svatoňovice,305254610,"[50.533918685424894, 16.027310074596794]"
296, , ,Velké Svatoňovice,Velké Svatoňovice,305385610,"[50.52523662973286, 16.034736107268376]"
113, , ,Velké Svatoňovice,Velké Svatoňovice,305377610,"[50.52508445740936, 16.034635976183992]"
289, , ,Velké Svatoňovice,Velké Svatoňovice,305223610,"[50.5267620328025, 16.035296716827702]"
222, , ,Velké Svatoňovice,Velké Svatoňovice,305511610,"[50.52752327241979, 16.032858770179477]"
48, , ,Velké Svatoňovice,Velké Svatoňovice,305512610,"[50.537369117170094, 16.025263060036433]"
172, , ,Velké Svatoňovice,Velké Svatoňovice,305522610,"[50.537639440434326, 16.031745505474387]"
166, , ,Velké Svatoňovice,Velké Svatoňovice,305234610,"[50.52751662468167, 16.02958069055291]"
238, , ,Velké Svatoňovice,Velké Svatoňovice,305490610,"[50.52717283726358, 16.03387353149481]"
244, , ,Velké Svatoňovice,Velké Svatoňovice,305468610,"[50.5249019013125, 16.037068101758354]"
161, , ,Velké Svatoňovice,Velké Svatoňovice,305288610,"[50.53952660263073, 16.022740867440458]"
127, , ,Velké Svatoňovice,Velké Svatoňovice,305532610,"[50.54722409728415, 16.04183414120979]"
269, , ,Velké Svatoňovice,Velké Svatoňovice,305239610,"[50.52852308243559, 16.032918544476956]"
5, , ,Velké Svatoňovice,Velké Svatoňovice,305418610,"[50.520173950566054, 16.034065414190575]"
7, , ,Velké Svatoňovice,Velké Svatoňovice,305419610,"[50.520010863009574, 16.034307927614734]"
11, , ,Velké Svatoňovice,Velké Svatoňovice,305420610,"[50.52056440878155, 16.033838396080668]"
51, , ,Velké Svatoňovice,Velké Svatoňovice,305547610,"[50.53593081804684, 16.027966686732636]"
52, , ,Velké Svatoňovice,Velké Svatoňovice,305563610,"[50.53535413599545, 16.026651639252957]"
186, , ,Velké Svatoňovice,Velké Svatoňovice,305636610,"[50.53210650720863, 16.02813630904244]"
226, , ,Velké Svatoňovice,Velké Svatoňovice,305387610,"[50.539524255197094, 16.004593689236653]"
4, , ,Velké Svatoňovice,Velké Svatoňovice,305416610,"[50.520290695339696, 16.033930669360224]"
17, , ,Velké Svatoňovice,Velké Svatoňovice,305417610,"[50.5202324859348, 16.034736090952737]"
61, , ,Velké Svatoňovice,Velké Svatoňovice,305320610,"[50.53039301958598, 16.02944144272426]"
16, , ,Velké Svatoňovice,Velké Svatoňovice,305321610,"[50.531181787722154, 16.027622870928308]"
19, , ,Velké Svatoňovice,Velké Svatoňovice,305620610,"[50.533138626063995, 16.027040099615558]"
57, , ,Velké Svatoňovice,Velké Svatoňovice,305326610,"[50.53323049300714, 16.031595089320977]"
40, , ,Velké Svatoňovice,Velké Svatoňovice,305540610,"[50.52097714813972, 16.03342280619962]"
55, , ,Velké Svatoňovice,Velké Svatoňovice,305541610,"[50.54516462731241, 16.04581491652268]"
279, , ,Velké Svatoňovice,Velké Svatoňovice,305238610,"[50.53168516978677, 16.025983881865567]"
335, , ,Velké Svatoňovice,Velké Svatoňovice,305369610,"[50.5347111751056, 16.029097011124698]"
329, , ,Velké Svatoňovice,Velké Svatoňovice,305235610,"[50.52743043271803, 16.029638936583588]"
249, , ,Velké Svatoňovice,Velké Svatoňovice,305236610,"[50.52977349549321, 16.028404056137827]"
83, , ,Velké Svatoňovice,Velké Svatoňovice,305367610,"[50.544884975833455, 15.99474046756471]"
346, , ,Velké Svatoňovice,Velké Svatoňovice,305500610,"[50.53917604871045, 16.025346354869605]"
356, , ,Velké Svatoňovice,Velké Svatoňovice,305501610,"[50.53790372002835, 16.027111168790352]"
247, , ,Velké Svatoňovice,Velké Svatoňovice,305193610,"[50.523634052859556, 16.038036331176063]"
171, , ,Velké Svatoňovice,Velké Svatoňovice,305324610,"[50.53301588917555, 16.02782908446136]"
133, , ,Velké Svatoňovice,Velké Svatoňovice,305241610,"[50.53298122549834, 16.029198365162785]"
54, , ,Velké Svatoňovice,Velké Svatoňovice,305243610,"[50.53335174555689, 16.028946472805238]"
320, , ,Velké Svatoňovice,Velké Svatoňovice,305397610,"[50.53547314904733, 16.027283139090144]"
66, , ,Velké Svatoňovice,Velké Svatoňovice,305557610,"[50.52737956746293, 16.032260243112336]"
14, , ,Velké Svatoňovice,Velké Svatoňovice,305558610,"[50.52999332198592, 16.027214168829378]"
75, , ,Velké Svatoňovice,Velké Svatoňovice,305482610,"[50.54902663825602, 16.040385038509047]"
242, , ,Velké Svatoňovice,Velké Svatoňovice,305303610,"[50.52448435122136, 16.035823746760205]"
153, , ,Velké Svatoňovice,Velké Svatoňovice,305533610,"[50.537433419127105, 16.025521153733077]"
291, , ,Velké Svatoňovice,Velké Svatoňovice,305260610,"[50.53439695629066, 16.02925349103086]"
111, , ,Velké Svatoňovice,Velké Svatoňovice,305261610,"[50.53491457945061, 16.029400811250422]"
122, , ,Velké Svatoňovice,Velké Svatoňovice,305262610,"[50.535863867276824, 16.026814568024342]"
303, , ,Velké Svatoňovice,Velké Svatoňovice,305246610,"[50.534796167752305, 16.025957945267812]"
151, , ,Velké Svatoňovice,Velké Svatoňovice,305247610,"[50.53440697194088, 16.02693737169916]"
25, , ,Velké Svatoňovice,Velké Svatoňovice,305421610,"[50.519970430303815, 16.034741079773966]"
31, , ,Velké Svatoňovice,Velké Svatoňovice,305422610,"[50.52097665297474, 16.03427453926231]"
203, , ,Velké Svatoňovice,Velké Svatoňovice,305559610,"[50.52982535344994, 16.02714531453891]"
70, , ,Velké Svatoňovice,Velké Svatoňovice,305524610,"[50.526912150733686, 16.029605324259176]"
367, , ,Velké Svatoňovice,Velké Svatoňovice,305525610,"[50.52537508120923, 16.038330771229894]"
160, , ,Velké Svatoňovice,Velké Svatoňovice,305502610,"[50.545290109030645, 16.04174486689513]"
