cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
208, ,Rákosníkova,Neveklov,Neveklov,303253201,"[49.752614382279894, 14.536802761167284]"
229, ,Za Radnicí,Neveklov,Neveklov,302995201,"[49.75525270872135, 14.53290032114981]"
234, ,Za Radnicí,Neveklov,Neveklov,303012201,"[49.75562859069468, 14.533173214581677]"
252, ,Na Leškově,Neveklov,Neveklov,303063201,"[49.752111872181686, 14.529549601675242]"
254, ,Na Leškově,Neveklov,Neveklov,303095201,"[49.75213213066341, 14.528959336111724]"
271, ,Zahradní,Neveklov,Neveklov,303223201,"[49.75671056712816, 14.534529021002644]"
274, ,Na Skalce,Neveklov,Neveklov,303085201,"[49.75718731296319, 14.536778182607625]"
173, ,Husova,Neveklov,Neveklov,302958201,"[49.75668869617442, 14.535912614797287]"
180, ,Benešovská,Neveklov,Neveklov,302855201,"[49.75256318852121, 14.538094766786338]"
177, ,Pražská,Neveklov,Neveklov,302825201,"[49.75389616517255, 14.530166332024644]"
188, ,Sokolská,Neveklov,Neveklov,303034201,"[49.7530380600175, 14.540133781255351]"
191, ,Benešovská,Neveklov,Neveklov,303297201,"[49.75228420064719, 14.536925730511179]"
201, ,Rákosníkova,Neveklov,Neveklov,302997201,"[49.75399055818021, 14.536235774662817]"
202, ,Na Leškově,Neveklov,Neveklov,302869201,"[49.75189350538544, 14.531831377011066]"
204, ,Husova,Neveklov,Neveklov,302826201,"[49.75747338194832, 14.53639356176814]"
207, ,Na Leškově,Neveklov,Neveklov,302902201,"[49.75182852016144, 14.531176811482577]"
220, ,Rákosníkova,Neveklov,Neveklov,303000201,"[49.75320110126323, 14.536798198774484]"
230, ,Za Radnicí,Neveklov,Neveklov,302994201,"[49.755369727631205, 14.53285248864929]"
231, ,Za Radnicí,Neveklov,Neveklov,302870201,"[49.755491708978525, 14.532818740854973]"
249, ,K Dubovce,Neveklov,Neveklov,303013201,"[49.75261004853038, 14.53902192039474]"
257, ,Za Radnicí,Neveklov,Neveklov,303177201,"[49.755655662938366, 14.531678175804489]"
258, ,Za Radnicí,Neveklov,Neveklov,303192201,"[49.75540448646362, 14.53170811378173]"
279, ,Za Radnicí,Neveklov,Neveklov,303179201,"[49.75489995649022, 14.531632161104596]"
181, ,Školní,Neveklov,Neveklov,303139201,"[49.756100381330334, 14.533823764425525]"
182, ,Rákosníkova,Neveklov,Neveklov,302900201,"[49.753375380823336, 14.537425774708792]"
183, ,K Dubovce,Neveklov,Neveklov,302795201,"[49.75262235853504, 14.540221316398801]"
195, ,Tloskovská,Neveklov,Neveklov,303084201,"[49.755930353565816, 14.530709871230325]"
199, ,Rákosníkova,Neveklov,Neveklov,303215201,"[49.75444225744331, 14.535907015628801]"
218, ,Na Leškově,Neveklov,Neveklov,303010201,"[49.752168261650574, 14.531785843978113]"
237, ,Na Leškově,Neveklov,Neveklov,303053201,"[49.75210432696031, 14.53011016356685]"
241, ,Na Leškově,Neveklov,Neveklov,303067201,"[49.75185022329609, 14.529211854109786]"
263, ,Za Radnicí,Neveklov,Neveklov,303072201,"[49.75528790272567, 14.533442553492094]"
264, ,Zahradní,Neveklov,Neveklov,303231201,"[49.7573310948925, 14.535300197808608]"
266, ,Zahradní,Neveklov,Neveklov,302780201,"[49.75745854029394, 14.534775610795464]"
269, ,Zahradní,Neveklov,Neveklov,303187201,"[49.75712264986246, 14.534495136270108]"
270, ,Zahradní,Neveklov,Neveklov,303225201,"[49.75692059277397, 14.534493452731576]"
278, ,Na Leškově,Neveklov,Neveklov,303183201,"[49.75203085912787, 14.533142041477474]"
179, ,Pražská,Neveklov,Neveklov,303258201,"[49.757568889821215, 14.529261374490458]"
210, ,Na Skalce,Neveklov,Neveklov,302909201,"[49.75596006922331, 14.536423923365414]"
213, ,Benešovská,Neveklov,Neveklov,302932201,"[49.75271851929301, 14.537365502765253]"
223, ,Tloskovská,Neveklov,Neveklov,303181201,"[49.75576773050795, 14.53252614249744]"
226, ,K Dubovce,Neveklov,Neveklov,302964201,"[49.7530197652701, 14.540537910638546]"
239, ,Tloskovská,Neveklov,Neveklov,303030201,"[49.755594074018255, 14.533617478537712]"
244, ,Rákosníkova,Neveklov,Neveklov,303201201,"[49.753637875882234, 14.536083912346122]"
247, ,Za Radnicí,Neveklov,Neveklov,303039201,"[49.755253564887326, 14.532390295126453]"
251, ,Rákosníkova,Neveklov,Neveklov,303003201,"[49.75350270183666, 14.535574740067691]"
260, ,Sokolská,Neveklov,Neveklov,303211201,"[49.7533833722903, 14.540906563283714]"
171, ,K Dubovce,Neveklov,Neveklov,302980201,"[49.752503335187356, 14.53941841678091]"
197, ,Na Skalce,Neveklov,Neveklov,303129201,"[49.75604091263117, 14.535999626316347]"
203, ,Na Leškově,Neveklov,Neveklov,302867201,"[49.75186969224714, 14.531512985224904]"
214, ,Sokolská,Neveklov,Neveklov,302954201,"[49.75309056641184, 14.53890480138521]"
216, ,Na Leškově,Neveklov,Neveklov,302976201,"[49.75214699043487, 14.53109085792663]"
221, ,Rákosníkova,Neveklov,Neveklov,303001201,"[49.7533390616082, 14.536774833493743]"
222, ,Rákosníkova,Neveklov,Neveklov,303002201,"[49.75351395427432, 14.536694831791223]"
225, ,Rákosníkova,Neveklov,Neveklov,303298201,"[49.75314402228008, 14.535830459664746]"
236, ,Na Leškově,Neveklov,Neveklov,303055201,"[49.75210039611602, 14.530372199765704]"
250, ,Tloskovská,Neveklov,Neveklov,303041201,"[49.755931040592, 14.531392708141551]"
259, ,Za Radnicí,Neveklov,Neveklov,303076201,"[49.7552035167959, 14.53181756724999]"
297, ,Husova,Neveklov,Neveklov,303299201,"[49.75511300765989, 14.535148886408125]"
2, , ,Neveklov,Neveklov,302845201,"[49.76176937980646, 14.538834605374065]"
3, , ,Neveklov,Neveklov,302843201,"[49.76194155922175, 14.53865066341456]"
6, , ,Neveklov,Neveklov,302852201,"[49.761880936839425, 14.538352963340346]"
10, , ,Neveklov,Neveklov,302856201,"[49.76125076713521, 14.538295889341446]"
22, , ,Neveklov,Neveklov,302910201,"[49.761216687103584, 14.53763106479151]"
23, , ,Neveklov,Tloskov,303146201,"[49.75948694882422, 14.527891443600371]"
272, ,Rákosníkova,Neveklov,Neveklov,303080201,"[49.753537432968386, 14.537227878432784]"
275, ,Na Leškově,Neveklov,Neveklov,303174201,"[49.75202701327236, 14.53290082864955]"
280, ,Za Radnicí,Neveklov,Neveklov,303209201,"[49.75493739802523, 14.531055482849514]"
290, ,Školní,Neveklov,Neveklov,302861201,"[49.75747950993631, 14.53387291432889]"
299, , ,Neveklov,Neveklov,302913201,"[49.75045009217664, 14.535386066461376]"
300, ,Nová,Neveklov,Neveklov,464825201,"[49.74980360390723, 14.535641143223184]"
1, , ,Neveklov,Neveklov,303196201,"[49.747730781977545, 14.53693079014906]"
18, , ,Neveklov,Neveklov,302891201,"[49.76072114479858, 14.537946365630253]"
19, , ,Neveklov,Neveklov,302899201,"[49.76099783645872, 14.537874397485234]"
20, , ,Neveklov,Neveklov,303092201,"[49.761331272109864, 14.537496897250938]"
7, , ,Neveklov,Tloskov,302903201,"[49.76082750436838, 14.52792388143623]"
4, , ,Neveklov,Neveklov,302854201,"[49.761614966993754, 14.53868771857019]"
9, , ,Neveklov,Neveklov,302850201,"[49.76171050852125, 14.538236476890809]"
11, , ,Neveklov,Neveklov,302882201,"[49.76088847919279, 14.538008165816956]"
16, , ,Neveklov,Neveklov,302879201,"[49.7614250051903, 14.537763546098118]"
28, , ,Neveklov,Neveklov,302880201,"[49.76129114379469, 14.537952891475346]"
30, , ,Neveklov,Neveklov,302886201,"[49.761612953489546, 14.53715099256571]"
14, , ,Neveklov,Tloskov,302822201,"[49.76227652877174, 14.525244925017216]"
26, , ,Neveklov,Tloskov,303262201,"[49.76162186989339, 14.524298566242]"
292, ,Zahradní,Neveklov,Neveklov,303230201,"[49.7572231944111, 14.53414512707887]"
13, , ,Neveklov,Neveklov,302849201,"[49.76166995165134, 14.537842109114782]"
17, , ,Neveklov,Neveklov,302844201,"[49.761585576803185, 14.537616779818979]"
24, , ,Neveklov,Tloskov,302823201,"[49.76194185319148, 14.525363201375901]"
11, , ,Neveklov,Chvojínek,304040201,"[49.769839725091956, 14.5592499184025]"
4, , ,Neveklov,Neštětice,304068201,"[49.76168743454362, 14.577945388820348]"
5, , ,Neveklov,Neštětice,304118201,"[49.76187869363274, 14.57652676486029]"
12, , ,Neveklov,Neštětice,304059201,"[49.763305650343526, 14.581554362042029]"
13, , ,Neveklov,Neštětice,304039201,"[49.76253777270601, 14.581784382331428]"
15, , ,Neveklov,Neštětice,304073201,"[49.76247617307479, 14.57894054245446]"
24, , ,Neveklov,Neštětice,304049201,"[49.76200445098504, 14.577384758689542]"
32, , ,Neveklov,Neštětice,304107201,"[49.761607920131176, 14.581551977006674]"
2, , ,Neveklov,Neštětice,304060201,"[49.762023929529974, 14.58142760159951]"
3, , ,Neveklov,Neštětice,304042201,"[49.76179367183255, 14.578679294443871]"
25, , ,Neveklov,Neštětice,304041201,"[49.76206086672804, 14.576630835875957]"
28, , ,Neveklov,Neštětice,304052201,"[49.76120402189922, 14.581370701440063]"
281, ,Za Radnicí,Neveklov,Neveklov,303207201,"[49.75475054184673, 14.53267412937005]"
282, ,Za Radnicí,Neveklov,Neveklov,303206201,"[49.75470748728942, 14.533043143197439]"
287, ,Nová,Neveklov,Neveklov,303219201,"[49.7513621202813, 14.535296928292722]"
293, ,Zahradní,Neveklov,Neveklov,303229201,"[49.75674793639785, 14.53411706586095]"
5, , ,Neveklov,Neveklov,302842201,"[49.761734620096846, 14.538531755965872]"
8, , ,Neveklov,Neveklov,302865201,"[49.76155603394801, 14.538387564489016]"
15, , ,Neveklov,Neveklov,303189201,"[49.76145973173172, 14.537359535274291]"
23, , ,Neveklov,Neveklov,303239201,"[49.74780422637938, 14.539860370806734]"
26, , ,Neveklov,Neveklov,302835201,"[49.757989852590704, 14.535463284513318]"
31, , ,Neveklov,Neveklov,303052201,"[49.75853735526594, 14.534494950630902]"
32, , ,Neveklov,Neveklov,428383201,"[49.74960243609703, 14.538704126676977]"
27, , ,Neveklov,Tloskov,303267201,"[49.76171718791009, 14.5236880507965]"
305, ,Školní,Neveklov,Neveklov,303304201,"[49.7580517426043, 14.533138904093764]"
7, , ,Neveklov,Neveklov,302846201,"[49.761421105605045, 14.53854421274802]"
12, , ,Neveklov,Neveklov,302848201,"[49.761524955232915, 14.537986444836971]"
21, , ,Neveklov,Neveklov,302911201,"[49.761102814049764, 14.537768163996857]"
25, , ,Neveklov,Neveklov,302853201,"[49.76139155802259, 14.53816252455498]"
6, , ,Neveklov,Chvojínek,304054201,"[49.767973656691794, 14.559197571201791]"
5, , ,Neveklov,Chvojínek,304076201,"[49.765768973760196, 14.559956848846346]"
6, , ,Neveklov,Neštětice,304043201,"[49.7622726417149, 14.576773400217274]"
21, , ,Neveklov,Neštětice,304038201,"[49.76210071677293, 14.580187850260963]"
29, , ,Neveklov,Neštětice,304048201,"[49.7607201202068, 14.580793645710639]"
33, , ,Neveklov,Neštětice,304096201,"[49.76233605199384, 14.577035807847317]"
3, , ,Neveklov,Neštětice,304071201,"[49.76245733039661, 14.581134298001217]"
9, , ,Neveklov,Chvojínek,304066201,"[49.76903901428162, 14.559377793968782]"
23, , ,Neveklov,Neštětice,304044201,"[49.76136429737165, 14.57593651298271]"
10, , ,Neveklov,Chvojínek,304061201,"[49.76952385178957, 14.558712136051643]"
12, , ,Neveklov,Chvojínek,304053201,"[49.768425060469454, 14.56083739381845]"
13, , ,Neveklov,Chvojínek,304087201,"[49.767640005220244, 14.561331252273055]"
16, , ,Neveklov,Chvojínek,304082201,"[49.76345195189829, 14.565884580751904]"
17, , ,Neveklov,Chvojínek,304081201,"[49.76642491626456, 14.561069309010088]"
22, , ,Neveklov,Chvojínek,304075201,"[49.76610019427637, 14.560216100233422]"
11, , ,Neveklov,Neštětice,304058201,"[49.76301109948451, 14.580534404749221]"
18, , ,Neveklov,Neštětice,304056201,"[49.76232011422092, 14.577164370147967]"
1, , ,Neveklov,Chvojínek,304074201,"[49.766025616032444, 14.559867348318186]"
21, , ,Neveklov,Chvojínek,304119201,"[49.76566886625218, 14.561353234792616]"
7, , ,Neveklov,Neštětice,304084201,"[49.76269969601179, 14.577977270051594]"
10, , ,Neveklov,Dalešice,303616201,"[49.788638195435986, 14.481344787195397]"
2, , ,Neveklov,Dalešice,303614201,"[49.78847197418319, 14.48110852610605]"
3, , ,Neveklov,Dalešice,303604201,"[49.78876799414531, 14.479391040507846]"
7, , ,Neveklov,Dalešice,303600201,"[49.78815593294492, 14.481927906099902]"
9, , ,Neveklov,Dalešice,303622201,"[49.788424461609154, 14.481410272397714]"
37, , ,Neveklov,Dalešice,303608201,"[49.78899788204547, 14.479121676376195]"
21, , ,Neveklov,Dalešice,303611201,"[49.787609731543604, 14.48076127198965]"
26, , ,Neveklov,Dalešice,408543201,"[49.78910858952937, 14.479801837376288]"
3, , ,Neveklov,Dalešice,303633201,"[49.78755871388169, 14.479462964772463]"
2, , ,Neveklov,Dalešice,303598201,"[49.78810185192372, 14.479635826004461]"
8, , ,Neveklov,Dalešice,303610201,"[49.788476832343385, 14.482454595364565]"
24, , ,Neveklov,Dalešice,303602201,"[49.78805313006513, 14.482311417847248]"
1, , ,Neveklov,Dalešice,303627201,"[49.790344333218066, 14.49549083345408]"
4, , ,Neveklov,Dalešice,303601201,"[49.787747341800625, 14.479941890109341]"
6, , ,Neveklov,Dalešice,303615201,"[49.788167903687196, 14.480962510425506]"
16, , ,Neveklov,Borovka,303842201,"[49.768983901094586, 14.532362040717986]"
19, , ,Neveklov,Borovka,303946201,"[49.77481305747651, 14.526943052922707]"
9, , ,Neveklov,Lipka,570874201,"[49.779176842528585, 14.55172392088197]"
12, , ,Neveklov,Mlékovice,303868201,"[49.777366692873166, 14.517868955766764]"
27, , ,Neveklov,Mlékovice,303960201,"[49.77789331809545, 14.519182181475074]"
28, , ,Neveklov,Mlékovice,303969201,"[49.777922512809376, 14.519462616484176]"
6, , ,Neveklov,Borovka,303852201,"[49.77329326965581, 14.528575544496627]"
7, , ,Neveklov,Borovka,303907201,"[49.77364806254135, 14.529168074691855]"
9, , ,Neveklov,Borovka,303941201,"[49.77507712113953, 14.527252696383782]"
11, , ,Neveklov,Borovka,303908201,"[49.77467970712209, 14.533011433517837]"
6, , ,Neveklov,Lipka,303847201,"[49.7794654568551, 14.548183591622854]"
17, , ,Neveklov,Lipka,303920201,"[49.77888285741395, 14.548653513810269]"
13, , ,Neveklov,Mlékovice,303913201,"[49.777963821124395, 14.51688409406837]"
1, , ,Neveklov,Lipka,303853201,"[49.779871858085436, 14.551321819520133]"
2, , ,Neveklov,Lipka,303837201,"[49.77946071312662, 14.551018640879027]"
18, , ,Neveklov,Lipka,303921201,"[49.779221450930045, 14.548445555003077]"
15, , ,Neveklov,Mlékovice,304018201,"[49.777744416103815, 14.516491650482822]"
16, , ,Neveklov,Mlékovice,303914201,"[49.784480524405915, 14.524012015866125]"
1, , ,Neveklov,Mlékovice,303928201,"[49.778381656060745, 14.520849488337193]"
13, , ,Neveklov,Dalešice,303606201,"[49.78890476274075, 14.479827528690556]"
14, , ,Neveklov,Dalešice,303613201,"[49.78859303911761, 14.480300056773586]"
20, , ,Neveklov,Dalešice,303620201,"[49.788634869020605, 14.479834800156585]"
19, , ,Neveklov,Dalešice,303623201,"[49.788253803520305, 14.482641608815463]"
4, , ,Neveklov,Borovka,303866201,"[49.77380529458901, 14.528053137775284]"
17, , ,Neveklov,Borovka,303843201,"[49.76865173759081, 14.532527391236124]"
21, , ,Neveklov,Borovka,303935201,"[49.773810044161614, 14.5300975012357]"
1, , ,Neveklov,Borovka,303934201,"[49.77055490045195, 14.534643731641898]"
5, , ,Neveklov,Borovka,303927201,"[49.77073131607803, 14.534245319572323]"
3, , ,Neveklov,Mlékovice,303859201,"[49.777019461803604, 14.516355296771964]"
7, , ,Neveklov,Mlékovice,303911201,"[49.77635272234199, 14.515505047817038]"
8, , ,Neveklov,Borovka,303880201,"[49.77410613849052, 14.52875215636541]"
14, , ,Neveklov,Borovka,303909201,"[49.77291747469262, 14.53154282573378]"
18, , ,Neveklov,Borovka,303865201,"[49.77362113191961, 14.528278078625984]"
24, , ,Neveklov,Mlékovice,303872201,"[49.777350577921474, 14.516445489655325]"
6, , ,Neveklov,Mlékovice,303987201,"[49.7799298148932, 14.520059710821508]"
32, , ,Neveklov,Mlékovice,303943201,"[49.77926843312867, 14.5205552655755]"
36, , ,Neveklov,Mlékovice,303942201,"[49.77923022258773, 14.52089151357379]"
4, , ,Neveklov,Ouštice,303871201,"[49.783764118119024, 14.539280585204057]"
12, , ,Neveklov,Ouštice,303823201,"[49.78301047526803, 14.539868855067736]"
22, , ,Neveklov,Ouštice,303902201,"[49.78120965674287, 14.537920459611845]"
29, , ,Neveklov,Ouštice,303831201,"[49.78256426513953, 14.539680043161926]"
16, , ,Neveklov,Radslavice,304014201,"[49.779634532544854, 14.507967552303297]"
19, , ,Neveklov,Radslavice,303985201,"[49.779784929178696, 14.507721303335158]"
11, , ,Neveklov,Mlékovice,303982201,"[49.77984284215769, 14.519626336099776]"
13, , ,Neveklov,Ouštice,303822201,"[49.78112593496166, 14.535817289801031]"
5, , ,Neveklov,Radslavice,303970201,"[49.78065145276027, 14.509493917317837]"
18, , ,Neveklov,Radslavice,303829201,"[49.78030628629537, 14.509784137145864]"
42, , ,Neveklov,Mlékovice,303977201,"[49.77913106498199, 14.52208086016283]"
47, , ,Neveklov,Mlékovice,303992201,"[49.77934789137691, 14.519262146747744]"
2, , ,Neveklov,Ouštice,303841201,"[49.78331193589071, 14.537981242954025]"
17, , ,Neveklov,Ouštice,303885201,"[49.783257200914534, 14.53661187044336]"
20, , ,Neveklov,Ouštice,303897201,"[49.78273077830911, 14.537935575494693]"
23, , ,Neveklov,Ouštice,303963201,"[49.78250305365489, 14.53891902151157]"
30, , ,Neveklov,Ouštice,303832201,"[49.78239832113527, 14.538649941050792]"
13, , ,Neveklov,Borovka,303875201,"[49.77391317548118, 14.532291709687515]"
5, , ,Neveklov,Lipka,303850201,"[49.78157354192563, 14.548006621809767]"
6, , ,Neveklov,Mlékovice,303922201,"[49.77668621116428, 14.516414656591621]"
26, , ,Neveklov,Mlékovice,304009201,"[49.777864474344135, 14.518914985754105]"
13, , ,Neveklov,Mlékovice,303966201,"[49.77948918877437, 14.519528527968252]"
55, , ,Neveklov,Mlékovice,303991201,"[49.78020780412383, 14.521198589951993]"
1, , ,Neveklov,Ouštice,303901201,"[49.78312486007502, 14.537425339866006]"
18, , ,Neveklov,Ouštice,303896201,"[49.780759876792025, 14.537401691449908]"
26, , ,Neveklov,Ouštice,303900201,"[49.78273751038983, 14.539318517886493]"
6, , ,Neveklov,Ouštice,303925201,"[49.782865388704465, 14.529520897355747]"
1, , ,Neveklov,Radslavice,303915201,"[49.78030216702191, 14.511011558881949]"
8, , ,Neveklov,Radslavice,304002201,"[49.78006661830851, 14.509427643164525]"
12, , ,Neveklov,Radslavice,303918201,"[49.77931547933256, 14.508098258581073]"
41, , ,Neveklov,Mlékovice,303978201,"[49.779133115317414, 14.521856205982123]"
9, , ,Neveklov,Ouštice,303893201,"[49.782988260907075, 14.54112221898429]"
10, , ,Neveklov,Ouštice,303840201,"[49.782789820627556, 14.54048138702484]"
31, , ,Neveklov,Ouštice,303903201,"[49.782694744695846, 14.539128634705689]"
4, , ,Neveklov,Radslavice,303873201,"[49.780291000512456, 14.508933028417221]"
20, , ,Neveklov,Mlékovice,303981201,"[49.779271433851974, 14.520108988732407]"
46, , ,Neveklov,Mlékovice,303950201,"[49.779516678346475, 14.519298096794982]"
15, , ,Neveklov,Ouštice,303830201,"[49.781362628754586, 14.538159218459363]"
33, , ,Neveklov,Ouštice,303932201,"[49.78315706842443, 14.539124299227584]"
7, , ,Neveklov,Radslavice,303874201,"[49.78040431339158, 14.508818621789457]"
10, , ,Neveklov,Radslavice,303851201,"[49.779869692879075, 14.508012043020733]"
13, , ,Neveklov,Radslavice,303888201,"[49.77949355928288, 14.509209076537447]"
1, , ,Neveklov,Dubovka,303251201,"[49.75672072603839, 14.5557670453002]"
7, , ,Neveklov,Dubovka,302893201,"[49.75745275124896, 14.554472622503667]"
2, , ,Neveklov,Dubovka,302977201,"[49.757318012148374, 14.556669956014645]"
12, ,Komenského,Neveklov,Neveklov,303044201,"[49.75290245388695, 14.529746103029215]"
13, ,Komenského,Neveklov,Neveklov,302939201,"[49.752864248400755, 14.52950019915395]"
15, ,Komenského,Neveklov,Neveklov,302793201,"[49.75268035157003, 14.52990607964496]"
29, ,Táborská,Neveklov,Neveklov,302982201,"[49.752113209344344, 14.535257690473124]"
35, ,Táborská,Neveklov,Neveklov,302915201,"[49.751074363962324, 14.536601181180908]"
48, ,Malé náměstí,Neveklov,Neveklov,303247201,"[49.752865758571104, 14.53462975200666]"
54, ,náměstí Jana Heřmana,Neveklov,Neveklov,302908201,"[49.753246178381325, 14.533840446351972]"
58, ,náměstí Jana Heřmana,Neveklov,Neveklov,302821201,"[49.753808758791095, 14.53369175073755]"
59, ,náměstí Jana Heřmana,Neveklov,Neveklov,303240201,"[49.753999148839114, 14.533603299261456]"
62, ,Husova,Neveklov,Neveklov,302864201,"[49.75439282229911, 14.533657034131233]"
67, ,Pod Radnicí,Neveklov,Neveklov,303288201,"[49.75426521400209, 14.532417652460548]"
13, , ,Neveklov,Dubovka,303214201,"[49.7573366872054, 14.55414664117149]"
5, , ,Neveklov,Dubovka,303147201,"[49.75753036676372, 14.556886819308021]"
20, ,Komenského,Neveklov,Neveklov,303078201,"[49.75293709439676, 14.531499116905382]"
22, ,Malé náměstí,Neveklov,Neveklov,303028201,"[49.75350149362629, 14.534564586781537]"
41, ,Benešovská,Neveklov,Neveklov,302931201,"[49.751807209209424, 14.538656136807361]"
49, ,Malé náměstí,Neveklov,Neveklov,303234201,"[49.7530313019428, 14.534491060262297]"
55, ,Zavadilka,Neveklov,Neveklov,302815201,"[49.74213671348504, 14.53733031637573]"
61, ,Husova,Neveklov,Neveklov,457545201,"[49.75430702578474, 14.533523785126548]"
64, ,náměstí Jana Heřmana,Neveklov,Neveklov,303286201,"[49.75408988218896, 14.532929021526442]"
66, ,Pod Radnicí,Neveklov,Neveklov,303287201,"[49.754216729084376, 14.532671550061572]"
6, , ,Neveklov,Dubovka,302985201,"[49.75721408358371, 14.55480250676869]"
6, , ,Neveklov,Dubovka,303190201,"[49.75771839443452, 14.554938275867228]"
8, , ,Neveklov,Dubovka,302772201,"[49.75721903325642, 14.553973808608786]"
13, , ,Neveklov,Dubovka,303042201,"[49.756961068374785, 14.560460291570719]"
3, ,Pražská,Neveklov,Neveklov,302972201,"[49.75497716005817, 14.529664523455915]"
18, ,Komenského,Neveklov,Neveklov,303103201,"[49.7529743159303, 14.53095290128607]"
19, ,Komenského,Neveklov,Neveklov,303104201,"[49.75295231249501, 14.531247731224168]"
21, ,Sokolská,Neveklov,Neveklov,303016201,"[49.752805392260484, 14.539055564793165]"
15, , ,Neveklov,Dubovka,303197201,"[49.757866811444195, 14.554934759764095]"
14, ,Komenského,Neveklov,Neveklov,303102201,"[49.75245797736554, 14.529167904955116]"
16, ,Komenského,Neveklov,Neveklov,303032201,"[49.75289264564262, 14.530214148505394]"
24, ,Táborská,Neveklov,Neveklov,303121201,"[49.752483099662456, 14.53453728241064]"
26, ,Táborská,Neveklov,Neveklov,302929201,"[49.7524357197293, 14.53485522260361]"
31, ,Táborská,Neveklov,Neveklov,302946201,"[49.75188182020335, 14.535487375539914]"
33, ,Táborská,Neveklov,Neveklov,302876201,"[49.75167361069496, 14.535820454590937]"
34, ,Táborská,Neveklov,Neveklov,303043201,"[49.75116881179065, 14.536533031420651]"
36, ,Táborská,Neveklov,Neveklov,303244201,"[49.75072965162902, 14.536529443252471]"
39, ,Táborská,Neveklov,Neveklov,302796201,"[49.75197265844841, 14.53577460572177]"
44, ,Benešovská,Neveklov,Neveklov,303235201,"[49.7525306499127, 14.536031951160362]"
46, ,Táborská,Neveklov,Neveklov,303105201,"[49.75257506755684, 14.535093611696853]"
51, ,Malé náměstí,Neveklov,Neveklov,303026201,"[49.75348577290258, 14.534411999351388]"
52, ,Malé náměstí,Neveklov,Neveklov,303236201,"[49.753167024695784, 14.534036769836456]"
2, , ,Neveklov,Borovka,303836201,"[49.77441270572326, 14.527664660301436]"
3, , ,Neveklov,Borovka,303983201,"[49.774089816897416, 14.528126575297774]"
17, ,Komenského,Neveklov,Neveklov,303256201,"[49.75291319042047, 14.530664191199962]"
43, ,Benešovská,Neveklov,Neveklov,302881201,"[49.75251349434595, 14.536340741745963]"
45, ,Benešovská,Neveklov,Neveklov,303107201,"[49.75251996163763, 14.535295104274356]"
47, ,Táborská,Neveklov,Neveklov,303284201,"[49.75273026435702, 14.534806671127505]"
56, ,Husova,Neveklov,Neveklov,303029201,"[49.75781094831363, 14.536335839984902]"
65, ,Pod Radnicí,Neveklov,Neveklov,303123201,"[49.75425772967434, 14.532105339332208]"
68, ,Pod Radnicí,Neveklov,Neveklov,303108201,"[49.754272182114974, 14.53173925481523]"
5, , ,Neveklov,Dubovka,302836201,"[49.757252871355064, 14.555413615822358]"
2, ,Pražská,Neveklov,Neveklov,302779201,"[49.75542300362415, 14.529431049520312]"
4, ,Pražská,Neveklov,Neveklov,302984201,"[49.75491963724126, 14.52981485712963]"
6, ,Pražská,Neveklov,Neveklov,302800201,"[49.75371906815828, 14.530177070189938]"
9, ,Pražská,Neveklov,Neveklov,302990201,"[49.75332780350294, 14.530199051919238]"
11, ,Komenského,Neveklov,Neveklov,303101201,"[49.753004647529536, 14.530018900263576]"
25, ,Malé náměstí,Neveklov,Neveklov,303087201,"[49.75277722568983, 14.534078440827136]"
27, ,Táborská,Neveklov,Neveklov,302975201,"[49.75263360693296, 14.534570801232471]"
38, ,Táborská,Neveklov,Neveklov,303106201,"[49.7516948977537, 14.536176210002361]"
50, ,Malé náměstí,Neveklov,Neveklov,302783201,"[49.75316126741782, 14.534360539979]"
53, ,Malé náměstí,Neveklov,Neveklov,303193201,"[49.75313311472655, 14.533870356086874]"
57, ,náměstí Jana Heřmana,Neveklov,Neveklov,303257201,"[49.753604366293075, 14.53379532796502]"
63, ,náměstí Jana Heřmana,Neveklov,Neveklov,302963201,"[49.754188496294056, 14.533272474578482]"
69, ,Pod Radnicí,Neveklov,Neveklov,302877201,"[49.754297403430066, 14.531512793437043]"
1, , ,Neveklov,Jablonná,303772201,"[49.78044351051889, 14.449144577660405]"
3, , ,Neveklov,Jablonná,303817201,"[49.780906168167064, 14.449091097492134]"
31, , ,Neveklov,Jablonná,303726201,"[49.780329609292195, 14.451398957747895]"
51, , ,Neveklov,Jablonná,303641201,"[49.78306100589551, 14.449721687237108]"
59, , ,Neveklov,Jablonná,303728201,"[49.78138152217968, 14.451223446629776]"
12, , ,Neveklov,Jablonná,303664201,"[49.78207714272408, 14.451046193795376]"
16, , ,Neveklov,Jablonná,303647201,"[49.780597823740315, 14.451100909656894]"
18, , ,Neveklov,Jablonná,303684201,"[49.78218555724176, 14.450402144552095]"
30, , ,Neveklov,Jablonná,303814201,"[49.781206527916055, 14.450835130528194]"
44, , ,Neveklov,Jablonná,303774201,"[49.781065207145495, 14.450932073884406]"
52, , ,Neveklov,Jablonná,303662201,"[49.77640132055785, 14.462955748954872]"
16, , ,Neveklov,Nebřich,303645201,"[49.77160252546736, 14.428971472447797]"
31, , ,Neveklov,Nebřich,303792201,"[49.78085057927816, 14.4154155470074]"
17, , ,Neveklov,Jablonná,303672201,"[49.778751384686046, 14.445844096837243]"
