cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Souňov,Souňov,251739205,"[49.87994573565457, 15.314102630277224]"
19, , ,Souňov,Souňov,251704205,"[49.88413095231294, 15.332951200782063]"
20, , ,Souňov,Souňov,251701205,"[49.87964846936741, 15.312618478159006]"
24, , ,Souňov,Souňov,251689205,"[49.8802302525988, 15.317118549728209]"
30, , ,Souňov,Souňov,251726205,"[49.873013426288736, 15.311315835041954]"
50, , ,Souňov,Souňov,251713205,"[49.88076622900941, 15.319092241326178]"
55, , ,Souňov,Souňov,251745205,"[49.88141301457598, 15.320342709267814]"
10, , ,Souňov,Souňov,251737205,"[49.88090242304546, 15.31342457779382]"
16, , ,Souňov,Souňov,251695205,"[49.87964206720399, 15.312350750033966]"
22, , ,Souňov,Souňov,251700205,"[49.87982724062192, 15.313179053009893]"
32, , ,Souňov,Souňov,251708205,"[49.88000905161109, 15.313664295094801]"
51, , ,Souňov,Souňov,251719205,"[49.88122051505541, 15.319535136967449]"
52, , ,Souňov,Souňov,251715205,"[49.87951335604752, 15.31228446002021]"
53, , ,Souňov,Souňov,251744205,"[49.87981229396799, 15.314973606951503]"
40, , ,Souňov,Souňov,251688205,"[49.88059318690805, 15.318263235760362]"
48, , ,Souňov,Souňov,251723205,"[49.881064082255115, 15.320120704517196]"
54, , ,Souňov,Souňov,251734205,"[49.88132395140227, 15.320014167900835]"
43, , ,Souňov,Souňov,251721205,"[49.88089683583817, 15.318340175971986]"
60, , ,Souňov,Souňov,327136205,"[49.87838981761805, 15.314178901964738]"
61, , ,Souňov,Souňov,366929205,"[49.88006185859331, 15.319010766818934]"
63, , ,Souňov,Souňov,373399205,"[49.87730453339672, 15.314459088436143]"
62, , ,Souňov,Souňov,400420205,"[49.87795630603278, 15.31427627719129]"
11, , ,Souňov,Souňov,0,"[49.88014272473107, 15.316696184983297]"
64, , ,Souňov,Souňov,375064205,"[49.87813505922078, 15.3141741102276]"
6, , ,Souňov,Souňov,251736205,"[49.88010270337052, 15.315324173576617]"
18, , ,Souňov,Souňov,251729205,"[49.88081274966041, 15.311867674337071]"
69, , ,Souňov,Souňov,29809367010,"[49.87687594117287, 15.31342050467251]"
59, , ,Souňov,Souňov,339017205,"[49.88005202693951, 15.316491802473665]"
77, , ,Souňov,Souňov,60443312010,"[49.879755036193636, 15.315399542403512]"
28, , ,Souňov,Souňov,251740205,"[49.88036088669116, 15.316277569494918]"
15, , ,Souňov,Souňov,251724205,"[49.880959573781446, 15.319675400913727]"
33, , ,Souňov,Souňov,251743205,"[49.88018607125171, 15.315621412061738]"
14, , ,Souňov,Souňov,251750205,"[49.879570405482504, 15.312897284528649]"
5, , ,Souňov,Souňov,251687205,"[49.87988750190532, 15.315639564527178]"
4, , ,Souňov,Souňov,251698205,"[49.879868343263624, 15.315463643316699]"
29, , ,Souňov,Souňov,251718205,"[49.88114765025065, 15.313035881497862]"
44, , ,Souňov,Souňov,251717205,"[49.8806345227997, 15.318791056352763]"
47, , ,Souňov,Souňov,251711205,"[49.88119683850745, 15.320650700123675]"
