cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Moravec,Moravec,190963746,"[49.438041273108546, 16.142352764023094]"
35, , ,Moravec,Moravec,190855746,"[49.44174183199008, 16.144521421105665]"
36, , ,Moravec,Moravec,191035746,"[49.442663636888746, 16.140376155498018]"
38, , ,Moravec,Moravec,191016746,"[49.44190617941858, 16.143326682528446]"
39, , ,Moravec,Moravec,190894746,"[49.439005468877795, 16.144723577246356]"
40, , ,Moravec,Moravec,190930746,"[49.43977377880406, 16.14410309786976]"
41, , ,Moravec,Moravec,190908746,"[49.435962650595734, 16.14130166176219]"
42, , ,Moravec,Moravec,191055746,"[49.43569381567472, 16.14048835083551]"
43, , ,Moravec,Moravec,190886746,"[49.43557927681793, 16.137982579414686]"
45, , ,Moravec,Moravec,190798746,"[49.437559640261284, 16.14329771095904]"
46, , ,Moravec,Moravec,190889746,"[49.44191130413667, 16.143880985821205]"
47, , ,Moravec,Moravec,190818746,"[49.44145339701875, 16.144780190622747]"
49, , ,Moravec,Moravec,190824746,"[49.441784079902675, 16.141446528073825]"
50, , ,Moravec,Moravec,190838746,"[49.442181547514046, 16.142043062103422]"
53, , ,Moravec,Moravec,190887746,"[49.43469406234904, 16.138248906036115]"
54, , ,Moravec,Moravec,190907746,"[49.442446877309685, 16.14548045693939]"
55, , ,Moravec,Moravec,190946746,"[49.44200845046955, 16.141421054836755]"
57, , ,Moravec,Moravec,190876746,"[49.442413830449176, 16.142002323473424]"
58, , ,Moravec,Moravec,190856746,"[49.442421265482075, 16.14270891063541]"
59, , ,Moravec,Moravec,190799746,"[49.44055252292482, 16.1427729054712]"
60, , ,Moravec,Moravec,190830746,"[49.440903288952, 16.139102640551922]"
62, , ,Moravec,Moravec,191063746,"[49.4390616199175, 16.144505544693097]"
63, , ,Moravec,Moravec,190969746,"[49.44231170692697, 16.141603828341733]"
64, , ,Moravec,Moravec,190836746,"[49.44299714595266, 16.143149251733604]"
66, , ,Moravec,Moravec,190945746,"[49.4402741193246, 16.14547272546242]"
68, , ,Moravec,Moravec,190859746,"[49.44244808727997, 16.143190014375925]"
69, , ,Moravec,Moravec,190897746,"[49.43686172782194, 16.142434698115846]"
70, , ,Moravec,Moravec,190970746,"[49.442528569940386, 16.146090743089758]"
71, , ,Moravec,Moravec,190829746,"[49.44014340948745, 16.1446906274664]"
72, , ,Moravec,Moravec,190867746,"[49.44078430967515, 16.138720999028997]"
73, , ,Moravec,Moravec,191056746,"[49.44011302599104, 16.14440448438019]"
74, , ,Moravec,Moravec,190947746,"[49.447868027813996, 16.144627124980005]"
75, , ,Moravec,Moravec,190842746,"[49.44246420504782, 16.144255963511775]"
76, , ,Moravec,Moravec,190924746,"[49.43924972207994, 16.143750843392493]"
77, , ,Moravec,Moravec,190860746,"[49.44264241896675, 16.146403910006956]"
78, , ,Moravec,Moravec,190891746,"[49.44300968139007, 16.14392435362742]"
80, , ,Moravec,Moravec,190919746,"[49.44291427519362, 16.147258471940646]"
82, , ,Moravec,Moravec,190868746,"[49.440271260968274, 16.14361336469035]"
83, , ,Moravec,Moravec,190972746,"[49.44314182924568, 16.142055087459376]"
84, , ,Moravec,Moravec,190849746,"[49.44018550457665, 16.143919872221726]"
85, , ,Moravec,Moravec,190923746,"[49.44298379685756, 16.14151370808845]"
86, , ,Moravec,Moravec,190927746,"[49.43709990149096, 16.142837051603912]"
87, , ,Moravec,Moravec,190803746,"[49.44028688942086, 16.145886873192875]"
88, , ,Moravec,Moravec,190857746,"[49.43950425783281, 16.145343976907085]"
89, , ,Moravec,Moravec,190814746,"[49.44315539361721, 16.142843892612817]"
90, , ,Moravec,Moravec,190811746,"[49.44321083325444, 16.144194451022525]"
91, , ,Moravec,Moravec,190975746,"[49.443208545512974, 16.144527981722707]"
92, , ,Moravec,Moravec,190973746,"[49.439948418079425, 16.145960085197604]"
93, , ,Moravec,Moravec,190893746,"[49.439803945323774, 16.146207480778347]"
94, , ,Moravec,Moravec,190937746,"[49.43979373892686, 16.14655625465891]"
95, , ,Moravec,Moravec,190810746,"[49.43633410139123, 16.14227740638187]"
96, , ,Moravec,Moravec,191043746,"[49.43516869283073, 16.139636732950766]"
97, , ,Moravec,Moravec,190805746,"[49.441923846379744, 16.145141869609027]"
98, , ,Moravec,Moravec,191036746,"[49.43512152481076, 16.154910868378234]"
99, , ,Moravec,Moravec,191050746,"[49.434975239658286, 16.15525567230799]"
100, , ,Moravec,Moravec,190899746,"[49.43951755469026, 16.14795095602901]"
101, , ,Moravec,Moravec,190964746,"[49.44181884241475, 16.14239815494103]"
102, , ,Moravec,Moravec,191015746,"[49.44323816561442, 16.144925319844308]"
104, , ,Moravec,Moravec,190915746,"[49.438507465775785, 16.144963554058695]"
105, , ,Moravec,Moravec,190985746,"[49.444900081404874, 16.142815534286264]"
106, , ,Moravec,Moravec,191032746,"[49.44436810895469, 16.14247852524256]"
107, , ,Moravec,Moravec,190906746,"[49.43874027564701, 16.145658333362878]"
109, , ,Moravec,Moravec,190936746,"[49.434873344785395, 16.139438732128937]"
110, , ,Moravec,Moravec,190813746,"[49.43407894669973, 16.13898132436456]"
111, , ,Moravec,Moravec,190903746,"[49.439216846480484, 16.14950260675042]"
113, , ,Moravec,Moravec,190801746,"[49.43966961945015, 16.14367721915485]"
114, , ,Moravec,Moravec,191059746,"[49.43852255141128, 16.148930309776024]"
123, , ,Moravec,Moravec,190950746,"[49.43531526331943, 16.1371129295943]"
124, , ,Moravec,Moravec,190978746,"[49.44487045407113, 16.142418184010857]"
125, , ,Moravec,Moravec,191005746,"[49.443190906608635, 16.143684370117448]"
126, , ,Moravec,Moravec,190917746,"[49.4362095250586, 16.142063317662885]"
127, , ,Moravec,Moravec,190823746,"[49.438704549077855, 16.149064966956118]"
128, , ,Moravec,Moravec,190822746,"[49.43887174101254, 16.14924385663605]"
129, , ,Moravec,Moravec,190861746,"[49.43843653485882, 16.147168873499208]"
130, , ,Moravec,Moravec,190817746,"[49.43973471923031, 16.143943393140447]"
131, , ,Moravec,Moravec,190904746,"[49.44175006837731, 16.14038372888487]"
132, , ,Moravec,Moravec,191057746,"[49.43889956959892, 16.14876709153384]"
133, , ,Moravec,Moravec,190944746,"[49.43682492202386, 16.141455768150372]"
134, , ,Moravec,Moravec,190880746,"[49.44494709046345, 16.143931643678705]"
135, , ,Moravec,Moravec,190819746,"[49.44491440238415, 16.14349318707098]"
136, , ,Moravec,Moravec,190902746,"[49.44356770210013, 16.14485366223258]"
137, , ,Moravec,Moravec,190809746,"[49.44257631270409, 16.1470956263805]"
138, , ,Moravec,Moravec,190840746,"[49.43563345024129, 16.138708629681005]"
140, , ,Moravec,Moravec,191027746,"[49.44174663059492, 16.143007659911284]"
141, , ,Moravec,Moravec,190866746,"[49.442996947690894, 16.14496761171442]"
142, , ,Moravec,Moravec,191011746,"[49.43736135387365, 16.144886898942264]"
144, , ,Moravec,Moravec,190847746,"[49.44487410779569, 16.144652365802116]"
145, , ,Moravec,Moravec,190854746,"[49.43578536375456, 16.139167724398572]"
146, , ,Moravec,Moravec,190800746,"[49.43852529026413, 16.143503125830755]"
147, , ,Moravec,Moravec,190865746,"[49.43594927533695, 16.13966635239732]"
148, , ,Moravec,Moravec,190905746,"[49.44015377597968, 16.142037814456582]"
151, , ,Moravec,Moravec,190877746,"[49.4419296905722, 16.14412760268345]"
152, , ,Moravec,Moravec,190949746,"[49.44339999891064, 16.144910826401386]"
153, , ,Moravec,Moravec,190892746,"[49.43587727576195, 16.139429170002632]"
154, , ,Moravec,Moravec,190890746,"[49.43929342991431, 16.14907281217142]"
155, , ,Moravec,Moravec,191060746,"[49.43843702539363, 16.145475548147953]"
156, , ,Moravec,Moravec,190888746,"[49.439043789432446, 16.14888061074038]"
157, , ,Moravec,Moravec,190881746,"[49.438571301015166, 16.14606268842585]"
158, , ,Moravec,Moravec,190901746,"[49.44442686009305, 16.14350927918461]"
159, , ,Moravec,Moravec,190900746,"[49.44459558409157, 16.14346581071727]"
161, , ,Moravec,Moravec,190922746,"[49.44293126245969, 16.142508428679857]"
162, , ,Moravec,Moravec,190918746,"[49.4364941522844, 16.14236036862804]"
163, , ,Moravec,Moravec,190931746,"[49.43607207583761, 16.13997789554075]"
165, , ,Moravec,Moravec,190934746,"[49.44469542798315, 16.14468369518346]"
166, , ,Moravec,Moravec,190940746,"[49.43630363098, 16.14053405691709]"
167, , ,Moravec,Moravec,190928746,"[49.4361918097598, 16.140248342444107]"
169, , ,Moravec,Moravec,190957746,"[49.4370922058985, 16.14200567815963]"
170, , ,Moravec,Moravec,190968746,"[49.44456978504254, 16.14299838748198]"
171, , ,Moravec,Moravec,191009746,"[49.44386072678664, 16.144413629765104]"
172, , ,Moravec,Moravec,191012746,"[49.4440664364758, 16.143530840877894]"
174, , ,Moravec,Moravec,191008746,"[49.44295271665749, 16.14279615373754]"
175, , ,Moravec,Moravec,191023746,"[49.43806613016358, 16.14523522873039]"
176, , ,Moravec,Moravec,191025746,"[49.444254049973715, 16.143497941045105]"
178, , ,Moravec,Moravec,191013746,"[49.44083702570132, 16.14064104632193]"
180, , ,Moravec,Moravec,191066746,"[49.442028763981796, 16.14545659672126]"
181, , ,Moravec,Moravec,191022746,"[49.43759389627285, 16.14497104167267]"
182, , ,Moravec,Moravec,191030746,"[49.44166738613701, 16.140731353651265]"
184, , ,Moravec,Moravec,191045746,"[49.43493770982995, 16.155359388059097]"
185, , ,Moravec,Moravec,191046746,"[49.43507506114602, 16.155016148983023]"
186, , ,Moravec,Moravec,190935746,"[49.439351376895026, 16.148757315518775]"
250, , ,Moravec,Moravec,190846746,"[49.44129986477217, 16.141628614930898]"
251, , ,Moravec,Moravec,57640627010,"[49.44495754856377, 16.14370771535788]"
248, , ,Moravec,Moravec,54589316010,"[49.43870427204584, 16.145053963941027]"
252, , ,Moravec,Moravec,60093208010,"[49.43984066157551, 16.144271804058743]"
253, , ,Moravec,Moravec,60495392010,"[49.44416714223047, 16.143093429085404]"
12, , ,Moravec,Moravec,60611406010,"[49.441786839010355, 16.144709931896536]"
254, , ,Moravec,Moravec,61577788010,"[49.434249749683616, 16.138509626116747]"
255, , ,Moravec,Moravec,61699722010,"[49.438059540417385, 16.144732856238264]"
183, , ,Moravec,Moravec,190883746,"[49.43388333487025, 16.137871127971085]"
