cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, , ,Polepy,Polepy,183666506,"[50.50623127873383, 14.26015026397459]"
35, , ,Polepy,Polepy,183652506,"[50.50681501242067, 14.26659861212902]"
32, , ,Polepy,Polepy,183571506,"[50.50357299878457, 14.265259148813675]"
27, , ,Polepy,Polepy,183647506,"[50.503819687611255, 14.265888311989796]"
47, , ,Polepy,Polepy,183529506,"[50.504336279441816, 14.263739736117323]"
78, , ,Polepy,Polepy,183544506,"[50.506735403505026, 14.26570505493214]"
22, , ,Polepy,Libínky,167614506,"[50.52887980389489, 14.28422054087668]"
5, , ,Polepy,Libínky,167621506,"[50.531967719944575, 14.285567190183743]"
78, , ,Polepy,Encovany,159666506,"[50.52065435843163, 14.246394136407291]"
75, , ,Polepy,Encovany,159740506,"[50.52201996893723, 14.243488480620892]"
77, , ,Polepy,Hrušovany,162162506,"[50.52184566030524, 14.278511910681358]"
106, , ,Polepy,Polepy,183670506,"[50.508810626434084, 14.270047560576655]"
35, , ,Polepy,Libínky,167622506,"[50.53092971374066, 14.28522462570081]"
52, , ,Polepy,Libínky,196232506,"[50.52721361915701, 14.282121544585783]"
45, , ,Polepy,Libínky,196235506,"[50.52862234062986, 14.280303793198511]"
51, , ,Polepy,Libínky,196237506,"[50.52755963132018, 14.282031589957668]"
61, , ,Polepy,Libínky,196243506,"[50.529552705684786, 14.279231479069045]"
56, , ,Polepy,Libínky,196228506,"[50.527800667856546, 14.281679801712176]"
76, , ,Polepy,Encovany,159716506,"[50.51883368741484, 14.249897830998743]"
29, , ,Polepy,Encovany,159701506,"[50.528706620592274, 14.249653145025444]"
87, , ,Polepy,Encovany,159704506,"[50.52701107361729, 14.254867193693672]"
17, , ,Polepy,Encovany,159706506,"[50.52925917974828, 14.2492327738206]"
93, , ,Polepy,Encovany,159710506,"[50.52715632926861, 14.255376471596486]"
16, , ,Polepy,Polepy,183760506,"[50.50422709500107, 14.264959282941872]"
131, , ,Polepy,Polepy,183634506,"[50.50890876023805, 14.267378379419203]"
21, , ,Polepy,Polepy,183506506,"[50.50375617380253, 14.26456428093323]"
50, , ,Polepy,Encovany,159696506,"[50.528436900999, 14.24835943337176]"
43, , ,Polepy,Encovany,159726506,"[50.521773349251625, 14.244183417273184]"
48, , ,Polepy,Encovany,159728506,"[50.52161914331036, 14.244388154060813]"
32, , ,Polepy,Hrušovany,162195506,"[50.51872990067246, 14.280119256941983]"
39, , ,Polepy,Hrušovany,162218506,"[50.518864919950246, 14.27816763759825]"
1, , ,Polepy,Hrušovany,162202506,"[50.51920409482832, 14.277694747230775]"
98, , ,Polepy,Polepy,183724506,"[50.505713431981064, 14.264932558580977]"
80, , ,Polepy,Polepy,183726506,"[50.50707446514144, 14.26655601094141]"
173, , ,Polepy,Polepy,183728506,"[50.5037823691497, 14.265469483574055]"
163, , ,Polepy,Polepy,183707506,"[50.50987887504929, 14.267365163412762]"
49, , ,Polepy,Polepy,183698506,"[50.50582358733382, 14.26321456679793]"
45, , ,Polepy,Polepy,183715506,"[50.504126244210376, 14.263216412025113]"
34, , ,Polepy,Hrušovany,162201506,"[50.51888665939262, 14.279330362903018]"
12, , ,Polepy,Polepy,183792506,"[50.50448373699145, 14.26570014238964]"
41, , ,Polepy,Polepy,183780506,"[50.503634324482725, 14.26380813724442]"
74, , ,Polepy,Polepy,183718506,"[50.50621584286242, 14.265477257350826]"
3, , ,Polepy,Hrušovany,162191506,"[50.51913887108179, 14.27849209639637]"
9, , ,Polepy,Hrušovany,162192506,"[50.520271324545, 14.27867138260112]"
6, , ,Polepy,Hrušovany,162175506,"[50.51960476960813, 14.279443726966594]"
14, , ,Polepy,Hrušovany,162163506,"[50.520851526902156, 14.279071210215838]"
2, , ,Polepy,Hrušovany,162143506,"[50.51909745726064, 14.27823064438824]"
28, , ,Polepy,Hrušovany,162167506,"[50.51907632014282, 14.28044210507717]"
63, , ,Polepy,Hrušovany,162153506,"[50.51936788612346, 14.27780127465821]"
40, , ,Polepy,Hrušovany,162135506,"[50.51892641827135, 14.277940613231912]"
33, , ,Polepy,Polepy,183595506,"[50.50353404308449, 14.265025715344928]"
81, , ,Polepy,Hrušovany,162161506,"[50.52279236993468, 14.279358367295227]"
47, , ,Polepy,Libínky,196242506,"[50.52799472323348, 14.280085147269755]"
66, , ,Polepy,Encovany,159697506,"[50.518438563425555, 14.24974249799706]"
91, , ,Polepy,Hrušovany,159746506,"[50.51966805219849, 14.274033717818597]"
171, , ,Polepy,Polepy,183742506,"[50.51139578467906, 14.264726679051424]"
49, , ,Polepy,Libínky,23530956010,"[50.52796174154704, 14.282470486624545]"
222, , ,Polepy,Polepy,183765506,"[50.50963514074941, 14.265240572567425]"
246, , ,Polepy,Polepy,24001365010,"[50.00840372708445, 15.203317584776915]"
240, , ,Polepy,Polepy,183787506,"[50.51051482868192, 14.264008638510411]"
184, , ,Polepy,Polepy,299452204,"[50.00917750050265, 15.209451534003191]"
185, , ,Polepy,Polepy,299454204,"[50.00923781046563, 15.209524038088688]"
51, , ,Polepy,Polepy,19938328010,"[50.50736900892838, 14.265480837509058]"
112, , ,Polepy,Polepy,183494506,"[50.506340620527986, 14.264738209723378]"
12, , ,Polepy,Polepy,23463170010,"[50.012010145471066, 15.218935524195137]"
85, , ,Polepy,Hrušovany,159675506,"[50.52100496483882, 14.278040952610974]"
1, , ,Polepy,Polepy,299294204,"[50.003348581950604, 15.206999482886257]"
88, , ,Polepy,Hrušovany,159750506,"[50.52000979190364, 14.277262111990243]"
209, , ,Polepy,Polepy,22690412010,"[50.00415349291077, 15.20498473722215]"
82, , ,Polepy,Hrušovany,159717506,"[50.520239849072134, 14.277909418374973]"
89, , ,Polepy,Hrušovany,159667506,"[50.51992469157841, 14.27783601939352]"
32, , ,Polepy,Polepy,299296204,"[50.00490682745532, 15.206326933832228]"
239, , ,Polepy,Polepy,183489506,"[50.50689566365904, 14.270153754763605]"
42, , ,Polepy,Polepy,299314204,"[50.00586111684185, 15.209682726880684]"
10, , ,Polepy,Polepy,299429204,"[50.01281130831796, 15.220310907717336]"
11, , ,Polepy,Polepy,299428204,"[50.01270954583117, 15.22006370497962]"
9, , ,Polepy,Polepy,499035204,"[50.012215554814205, 15.21912013704979]"
2, , ,Polepy,Polepy,411519506,"[50.508198950438064, 14.270110338766813]"
236, , ,Polepy,Polepy,15170721010,"[50.506303766805054, 14.266667901022794]"
243, , ,Polepy,Polepy,14545684010,"[50.007802674895885, 15.207823753563522]"
238, , ,Polepy,Polepy,183779506,"[50.5035260411258, 14.263917262975907]"
5, , ,Polepy,Polepy,299383204,"[50.009869640967025, 15.218583153107627]"
6, , ,Polepy,Polepy,299280204,"[50.00981198195159, 15.218875767162917]"
233, , ,Polepy,Polepy,422584506,"[50.506377027851116, 14.266267529436776]"
7, , ,Polepy,Polepy,542688204,"[50.010250690952546, 15.219253553752567]"
235, , ,Polepy,Polepy,459186506,"[50.50639881225839, 14.261622383601328]"
102, , ,Polepy,Encovany,0,"[50.526714018434234, 14.255302622840237]"
60, , ,Polepy,Libínky,196230506,"[50.52776919769645, 14.281530046396623]"
242, , ,Polepy,Polepy,499631204,"[50.007525505203965, 15.205543868232148]"
8, , ,Polepy,Polepy,299425204,"[50.01235186750233, 15.219346474043142]"
151, , ,Polepy,Polepy,0,"[50.00824600962451, 15.20566420029967]"
149, , ,Polepy,Polepy,0,"[50.00646700357228, 15.209085563527657]"
84, , ,Polepy,Hrušovany,159677506,"[50.52015066896203, 14.277874263911793]"
2, , ,Polepy,Polepy,299295204,"[50.00374842325599, 15.206793044918365]"
4, , ,Polepy,Polepy,0,"[50.012595470614414, 15.21977673266034]"
219, , ,Polepy,Polepy,299503204,"[50.00444606235886, 15.203773287888302]"
13, , ,Polepy,Polepy,299493204,"[50.004976116752296, 15.207300041785972]"
16, , ,Polepy,Polepy,299306204,"[50.005060656449665, 15.208821954341289]"
20, , ,Polepy,Polepy,299510204,"[50.005275593356195, 15.20894106262472]"
22, , ,Polepy,Polepy,299316204,"[50.004634062518164, 15.205482364349736]"
38, , ,Polepy,Polepy,299407204,"[50.006181058103, 15.209019108033786]"
47, , ,Polepy,Polepy,299313204,"[50.0061515640942, 15.204982027358176]"
64, , ,Polepy,Polepy,299525204,"[50.00490528731991, 15.208050577631198]"
65, , ,Polepy,Polepy,299283204,"[50.00400574526492, 15.204458530739394]"
67, , ,Polepy,Polepy,299320204,"[50.00557557549733, 15.208584142759669]"
70, , ,Polepy,Polepy,299327204,"[50.00469382038153, 15.204871396001964]"
72, , ,Polepy,Polepy,299282204,"[50.00494952646175, 15.204531754162044]"
76, , ,Polepy,Polepy,299331204,"[50.005360219412154, 15.203578678348618]"
78, , ,Polepy,Polepy,299332204,"[50.00526463122926, 15.203752904357787]"
25, , ,Polepy,Polepy,388880204,"[50.00695560608592, 15.20982130125749]"
27, , ,Polepy,Polepy,299291204,"[50.005711456835336, 15.208040442859794]"
30, , ,Polepy,Polepy,299309204,"[50.00537147897333, 15.207024450550904]"
39, , ,Polepy,Polepy,299527204,"[50.003221261029104, 15.207598987115476]"
52, , ,Polepy,Polepy,299323204,"[50.0046733656506, 15.205841929264302]"
56, , ,Polepy,Polepy,299321204,"[50.00432199505423, 15.20745376845003]"
58, , ,Polepy,Polepy,299410204,"[50.00517956184438, 15.205580633267182]"
77, , ,Polepy,Polepy,299330204,"[50.00511248342201, 15.20407214870061]"
8, , ,Polepy,Polepy,299537204,"[50.00439883187295, 15.207406994863117]"
15, , ,Polepy,Polepy,299303204,"[50.00499887289866, 15.208611795980097]"
21, , ,Polepy,Polepy,299305204,"[50.005426781568524, 15.209076382132986]"
44, , ,Polepy,Polepy,299375204,"[50.00448520201776, 15.207214205669194]"
48, , ,Polepy,Polepy,299319204,"[50.00520260503611, 15.208295909825214]"
3, , ,Polepy,Polepy,299522204,"[50.003857980536125, 15.206072862294347]"
4, , ,Polepy,Polepy,299300204,"[50.005561359013214, 15.209290067225421]"
9, , ,Polepy,Polepy,299274204,"[50.00440961296169, 15.206503062091123]"
12, , ,Polepy,Polepy,299501204,"[50.004908565708924, 15.20768740509608]"
23, , ,Polepy,Polepy,299450204,"[50.00877755703933, 15.211602818097358]"
29, , ,Polepy,Polepy,299523204,"[50.005333011357564, 15.207391745518109]"
43, , ,Polepy,Polepy,299307204,"[50.00439477036974, 15.20565269001832]"
54, , ,Polepy,Polepy,299284204,"[50.003608731236135, 15.2075880621509]"
69, , ,Polepy,Polepy,299328204,"[50.006740293241144, 15.20974079125711]"
75, , ,Polepy,Polepy,299341204,"[50.005214042693716, 15.203936544357951]"
82, , ,Polepy,Polepy,299333204,"[50.00731133799141, 15.210253439242903]"
101, , ,Polepy,Polepy,299345204,"[50.008568837348434, 15.205829130072882]"
131, , ,Polepy,Polepy,299512204,"[50.00673083843769, 15.205174048827178]"
139, , ,Polepy,Polepy,299382204,"[50.00963443836568, 15.208910383132004]"
145, , ,Polepy,Polepy,299413204,"[50.006480268096965, 15.206855828221187]"
153, , ,Polepy,Polepy,299408204,"[50.00864847998807, 15.209026088970008]"
166, , ,Polepy,Polepy,299394204,"[50.01029054561438, 15.20820032353188]"
168, , ,Polepy,Polepy,299466204,"[50.00794334585223, 15.208767813527924]"
171, , ,Polepy,Polepy,299433204,"[50.00879729402871, 15.210357979067506]"
180, , ,Polepy,Polepy,299441204,"[50.0083633461024, 15.209663198439557]"
5, , ,Polepy,Polepy,299469204,"[50.004035836394806, 15.206818696233517]"
26, , ,Polepy,Polepy,299491204,"[50.005826179996674, 15.208532116713439]"
34, , ,Polepy,Polepy,299325204,"[50.0041747298022, 15.205843408478328]"
37, , ,Polepy,Polepy,299531204,"[50.004487795498235, 15.20612162155092]"
57, , ,Polepy,Polepy,299317204,"[50.00352097295499, 15.207731763083137]"
59, , ,Polepy,Polepy,299324204,"[50.00339118357356, 15.207922270865526]"
10, , ,Polepy,Polepy,299479204,"[50.004553267550584, 15.206721276532793]"
11, , ,Polepy,Polepy,299301204,"[50.00479893825681, 15.207152832474451]"
17, , ,Polepy,Polepy,299304204,"[50.0051463106181, 15.20898156903306]"
24, , ,Polepy,Polepy,299308204,"[50.0065064724324, 15.209544815051423]"
33, , ,Polepy,Polepy,299535204,"[50.005728130064384, 15.209336679116145]"
50, , ,Polepy,Polepy,299376204,"[50.004539845825185, 15.207293862997139]"
62, , ,Polepy,Polepy,299499204,"[50.00408122479075, 15.206718774171094]"
98, , ,Polepy,Polepy,299390204,"[50.00823497580649, 15.205419702890303]"
99, , ,Polepy,Polepy,299358204,"[50.009403219253066, 15.206678877873086]"
115, , ,Polepy,Polepy,299347204,"[50.007116537562396, 15.207580602267722]"
125, , ,Polepy,Polepy,299353204,"[50.00778515265978, 15.20725173976556]"
127, , ,Polepy,Polepy,299370204,"[50.00991500146479, 15.207262403156484]"
140, , ,Polepy,Polepy,14953482010,"[50.0089909751386, 15.208196113720437]"
147, , ,Polepy,Polepy,299513204,"[50.00490306718129, 15.2052077466845]"
157, , ,Polepy,Polepy,299415204,"[50.00891735568519, 15.209316002841005]"
159, , ,Polepy,Polepy,299403204,"[50.01017518095171, 15.208440895472691]"
160, , ,Polepy,Polepy,299401204,"[50.01044036557951, 15.207883487765876]"
167, , ,Polepy,Polepy,299418204,"[50.007777342260326, 15.208637515193127]"
176, , ,Polepy,Polepy,299436204,"[50.008770188260556, 15.20971738468236]"
177, , ,Polepy,Polepy,299461204,"[50.008369619147274, 15.210035765278834]"
187, , ,Polepy,Polepy,299468204,"[50.009408416910446, 15.209753850799435]"
84, , ,Polepy,Polepy,299534204,"[50.007118907641974, 15.20417590020403]"
89, , ,Polepy,Polepy,299281204,"[50.006798813461536, 15.204518401643554]"
105, , ,Polepy,Polepy,299342204,"[50.00772586164072, 15.20635535954909]"
114, , ,Polepy,Polepy,299352204,"[50.00732929072095, 15.20591722591402]"
126, , ,Polepy,Polepy,299368204,"[50.00802017029161, 15.206653604450507]"
135, , ,Polepy,Polepy,299396204,"[50.00744904889959, 15.207913796226878]"
155, , ,Polepy,Polepy,411469204,"[50.00878477767383, 15.209168850999214]"
170, , ,Polepy,Polepy,299449204,"[50.00824965368221, 15.209116447346087]"
172, , ,Polepy,Polepy,299435204,"[50.0087988030256, 15.210222392001791]"
183, , ,Polepy,Polepy,299536204,"[50.00913433051697, 15.209470020809068]"
60, , ,Polepy,Polepy,299322204,"[50.0053901345202, 15.205542243846615]"
61, , ,Polepy,Polepy,299337204,"[50.004079606997486, 15.207096660546414]"
79, , ,Polepy,Polepy,299473204,"[50.005269572611645, 15.208659171936512]"
66, , ,Polepy,Polepy,299277204,"[50.00381068176943, 15.207240469684614]"
71, , ,Polepy,Polepy,299285204,"[50.00499904418939, 15.204373779969563]"
80, , ,Polepy,Polepy,299289204,"[50.005447900304404, 15.203430759877625]"
81, , ,Polepy,Polepy,299329204,"[50.00718549530286, 15.210150949478948]"
83, , ,Polepy,Polepy,299334204,"[50.00489169702904, 15.203943667170327]"
88, , ,Polepy,Polepy,299500204,"[50.005278145861496, 15.205552633972147]"
93, , ,Polepy,Polepy,299462204,"[50.00899669485441, 15.21141425620889]"
94, , ,Polepy,Polepy,299359204,"[50.00524974022566, 15.203266462284413]"
193, , ,Polepy,Polepy,299475204,"[50.0090456478696, 15.210251835827918]"
201, , ,Polepy,Polepy,299487204,"[50.00391147773142, 15.204788438559335]"
111, , ,Polepy,Polepy,299363204,"[50.009555521849656, 15.208314578269091]"
120, , ,Polepy,Polepy,299351204,"[50.00867907590949, 15.207348204259981]"
122, , ,Polepy,Polepy,299354204,"[50.00917474391939, 15.208389576150285]"
123, , ,Polepy,Polepy,299367204,"[50.00677469692799, 15.207171060653536]"
141, , ,Polepy,Polepy,472512204,"[50.007683488178635, 15.208157180487646]"
162, , ,Polepy,Polepy,299481204,"[50.00587775817427, 15.206216954216725]"
179, , ,Polepy,Polepy,299445204,"[50.00836317747443, 15.209790785673153]"
208, , ,Polepy,Polepy,299494204,"[50.003617591426796, 15.204590689708485]"
211, , ,Polepy,Polepy,299484204,"[50.00359077538254, 15.203992852263298]"
212, , ,Polepy,Polepy,299498204,"[50.00555496797069, 15.20781265378846]"
213, , ,Polepy,Polepy,299490204,"[50.005938588622854, 15.208700808372084]"
215, , ,Polepy,Polepy,299497204,"[50.00759719793114, 15.20853489440828]"
86, , ,Polepy,Polepy,299335204,"[50.005872074710574, 15.2054242366953]"
96, , ,Polepy,Polepy,299336204,"[50.002870326389946, 15.208655799345248]"
97, , ,Polepy,Polepy,299386204,"[50.003325328080564, 15.207332267491473]"
103, , ,Polepy,Polepy,299344204,"[50.00754846378834, 15.206131262937923]"
106, , ,Polepy,Polepy,299356204,"[50.007029155379385, 15.20748629439504]"
108, , ,Polepy,Polepy,299348204,"[50.007420458184576, 15.206489775226489]"
112, , ,Polepy,Polepy,299371204,"[50.0099979821372, 15.208795325910925]"
124, , ,Polepy,Polepy,299366204,"[50.0059804419224, 15.205389527989128]"
130, , ,Polepy,Polepy,299286204,"[50.00763318056316, 15.206736868455197]"
136, , ,Polepy,Polepy,299392204,"[50.008295711017716, 15.208312238240577]"
137, , ,Polepy,Polepy,299326204,"[50.004227468982414, 15.205915283063884]"
148, , ,Polepy,Polepy,299507204,"[50.00386581763368, 15.206312623580017]"
156, , ,Polepy,Polepy,299414204,"[50.008849376450186, 15.209237274953647]"
165, , ,Polepy,Polepy,299404204,"[50.00689986894921, 15.205447601065067]"
175, , ,Polepy,Polepy,299432204,"[50.00878261029461, 15.209844884327557]"
195, , ,Polepy,Polepy,299476204,"[50.00903833154322, 15.210039371101299]"
196, , ,Polepy,Polepy,299477204,"[50.00902925306648, 15.209928369785723]"
210, , ,Polepy,Polepy,507728204,"[50.00377343713185, 15.204151622674534]"
216, , ,Polepy,Polepy,299496204,"[50.00745040884785, 15.208376906245705]"
100, , ,Polepy,Polepy,299430204,"[50.006097899372335, 15.206933537022916]"
104, , ,Polepy,Polepy,299361204,"[50.008850860655315, 15.206147798807919]"
110, , ,Polepy,Polepy,299349204,"[50.00898610639845, 15.207673488098099]"
119, , ,Polepy,Polepy,299373204,"[50.00717668268784, 15.206229816287506]"
133, , ,Polepy,Polepy,299398204,"[50.008543112426345, 15.207713632502518]"
134, , ,Polepy,Polepy,507799204,"[50.00962505179625, 15.206925453096561]"
142, , ,Polepy,Polepy,299402204,"[50.00699598502081, 15.205025057042182]"
144, , ,Polepy,Polepy,299399204,"[50.00933913099829, 15.208046955467978]"
146, , ,Polepy,Polepy,329120204,"[50.00662851204918, 15.207007194159036]"
161, , ,Polepy,Polepy,299406204,"[50.00786219222532, 15.20736032094421]"
163, , ,Polepy,Polepy,299416204,"[50.00602641344648, 15.206375548053632]"
173, , ,Polepy,Polepy,299437204,"[50.00879536307908, 15.210098327000315]"
174, , ,Polepy,Polepy,299434204,"[50.00878498287979, 15.209971409665496]"
182, , ,Polepy,Polepy,299446204,"[50.00834261621724, 15.209398671949208]"
192, , ,Polepy,Polepy,299478204,"[50.009048510817586, 15.210359982711042]"
206, , ,Polepy,Polepy,344120204,"[50.00361730111674, 15.205043403601136]"
221, , ,Polepy,Polepy,299505204,"[50.00465858422932, 15.20338111986258]"
191, , ,Polepy,Polepy,299530204,"[50.00905501668236, 15.210465021455601]"
198, , ,Polepy,Polepy,299459204,"[50.00812730725803, 15.207998606348786]"
223, , ,Polepy,Polepy,299509204,"[50.0083474122596, 15.211059724900993]"
188, , ,Polepy,Polepy,299457204,"[50.0094781213343, 15.20983927231712]"
194, , ,Polepy,Polepy,299474204,"[50.00903912369032, 15.210141034675756]"
63, , ,Polepy,Polepy,299508204,"[50.00323486567812, 15.208297009251373]"
205, , ,Polepy,Polepy,348200204,"[50.00345163985942, 15.20494948193386]"
190, , ,Polepy,Polepy,299526204,"[50.00740612810897, 15.204819369442127]"
74, , ,Polepy,Polepy,299340204,"[50.00496774909452, 15.203815339005889]"
214, , ,Polepy,Polepy,299492204,"[50.005998371845784, 15.208789020010393]"
220, , ,Polepy,Polepy,299502204,"[50.004558107602065, 15.203560947589706]"
70, , ,Polepy,Encovany,159676506,"[50.52956306215967, 14.249620083403542]"
146, , ,Polepy,Polepy,183662506,"[50.508705460417126, 14.27228566324128]"
29, , ,Polepy,Hrušovany,162176506,"[50.51903703247991, 14.280600481440251]"
22, , ,Polepy,Polepy,183589506,"[50.50573420888312, 14.263539900215827]"
135, , ,Polepy,Polepy,183799506,"[50.50910163154297, 14.267815280093567]"
159, , ,Polepy,Polepy,183575506,"[50.50891237711254, 14.267092888420352]"
119, , ,Polepy,Polepy,183534506,"[50.506758431295275, 14.265348137200517]"
158, , ,Polepy,Polepy,183588506,"[50.50880863228237, 14.27054707012202]"
86, , ,Polepy,Polepy,183505506,"[50.50866943545567, 14.270409012028843]"
