cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, , ,Strunkovice nad Blanicí,Protivec,300222306,"[49.07828962734724, 14.090152265797219]"
4, , ,Strunkovice nad Blanicí,Protivec,300166306,"[49.07578733888, 14.086988403947094]"
31, , ,Strunkovice nad Blanicí,Protivec,300167306,"[49.07724877641857, 14.086298980542042]"
10, , ,Strunkovice nad Blanicí,Protivec,300213306,"[49.076905195572934, 14.086801884252717]"
11, , ,Strunkovice nad Blanicí,Protivec,300236306,"[49.07555957557291, 14.081729010529665]"
9, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302366306,"[49.07367588952636, 14.060515246221291]"
11, , ,Strunkovice nad Blanicí,Žíchovec,311006306,"[49.07825391167228, 14.045875912901883]"
17, , ,Strunkovice nad Blanicí,Žíchovec,311004306,"[49.074148570741635, 14.04965690055119]"
9, , ,Strunkovice nad Blanicí,Žíchovec,311008306,"[49.07815978013697, 14.046131404338372]"
2, , ,Strunkovice nad Blanicí,Žíchovec,310987306,"[49.07858204798878, 14.045403679494187]"
15, , ,Strunkovice nad Blanicí,Žíchovec,310988306,"[49.07808149550169, 14.051112030956679]"
4, , ,Strunkovice nad Blanicí,Žíchovec,310995306,"[49.07878671750678, 14.045939940627042]"
3, , ,Strunkovice nad Blanicí,Žíchovec,310999306,"[49.078648135750235, 14.045721161440651]"
5, , ,Strunkovice nad Blanicí,Žíchovec,310993306,"[49.07878159052997, 14.04627289046018]"
14, , ,Strunkovice nad Blanicí,Žíchovec,310994306,"[49.079543414079914, 14.045291660408518]"
13, , ,Strunkovice nad Blanicí,Žíchovec,310984306,"[49.078159926404865, 14.044873174277463]"
40, , ,Strunkovice nad Blanicí,Protivec,300190306,"[49.07706244153923, 14.087707966909921]"
16, , ,Strunkovice nad Blanicí,Žíchovec,310997306,"[49.071348586887545, 14.048661075367656]"
2, , ,Strunkovice nad Blanicí,Protivec,300216306,"[49.07606818650109, 14.087370041754218]"
5, , ,Strunkovice nad Blanicí,Protivec,300211306,"[49.07608003678244, 14.086524170214256]"
21, , ,Strunkovice nad Blanicí,Žíchovec,310992306,"[49.07804167560199, 14.044774421504986]"
1, , ,Strunkovice nad Blanicí,Protivec,300194306,"[49.076188837023636, 14.08768956196833]"
34, , ,Strunkovice nad Blanicí,Protivec,300187306,"[49.07326015931835, 14.105851437768402]"
8, , ,Strunkovice nad Blanicí,Žíchovec,311012306,"[49.07817752351276, 14.04661147272488]"
22, , ,Strunkovice nad Blanicí,Protivec,300212306,"[49.07726621176655, 14.087069412152992]"
24, , ,Strunkovice nad Blanicí,Protivec,300191306,"[49.07746674976511, 14.087855536799477]"
21, , ,Strunkovice nad Blanicí,Protivec,300192306,"[49.077889650557076, 14.088980676062862]"
20, , ,Strunkovice nad Blanicí,Protivec,300193306,"[49.0780981042032, 14.089170618982791]"
33, , ,Strunkovice nad Blanicí,Protivec,300206306,"[49.071420167420186, 14.111446105470835]"
42, , ,Strunkovice nad Blanicí,Protivec,300183306,"[49.07867223486898, 14.090456630801427]"
11, , ,Strunkovice nad Blanicí,Protivec,300217306,"[49.07715816464202, 14.086982185119512]"
30, , ,Strunkovice nad Blanicí,Protivec,300218306,"[49.07601505139704, 14.08680089803938]"
26, , ,Strunkovice nad Blanicí,Protivec,300204306,"[49.07695687798178, 14.087744626276567]"
13, , ,Strunkovice nad Blanicí,Protivec,300208306,"[49.07737688207904, 14.086990171076398]"
8, , ,Strunkovice nad Blanicí,Protivec,300200306,"[49.0766761714569, 14.087072626643044]"
35, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,316000306,"[49.077519200043085, 14.052478429764115]"
323, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,15013946010,"[49.08574770241242, 14.053734423866056]"
25, , ,Strunkovice nad Blanicí,Šipoun,302912306,"[49.08635344719456, 14.091892586764724]"
40, , ,Strunkovice nad Blanicí,Velký Bor,304275306,"[49.07618042903882, 14.13332493041179]"
4, , ,Strunkovice nad Blanicí,Velký Bor,304274306,"[49.076411490237156, 14.133621312565307]"
9, , ,Strunkovice nad Blanicí,Velký Bor,304175306,"[49.0763294975533, 14.131374380163994]"
14, , ,Strunkovice nad Blanicí,Velký Bor,304211306,"[49.075749053208476, 14.132572526053252]"
17, , ,Strunkovice nad Blanicí,Velký Bor,304208306,"[49.075932867674275, 14.13338059537941]"
15, , ,Strunkovice nad Blanicí,Velký Bor,304242306,"[49.07630048754889, 14.13236943510016]"
3, , ,Strunkovice nad Blanicí,Velký Bor,304270306,"[49.07550702245196, 14.134477678820664]"
208, ,Hřbitovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302537306,"[49.08114376487398, 14.0568491485364]"
49, , ,Strunkovice nad Blanicí,Protivec,300214306,"[49.07695251549171, 14.086663766595414]"
23, , ,Strunkovice nad Blanicí,Protivec,300203306,"[49.0777636100701, 14.087809433852254]"
43, , ,Strunkovice nad Blanicí,Velký Bor,304213306,"[49.07344371060649, 14.149546405334574]"
36, , ,Strunkovice nad Blanicí,Velký Bor,304181306,"[49.07468050846118, 14.135268017377294]"
19, , ,Strunkovice nad Blanicí,Velký Bor,304269306,"[49.075599595839364, 14.133881999835042]"
23, , ,Strunkovice nad Blanicí,Velký Bor,304247306,"[49.07546620183892, 14.131876336626632]"
44, , ,Strunkovice nad Blanicí,Velký Bor,304218306,"[49.07336121463978, 14.14830727196716]"
12, , ,Strunkovice nad Blanicí,Velký Bor,304194306,"[49.07615163789438, 14.132533509917966]"
81, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302410306,"[49.084184068708915, 14.055905850870417]"
27, , ,Strunkovice nad Blanicí,Velký Bor,304178306,"[49.076258334974256, 14.131610196031565]"
41, , ,Strunkovice nad Blanicí,Velký Bor,304228306,"[49.07354925617677, 14.150777681963874]"
18, , ,Strunkovice nad Blanicí,Protivec,300197306,"[49.07818437808885, 14.089107303650561]"
46, , ,Strunkovice nad Blanicí,Protivec,300186306,"[49.07805909802452, 14.085410977769085]"
33, , ,Strunkovice nad Blanicí,Velký Bor,304201306,"[49.07580511093849, 14.13421816416185]"
21, , ,Strunkovice nad Blanicí,Velký Bor,304180306,"[49.075374535278684, 14.133916918976283]"
12, , ,Strunkovice nad Blanicí,Malý Bor,304238306,"[49.08315598805936, 14.109662768883164]"
5, , ,Strunkovice nad Blanicí,Malý Bor,304240306,"[49.08285507387018, 14.107984539273094]"
48, , ,Strunkovice nad Blanicí,Velký Bor,304197306,"[49.07595331020633, 14.134655834711328]"
2, , ,Strunkovice nad Blanicí,Velký Bor,304231306,"[49.07546461900252, 14.134570579281004]"
274, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302219306,"[49.08335482927176, 14.051847772564743]"
13, , ,Strunkovice nad Blanicí,Malý Bor,304215306,"[49.082910904560016, 14.108301131090082]"
11, , ,Strunkovice nad Blanicí,Velký Bor,304226306,"[49.07637587210717, 14.132599121539199]"
47, , ,Strunkovice nad Blanicí,Protivec,300198306,"[49.07667048517463, 14.08773454764749]"
36, , ,Strunkovice nad Blanicí,Protivec,300234306,"[49.06981608359963, 14.120309227628137]"
30, , ,Strunkovice nad Blanicí,Velký Bor,304232306,"[49.08889551039912, 14.133456248120781]"
14, , ,Strunkovice nad Blanicí,Malý Bor,304189306,"[49.08372174764934, 14.110249365177031]"
38, , ,Strunkovice nad Blanicí,Velký Bor,304257306,"[49.07550980605058, 14.135439876195615]"
24, , ,Strunkovice nad Blanicí,Velký Bor,304192306,"[49.076413254017986, 14.133008130257348]"
28, , ,Strunkovice nad Blanicí,Velký Bor,304236306,"[49.07477308214703, 14.13436450888785]"
8, , ,Strunkovice nad Blanicí,Velký Bor,304221306,"[49.07670077818399, 14.132147469639229]"
14, , ,Strunkovice nad Blanicí,Protivec,300172306,"[49.078310258969644, 14.089307779863189]"
35, , ,Strunkovice nad Blanicí,Velký Bor,304222306,"[49.07482584719154, 14.13512378850454]"
39, , ,Strunkovice nad Blanicí,Velký Bor,304183306,"[49.07091217949568, 14.142123674353444]"
39, , ,Strunkovice nad Blanicí,Protivec,300196306,"[49.07786935470535, 14.08541663821543]"
48, , ,Strunkovice nad Blanicí,Protivec,300221306,"[49.077510956418045, 14.089212584255591]"
2, , ,Strunkovice nad Blanicí,Malý Bor,304220306,"[49.083220392182284, 14.10925537250973]"
22, , ,Strunkovice nad Blanicí,Protivec,300199306,"[49.07771228846376, 14.088558521848832]"
6, , ,Strunkovice nad Blanicí,Protivec,300201306,"[49.07634077337256, 14.086416059926911]"
32, , ,Strunkovice nad Blanicí,Velký Bor,304279306,"[49.07444221854702, 14.135138104264485]"
26, , ,Strunkovice nad Blanicí,Velký Bor,304249306,"[49.0750925044096, 14.133738510273307]"
10, , ,Strunkovice nad Blanicí,Velký Bor,304271306,"[49.07635911960077, 14.132199078806877]"
29, , ,Strunkovice nad Blanicí,Velký Bor,304224306,"[49.07955281621062, 14.135979241433587]"
6, , ,Strunkovice nad Blanicí,Malý Bor,304237306,"[49.082690881283476, 14.10746307748682]"
25, , ,Strunkovice nad Blanicí,Protivec,300202306,"[49.07715600312886, 14.087745102329615]"
16, , ,Strunkovice nad Blanicí,Malý Bor,304203306,"[49.08304733879042, 14.109060869161922]"
45, , ,Strunkovice nad Blanicí,Velký Bor,304196306,"[49.07590032772115, 14.13504434781114]"
3, , ,Strunkovice nad Blanicí,Malý Bor,304207306,"[49.082987057527575, 14.10874717258626]"
8, , ,Strunkovice nad Blanicí,Malý Bor,304230306,"[49.083344303850964, 14.10992656719055]"
22, , ,Strunkovice nad Blanicí,Velký Bor,304276306,"[49.07511217558394, 14.13412505798145]"
23, , ,Strunkovice nad Blanicí,Žíchovec,373200306,"[49.07902531251913, 14.04605514674988]"
25, , ,Strunkovice nad Blanicí,Velký Bor,304212306,"[49.07584939696587, 14.131950144264593]"
34, , ,Strunkovice nad Blanicí,Velký Bor,304227306,"[49.074641402093526, 14.135539076475142]"
18, , ,Strunkovice nad Blanicí,Velký Bor,304219306,"[49.075796937029885, 14.133586947945926]"
6, , ,Strunkovice nad Blanicí,Velký Bor,304193306,"[49.07708030124086, 14.131781228785394]"
43, , ,Strunkovice nad Blanicí,Protivec,300210306,"[49.078646204370116, 14.09078010501382]"
49, , ,Strunkovice nad Blanicí,Velký Bor,304245306,"[49.08900392128651, 14.13359577876796]"
42, , ,Strunkovice nad Blanicí,Velký Bor,304198306,"[49.07347361414145, 14.149946907536666]"
5, , ,Strunkovice nad Blanicí,Velký Bor,304254306,"[49.07652813026198, 14.132796078318524]"
15, , ,Strunkovice nad Blanicí,Malý Bor,304190306,"[49.08302494630818, 14.110185479692294]"
4, , ,Strunkovice nad Blanicí,Malý Bor,304214306,"[49.083069454158846, 14.108451062771866]"
7, , ,Strunkovice nad Blanicí,Velký Bor,304209306,"[49.08193215056954, 14.133880178444054]"
16, , ,Strunkovice nad Blanicí,Velký Bor,304199306,"[49.075944166331155, 14.13297064464165]"
28, , ,Strunkovice nad Blanicí,Protivec,300223306,"[49.076591878595735, 14.08772238040605]"
1, , ,Strunkovice nad Blanicí,Velký Bor,304235306,"[49.07516403041636, 14.134979089987816]"
51, , ,Strunkovice nad Blanicí,Velký Bor,304277306,"[49.076640484982626, 14.134550161549054]"
47, , ,Strunkovice nad Blanicí,Velký Bor,304184306,"[49.06672274036672, 14.14333718695453]"
13, , ,Strunkovice nad Blanicí,Velký Bor,304244306,"[49.07568200623578, 14.131751613713291]"
46, , ,Strunkovice nad Blanicí,Velký Bor,304250306,"[49.07604988539835, 14.133865759612343]"
37, , ,Strunkovice nad Blanicí,Velký Bor,304185306,"[49.079827235133195, 14.13649705058616]"
50, , ,Strunkovice nad Blanicí,Velký Bor,304195306,"[49.07606342442079, 14.13287998945407]"
303, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302235306,"[49.07867149744949, 14.055691258332054]"
279, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,419712306,"[49.08046995849369, 14.07484630409291]"
52, , ,Strunkovice nad Blanicí,Velký Bor,28418320010,"[49.07621320275384, 14.130746677503355]"
40, , ,Strunkovice nad Blanicí,Svojnice,30781872010,"[49.06473422668318, 14.067941322299976]"
358, ,Slunečná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,41171055010,"[49.08685840448656, 14.050464865676638]"
38, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302290306,"[49.084447334662634, 14.05080858180631]"
340, ,Slunečná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,51405448010,"[49.0867171995452, 14.050799754702833]"
339, ,Větrná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,52083307010,"[49.08382306763386, 14.062282798485011]"
360, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,52598306010,"[49.080273062636046, 14.060743590896093]"
1, , ,Strunkovice nad Blanicí,Blanička,302922306,"[49.094878121966524, 14.075803654238664]"
2, , ,Strunkovice nad Blanicí,Blanička,302885306,"[49.09476532720086, 14.074790819772515]"
4, , ,Strunkovice nad Blanicí,Blanička,302901306,"[49.094108366060915, 14.073494822444934]"
5, , ,Strunkovice nad Blanicí,Blanička,302899306,"[49.09446575313981, 14.073334401089236]"
6, , ,Strunkovice nad Blanicí,Blanička,302910306,"[49.08851267087697, 14.078150459823314]"
7, , ,Strunkovice nad Blanicí,Blanička,302893306,"[49.09427011329459, 14.07279592581736]"
8, , ,Strunkovice nad Blanicí,Blanička,302914306,"[49.0940475257466, 14.072940970604709]"
9, , ,Strunkovice nad Blanicí,Blanička,302871306,"[49.09430270056393, 14.074116561882178]"
10, , ,Strunkovice nad Blanicí,Blanička,302880306,"[49.088309147062766, 14.078305161817582]"
12, , ,Strunkovice nad Blanicí,Blanička,302904306,"[49.08868565044658, 14.078057685247707]"
13, , ,Strunkovice nad Blanicí,Blanička,385034306,"[49.094591404741635, 14.073998686934122]"
27, , ,Strunkovice nad Blanicí,Protivec,300173306,"[49.07676107259712, 14.087690206280536]"
32, , ,Strunkovice nad Blanicí,Protivec,300185306,"[49.0734973630801, 14.104791102945189]"
1, ,náměstí Bohumila Havlasy,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302292306,"[49.08465132506248, 14.054926519475401]"
2, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302113306,"[49.084733998412396, 14.054839437550536]"
3, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302396306,"[49.08486502561056, 14.054589753095069]"
4, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302249306,"[49.08486888902116, 14.054340010380947]"
5, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302418306,"[49.08488801738483, 14.05405929832072]"
6, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302404306,"[49.0848867850682, 14.053852145324367]"
7, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302295306,"[49.08495042116629, 14.05356177218164]"
8, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302170306,"[49.0848601701117, 14.053373940900256]"
9, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302204306,"[49.084842402144574, 14.053184205060711]"
10, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302541306,"[49.08483224887915, 14.053075784643573]"
12, ,Bavorovská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302144306,"[49.08510696977957, 14.052808730829014]"
13, ,Bavorovská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302412306,"[49.08519854327272, 14.052719712227177]"
15, ,Bavorovská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302175306,"[49.08550128880246, 14.052170005793887]"
16, ,Bavorovská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302168306,"[49.085318142611754, 14.05234804580631]"
21, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302561306,"[49.08474719434772, 14.052264565354578]"
22, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302246306,"[49.0845843900161, 14.05246584249792]"
24, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302405306,"[49.084609722038465, 14.05302729089127]"
25, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302256306,"[49.084664366533346, 14.053222849433231]"
26, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302315306,"[49.084694825598355, 14.053548109807842]"
28, ,Bavorovská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302106306,"[49.08634959350985, 14.051432708686184]"
29, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302326306,"[49.0845701093002, 14.05405915779329]"
30, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302243306,"[49.084467094878704, 14.054122999849367]"
34, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302428306,"[49.08406390099986, 14.054570030588605]"
35, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302429306,"[49.08392908599364, 14.054682255648947]"
36, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302131306,"[49.083836241991655, 14.054757715980305]"
37, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302349306,"[49.08371288564219, 14.05479831480657]"
38, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302327306,"[49.08353994440847, 14.054794363832226]"
39, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302178306,"[49.08335677479749, 14.055069184174188]"
40, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302314306,"[49.083199080001286, 14.05513106121551]"
41, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302164306,"[49.083174892943596, 14.055260757778703]"
42, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302352306,"[49.08303625097938, 14.055429119133569]"
43, ,Na Stráni,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302328306,"[49.08291948827268, 14.05427912358413]"
44, ,Na Ostrově,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302237306,"[49.082700674721224, 14.054755261739123]"
45, ,Na Ostrově,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302329306,"[49.08268790855192, 14.05500692524284]"
47, ,Na Ostrově,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302317306,"[49.082785711442106, 14.055566451798839]"
48, ,Na Ostrově,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302330306,"[49.08270047996782, 14.05572322089036]"
49, ,Na Ostrově,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302423306,"[49.08261659657172, 14.055506358442859]"
50, ,Hřbitovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302551306,"[49.08233163849367, 14.056052148953793]"
51, ,Družstevní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302394306,"[49.08174856887086, 14.059040868276943]"
53, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302117306,"[49.08260201464566, 14.058261158400253]"
54, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302495306,"[49.08254866920853, 14.057982358787424]"
55, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302558306,"[49.08253602653649, 14.057653247079882]"
56, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302172306,"[49.082834862330955, 14.057643721457035]"
57, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302331306,"[49.08268613229641, 14.057413270571184]"
58, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302137306,"[49.082700151291675, 14.05727195565639]"
59, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302399306,"[49.083086964687546, 14.05616479780053]"
60, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302332306,"[49.08326890798247, 14.055682836759036]"
61, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302104306,"[49.08329055777808, 14.055526035767882]"
62, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302414306,"[49.083536021698656, 14.055334492449777]"
63, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302173306,"[49.08368481479194, 14.055274547428182]"
64, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302238306,"[49.08212015471913, 14.057867917209855]"
65, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302209306,"[49.08194097931293, 14.062552676349265]"
67, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302369306,"[49.08363623891977, 14.056501920443255]"
68, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302251306,"[49.08375327246593, 14.056296766236471]"
69, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302156306,"[49.08382072125352, 14.056047059944033]"
70, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302203306,"[49.083931389817614, 14.055870940351175]"
72, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302540306,"[49.083411030619764, 14.057103889085933]"
73, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302105306,"[49.083475901951836, 14.057020675967843]"
74, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302236306,"[49.08357635966198, 14.057026534292355]"
75, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302380306,"[49.08366030333292, 14.056953010124754]"
76, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302163306,"[49.083741688651294, 14.056949178975385]"
77, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302426306,"[49.08390321144035, 14.056831165948946]"
79, ,Na Ostrově,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302285306,"[49.08257612511574, 14.054395124972373]"
80, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302114306,"[49.08232220679564, 14.058473960194416]"
