cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Přeštěnice,Týnice,345790305,"[49.47377357316053, 14.40558466879999]"
26, , ,Přeštěnice,Přeštěnice,340816305,"[49.478787199256665, 14.420623583892606]"
43, , ,Přeštěnice,Přeštěnice,340779305,"[49.47917783787242, 14.419348917449641]"
32, , ,Přeštěnice,Přeštěnice,340790305,"[49.479932664710084, 14.416736842462182]"
9, , ,Přeštěnice,Přeštěnice,340800305,"[49.47969043653899, 14.4174030577829]"
25, , ,Přeštěnice,Držkrajov,324669305,"[49.46223592167793, 14.398787558952396]"
13, , ,Přeštěnice,Držkrajov,324689305,"[49.462818305336214, 14.399354107980239]"
13, , ,Přeštěnice,Přeštěnice,340795305,"[49.48035259298145, 14.420218999694152]"
25, , ,Přeštěnice,Přeštěnice,340803305,"[49.477847963708626, 14.421065158613384]"
39, , ,Přeštěnice,Přeštěnice,340776305,"[49.47925875382411, 14.418880757750765]"
6, , ,Přeštěnice,Přeštěnice,340815305,"[49.47964916650447, 14.420200958135945]"
14, , ,Přeštěnice,Držkrajov,324679305,"[49.46340601331495, 14.399508295969044]"
16, , ,Přeštěnice,Týnice,345793305,"[49.47319238360464, 14.403805005083433]"
29, , ,Přeštěnice,Držkrajov,324682305,"[49.464887046342994, 14.402121673668711]"
23, , ,Přeštěnice,Držkrajov,324668305,"[49.463974406052806, 14.399938421093141]"
6, , ,Přeštěnice,Týnice,345791305,"[49.47462450608151, 14.400728836012162]"
27, , ,Přeštěnice,Držkrajov,324657305,"[49.46420308789487, 14.398860163998327]"
11, , ,Přeštěnice,Přeštěnice,340778305,"[49.480238356337686, 14.418816481016998]"
3, , ,Přeštěnice,Přeštěnice,340801305,"[49.47823374151475, 14.41926053013191]"
12, , ,Přeštěnice,Držkrajov,324664305,"[49.46287192231989, 14.398919544327212]"
6, , ,Přeštěnice,Držkrajov,440461305,"[49.46406243048994, 14.398686874166446]"
5, , ,Přeštěnice,Přeštěnice,340742305,"[49.479225939248025, 14.420842965282658]"
10, , ,Přeštěnice,Držkrajov,324677305,"[49.461757311449965, 14.398491929581192]"
29, , ,Přeštěnice,Přeštěnice,340772305,"[49.47906522157671, 14.421253305625134]"
31, , ,Přeštěnice,Držkrajov,324663305,"[49.464916426616014, 14.40315384060511]"
28, , ,Přeštěnice,Přeštěnice,340744305,"[49.47995402304524, 14.419809896593094]"
36, , ,Přeštěnice,Přeštěnice,340777305,"[49.4796290998491, 14.416101939781967]"
16, , ,Přeštěnice,Držkrajov,324658305,"[49.46371254956227, 14.400072921575083]"
26, , ,Přeštěnice,Držkrajov,324659305,"[49.4645865424225, 14.4014311035716]"
44, , ,Přeštěnice,Přeštěnice,340787305,"[49.47759687700708, 14.420961610331961]"
19, , ,Přeštěnice,Držkrajov,324678305,"[49.46400265532972, 14.400164879536526]"
27, , ,Přeštěnice,Přeštěnice,340768305,"[49.477933545810295, 14.419262226677459]"
20, , ,Přeštěnice,Přeštěnice,340769305,"[49.47963615768811, 14.420951775432801]"
4, , ,Přeštěnice,Mlčkov,340775305,"[49.471933355476274, 14.419205109158852]"
2, , ,Přeštěnice,Týnice,345808305,"[49.47445536273958, 14.40214490288704]"
21, , ,Přeštěnice,Držkrajov,324670305,"[49.46478964258298, 14.401414463034156]"
15, , ,Přeštěnice,Přeštěnice,340792305,"[49.480387797188676, 14.421744502852151]"
40, , ,Přeštěnice,Přeštěnice,340786305,"[49.47976823399946, 14.421398356916677]"
13, , ,Přeštěnice,Týnice,345803305,"[49.4727176445988, 14.403396594760002]"
24, , ,Přeštěnice,Přeštěnice,340762305,"[49.47985036613463, 14.418242026420208]"
12, , ,Přeštěnice,Týnice,345797305,"[49.47472768677232, 14.401639870812726]"
12, , ,Přeštěnice,Přeštěnice,340819305,"[49.48013799959193, 14.418319874910523]"
4, , ,Přeštěnice,Držkrajov,324662305,"[49.46233497827136, 14.397666991011167]"
19, , ,Přeštěnice,Přeštěnice,340771305,"[49.47919529195599, 14.420600362049212]"
17, , ,Přeštěnice,Přeštěnice,340743305,"[49.48036152522998, 14.41943086095715]"
22, , ,Přeštěnice,Přeštěnice,340802305,"[49.48016989734551, 14.416072650414167]"
8, , ,Přeštěnice,Týnice,345799305,"[49.4732167012309, 14.402505426219983]"
18, , ,Přeštěnice,Týnice,345796305,"[49.47349289992396, 14.403830029347779]"
4, , ,Přeštěnice,Přeštěnice,340785305,"[49.478858749629104, 14.420871895046183]"
1, , ,Přeštěnice,Týnice,345801305,"[49.475507002049895, 14.402297264926156]"
5, , ,Přeštěnice,Týnice,345809305,"[49.475163093105216, 14.40054146522543]"
23, , ,Přeštěnice,Přeštěnice,340798305,"[49.477965954337606, 14.420206666592517]"
1, , ,Přeštěnice,Přeštěnice,340788305,"[49.478254956166786, 14.42083935058303]"
11, , ,Přeštěnice,Týnice,345794305,"[49.47524204842816, 14.402202320133245]"
20, , ,Přeštěnice,Držkrajov,324683305,"[49.46437846487508, 14.400638821372578]"
2, , ,Přeštěnice,Mlčkov,340799305,"[49.47289837320412, 14.417855945790393]"
14, , ,Přeštěnice,Přeštěnice,340834305,"[49.47981909141032, 14.41905521696079]"
21, , ,Přeštěnice,Přeštěnice,340780305,"[49.480062680240536, 14.416549029740752]"
8, , ,Přeštěnice,Přeštěnice,340793305,"[49.47975394511113, 14.417979603318757]"
41, , ,Přeštěnice,Přeštěnice,340807305,"[49.47891121000181, 14.417188631764393]"
10, , ,Přeštěnice,Týnice,345802305,"[49.47291254231519, 14.403296727354647]"
1, , ,Přeštěnice,Držkrajov,324651305,"[49.46449543684227, 14.399801173059288]"
45, , ,Přeštěnice,Přeštěnice,350561305,"[49.47873868950477, 14.417320502291135]"
46, , ,Přeštěnice,Přeštěnice,340764305,"[49.481522417545285, 14.417379055972491]"
24, , ,Přeštěnice,Držkrajov,324666305,"[49.463329873266666, 14.399148948302107]"
34, , ,Přeštěnice,Přeštěnice,340817305,"[49.479545912329186, 14.417540438164815]"
7, , ,Přeštěnice,Přeštěnice,340809305,"[49.4799089189806, 14.418526519781722]"
3, , ,Přeštěnice,Mlčkov,340774305,"[49.47289003233064, 14.418248685504174]"
37, , ,Přeštěnice,Přeštěnice,340833305,"[49.479582964740324, 14.4194748108194]"
15, , ,Přeštěnice,Držkrajov,324684305,"[49.46351267473182, 14.39986285863257]"
2, , ,Přeštěnice,Přeštěnice,340765305,"[49.47810776604762, 14.420359896973082]"
11, , ,Přeštěnice,Držkrajov,324681305,"[49.46330769960832, 14.398806314674179]"
4, , ,Přeštěnice,Týnice,345806305,"[49.47526327387301, 14.401225114333792]"
35, , ,Přeštěnice,Přeštěnice,340811305,"[49.479488840891364, 14.42246634242738]"
3, , ,Přeštěnice,Držkrajov,324685305,"[49.46442144886, 14.399096118105014]"
7, , ,Přeštěnice,Držkrajov,324675305,"[49.46401898952244, 14.398843827201508]"
49, , ,Přeštěnice,Přeštěnice,340812305,"[49.480495224697414, 14.419853978212394]"
33, , ,Přeštěnice,Přeštěnice,340763305,"[49.47998957836791, 14.417779233925405]"
3, , ,Přeštěnice,Týnice,496949305,"[49.47426680833769, 14.40184352122995]"
42, , ,Přeštěnice,Přeštěnice,340805305,"[49.47993657671263, 14.422947130921651]"
55, , ,Přeštěnice,Přeštěnice,40536046010,"[49.478551648338886, 14.414588853993518]"
31, , ,Přeštěnice,Přeštěnice,340766305,"[49.479530484056305, 14.423074668074724]"
53, , ,Přeštěnice,Přeštěnice,26236364010,"[49.47842110265005, 14.421330823204942]"
16, , ,Přeštěnice,Přeštěnice,517924305,"[49.480140260988364, 14.421371752351474]"
32, , ,Přeštěnice,Držkrajov,62611131010,"[49.464010831570114, 14.401734624344357]"
