cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
58, , ,Střížovice,Střížovice,270327303,"[49.13818905452309, 15.138119629821306]"
67, , ,Střížovice,Střížovice,270333303,"[49.13868457492611, 15.13948765540331]"
30, , ,Střížovice,Střížovice,270288303,"[49.13978675807541, 15.156640917348582]"
75, , ,Střížovice,Střížovice,270290303,"[49.14213979950871, 15.159734290758443]"
11, , ,Střížovice,Střížovice,270312303,"[49.14007521350088, 15.121930926927392]"
88, , ,Střížovice,Střížovice,270354303,"[49.13818275161706, 15.134155413958897]"
48, , ,Střížovice,Střížovice,270355303,"[49.138842482636754, 15.133266842917442]"
19, , ,Střížovice,Střížovice,270356303,"[49.141216188721515, 15.124720499430692]"
51, , ,Střížovice,Střížovice,270357303,"[49.142691845039536, 15.155067112927991]"
80, , ,Střížovice,Střížovice,270301303,"[49.13795609773821, 15.15578115313477]"
56, , ,Střížovice,Střížovice,270302303,"[49.142370582674346, 15.159675595086837]"
73, , ,Střížovice,Střížovice,270337303,"[49.13909095269191, 15.141522473283562]"
42, , ,Střížovice,Střížovice,270339303,"[49.14031587488155, 15.132675550087798]"
23, , ,Střížovice,Střížovice,270340303,"[49.14186714309229, 15.12621017115696]"
50, , ,Střížovice,Střížovice,270341303,"[49.13818451817699, 15.13450049255419]"
72, , ,Střížovice,Střížovice,270342303,"[49.139032469946365, 15.14125752706529]"
60, , ,Střížovice,Střížovice,270330303,"[49.13720735894127, 15.138628727592573]"
66, , ,Střížovice,Střížovice,270332303,"[49.13863024153288, 15.139056101083767]"
16, , ,Střížovice,Střížovice,270297303,"[49.14071557621957, 15.156474063314977]"
36, , ,Střížovice,Střížovice,270298303,"[49.14449386790692, 15.154827048284616]"
41, , ,Střížovice,Střížovice,270320303,"[49.140420506386164, 15.131978083910555]"
43, , ,Střížovice,Střížovice,270321303,"[49.14011363552831, 15.133074243242879]"
61, , ,Střížovice,Střížovice,270420303,"[49.142548948590616, 15.160290334748758]"
42, , ,Střížovice,Střížovice,270267303,"[49.14115454259468, 15.15684464345979]"
89, , ,Střížovice,Střížovice,270349303,"[49.14402092075113, 15.154808523978767]"
31, , ,Střížovice,Střížovice,270350303,"[49.13998546179528, 15.15674043575959]"
16, , ,Střížovice,Střížovice,270352303,"[49.140477819660376, 15.123593372299663]"
81, , ,Střížovice,Střížovice,270380303,"[49.14068353944656, 15.144514556826959]"
62, , ,Střížovice,Střížovice,270329303,"[49.137651385733555, 15.13808624715694]"
15, , ,Střížovice,Střížovice,270278303,"[49.14103270385874, 15.156688719196074]"
12, , ,Střížovice,Střížovice,270281303,"[49.141965911429665, 15.155166894239713]"
41, , ,Střížovice,Střížovice,270283303,"[49.1408163471265, 15.156703169904333]"
27, , ,Střížovice,Střížovice,270284303,"[49.138657536217416, 15.156363165604354]"
23, , ,Střížovice,Střížovice,270305303,"[49.139380631446, 15.155904725444058]"
82, , ,Střížovice,Střížovice,270410303,"[49.14436195534041, 15.165382075581784]"
77, , ,Střížovice,Střížovice,270411303,"[49.139698089655155, 15.143573481948957]"
79, , ,Střížovice,Střížovice,270423303,"[49.14437513028041, 15.164564255845107]"
2, , ,Střížovice,Střížovice,270381303,"[49.13936807843822, 15.157053957138178]"
18, , ,Střížovice,Střížovice,270358303,"[49.14031266350579, 15.156317548358015]"
46, , ,Střížovice,Střížovice,270360303,"[49.13932777601609, 15.133324204145323]"
17, , ,Střížovice,Střížovice,270361303,"[49.14077439820718, 15.124102014204414]"
35, , ,Střížovice,Střížovice,270425303,"[49.13948767129905, 15.15588390325319]"
22, , ,Střížovice,Střížovice,270258303,"[49.14180155613012, 15.125753154079424]"
66, , ,Střížovice,Střížovice,270239303,"[49.143481356914286, 15.154968776572579]"
4, , ,Střížovice,Střížovice,270241303,"[49.139750294274386, 15.15750465399364]"
48, , ,Střížovice,Střížovice,270242303,"[49.13964060496102, 15.157277285638566]"
59, , ,Střížovice,Střížovice,270243303,"[49.142142292125946, 15.159222560303872]"
68, , ,Střížovice,Střížovice,270251303,"[49.139849587498006, 15.156200372855295]"
24, , ,Střížovice,Střížovice,270212303,"[49.13877825064424, 15.155856104231779]"
5, , ,Střížovice,Střížovice,270235303,"[49.14010082355917, 15.157685181745745]"
75, , ,Střížovice,Střížovice,270236303,"[49.13934211493988, 15.142247297170035]"
13, , ,Střížovice,Střížovice,270304303,"[49.14140562780667, 15.156920159159709]"
12, , ,Střížovice,Střížovice,270369303,"[49.140209886518264, 15.122346803329807]"
63, , ,Střížovice,Střížovice,270229303,"[49.14202670046914, 15.159466118114794]"
28, , ,Střížovice,Střížovice,270230303,"[49.1413173640569, 15.127975613917693]"
86, , ,Střížovice,Střížovice,270279303,"[49.137768702557956, 15.133434765032904]"
26, , ,Střížovice,Střížovice,270306303,"[49.13868050608449, 15.156096183026639]"
5, , ,Střížovice,Střížovice,270307303,"[49.13956123282425, 15.119806634007002]"
8, , ,Střížovice,Střížovice,270309303,"[49.13977821872114, 15.120662412724473]"
9, , ,Střížovice,Střížovice,270310303,"[49.13991381759356, 15.12098137930276]"
10, , ,Střížovice,Střížovice,270311303,"[49.13997713842548, 15.121411183194866]"
33, , ,Střížovice,Střížovice,270431303,"[49.13051902650422, 15.123754759493512]"
52, , ,Střížovice,Střížovice,270224303,"[49.14199806416036, 15.159015712078014]"
9, , ,Střížovice,Střížovice,270225303,"[49.141125092663124, 15.157900480310982]"
3, , ,Střížovice,Střížovice,270226303,"[49.1395369797432, 15.15733889100076]"
71, , ,Střížovice,Střížovice,270227303,"[49.14331700415563, 15.154738213556696]"
73, , ,Střížovice,Střížovice,270228303,"[49.14369771338764, 15.154954317433381]"
40, , ,Střížovice,Střížovice,270260303,"[49.14149383244639, 15.158298550770272]"
82, , ,Střížovice,Střížovice,270232303,"[49.13703461892977, 15.128686794699979]"
78, , ,Střížovice,Střížovice,270412303,"[49.14431891414982, 15.164975902781144]"
29, , ,Střížovice,Střížovice,270415303,"[49.14138044443136, 15.12829493729307]"
34, , ,Střížovice,Střížovice,270222303,"[49.13852276788005, 15.157135471029699]"
27, , ,Střížovice,Střížovice,270223303,"[49.14148711784461, 15.127514135279386]"
61, , ,Střížovice,Střížovice,270269303,"[49.137410027002616, 15.1384510666497]"
91, , ,Střížovice,Střížovice,270271303,"[49.14098239880932, 15.130680171706981]"
70, , ,Střížovice,Střížovice,270274303,"[49.139000139078306, 15.140655878118725]"
72, , ,Střížovice,Střížovice,270292303,"[49.14338722529213, 15.154710732915001]"
25, , ,Střížovice,Střížovice,270294303,"[49.137949087335436, 15.15493971807383]"
37, , ,Střížovice,Střížovice,270295303,"[49.14092402147115, 15.131064638058497]"
21, , ,Střížovice,Střížovice,270296303,"[49.14165248265658, 15.125381522109278]"
86, , ,Střížovice,Střížovice,270432303,"[49.144329263011876, 15.165858238819066]"
22, , ,Střížovice,Střížovice,270246303,"[49.13967422795044, 15.156054865276134]"
28, , ,Střížovice,Střížovice,270247303,"[49.13889723766355, 15.15630272330778]"
81, , ,Střížovice,Střížovice,270211303,"[49.14387809569765, 15.162090742997218]"
49, , ,Střížovice,Střížovice,270323303,"[49.13864469022408, 15.133070520171822]"
57, , ,Střížovice,Střížovice,270248303,"[49.142313464145516, 15.159534709957262]"
45, , ,Střížovice,Střížovice,270249303,"[49.140161023604826, 15.156347045607768]"
56, , ,Střížovice,Střížovice,270370303,"[49.1381625229104, 15.137047087001235]"
65, , ,Střížovice,Střížovice,270371303,"[49.14282242340934, 15.160416786493817]"
77, , ,Střížovice,Střížovice,270372303,"[49.14307827453134, 15.166833682716335]"
64, , ,Střížovice,Střížovice,270373303,"[49.13920337014132, 15.155953024143642]"
6, , ,Střížovice,Střížovice,270374303,"[49.139550695029016, 15.120112679658943]"
20, , ,Střížovice,Střížovice,270375303,"[49.141511185362916, 15.124994556396826]"
14, , ,Střížovice,Střížovice,270376303,"[49.14133066590167, 15.156782750162831]"
21, , ,Střížovice,Střížovice,270261303,"[49.13980480004119, 15.15609855003657]"
24, , ,Střížovice,Střížovice,270262303,"[49.141803996910006, 15.12642976577921]"
54, , ,Střížovice,Střížovice,270213303,"[49.138118934455235, 15.155777110230531]"
62, , ,Střížovice,Střížovice,270286303,"[49.14206920887912, 15.159540756323526]"
65, , ,Střížovice,Střížovice,270263303,"[49.13855391365337, 15.138794636760709]"
53, , ,Střížovice,Střížovice,270265303,"[49.138263450765486, 15.135549007004427]"
25, , ,Střížovice,Střížovice,270266303,"[49.141757547439234, 15.126632283484563]"
3, , ,Střížovice,Střížovice,286420303,"[49.139364114665284, 15.119402962433869]"
4, , ,Střížovice,Střížovice,285040303,"[49.139445977836466, 15.119621875748344]"
2, , ,Střížovice,Střížovice,285020303,"[49.13898378499516, 15.119408144551816]"
54, , ,Střížovice,Střížovice,325900303,"[49.13824166958215, 15.135829591170012]"
10, , ,Střížovice,Budkov,250882303,"[49.145089665494005, 15.181573469004507]"
4, , ,Střížovice,Budkov,250892303,"[49.14314128224538, 15.180929007543952]"
13, , ,Střížovice,Budkov,250903303,"[49.143525830003625, 15.18075767276387]"
14, , ,Střížovice,Budkov,250904303,"[49.14375468834937, 15.181652850364584]"
90, , ,Střížovice,Střížovice,378655303,"[49.137705962291164, 15.155608749438201]"
53, , ,Střížovice,Střížovice,270238303,"[49.14127178457864, 15.158245015188372]"
83, , ,Střížovice,Střížovice,270240303,"[49.144364408572144, 15.165519778169958]"
26, , ,Střížovice,Střížovice,270424303,"[49.14164452456822, 15.127013608222686]"
44, , ,Střížovice,Střížovice,270322303,"[49.13989811997857, 15.133530791277163]"
51, , ,Střížovice,Střížovice,270324303,"[49.13824094263112, 15.134848732024189]"
47, , ,Střížovice,Střížovice,270359303,"[49.13904234758236, 15.133379859959758]"
6, , ,Střížovice,Střížovice,270299303,"[49.14036101414805, 15.157869465035402]"
21, , ,Střížovice,Budkov,250891303,"[49.14463194052941, 15.179783074518522]"
92, , ,Střížovice,Střížovice,270416303,"[49.13674786978821, 15.131533688939319]"
63, , ,Střížovice,Střížovice,270328303,"[49.13794801739539, 15.138056070752416]"
71, , ,Střížovice,Střížovice,270344303,"[49.13901630490664, 15.140956702491744]"
58, , ,Střížovice,Střížovice,270268303,"[49.142214974999774, 15.159332782949738]"
55, , ,Střížovice,Střížovice,270277303,"[49.14306609057338, 15.160728665497722]"
76, , ,Střížovice,Střížovice,270272303,"[49.13938389589344, 15.142529316408945]"
59, , ,Střížovice,Střížovice,270331303,"[49.13854324028942, 15.138451293672777]"
52, , ,Střížovice,Střížovice,270264303,"[49.13827060702662, 15.135202188928854]"
84, , ,Střížovice,Střížovice,270443303,"[49.14436691992396, 15.162949148335334]"
18, , ,Střížovice,Střížovice,270316303,"[49.140962362336346, 15.12439695617914]"
85, , ,Střížovice,Střížovice,270351303,"[49.137465225398856, 15.13338340362798]"
45, , ,Střížovice,Střížovice,270231303,"[49.139701887868625, 15.13356905435105]"
19, , ,Střížovice,Střížovice,270233303,"[49.14007277473574, 15.156267493222895]"
29, , ,Střížovice,Střížovice,270210303,"[49.1388551017814, 15.15644908547366]"
94, , ,Střížovice,Střížovice,15045601010,"[49.12737331647058, 15.142975950938753]"
93, , ,Střížovice,Střížovice,14968333010,"[49.1384782211338, 15.132923359108808]"
97, , ,Střížovice,Střížovice,15641813010,"[49.13783234161388, 15.131709065509499]"
96, , ,Střížovice,Střížovice,14512224010,"[49.137538924652794, 15.131669569378476]"
8, , ,Střížovice,Střížovice,270377303,"[49.14077379726466, 15.157927352997998]"
13, , ,Střížovice,Střížovice,270379303,"[49.14030338782906, 15.122812172299403]"
76, , ,Střížovice,Střížovice,270429303,"[49.14397309590805, 15.167019063181312]"
60, , ,Střížovice,Střížovice,270303303,"[49.143375455827034, 15.155003198846355]"
32, , ,Střížovice,Střížovice,270289303,"[49.14130851588759, 15.129165682047784]"
70, , ,Střížovice,Střížovice,270273303,"[49.14047128318032, 15.15777893358724]"
80, , ,Střížovice,Střížovice,270338303,"[49.14036088888508, 15.144342503941484]"
30, , ,Střížovice,Střížovice,15177344010,"[49.14131501082155, 15.128487336730789]"
67, , ,Střížovice,Střížovice,270409303,"[49.14467907812465, 15.1608295655919]"
32, , ,Střížovice,Střížovice,270430303,"[49.13066222414546, 15.123409067548993]"
34, , ,Střížovice,Střížovice,270318303,"[49.14112654624506, 15.130237520267316]"
89, , ,Střížovice,Střížovice,367523303,"[49.13829069896617, 15.132849389248081]"
20, , ,Střížovice,Střížovice,270250303,"[49.13998338737911, 15.156174345650378]"
83, , ,Střížovice,Střížovice,270347303,"[49.134524758923575, 15.134965269443637]"
40, , ,Střížovice,Střížovice,270319303,"[49.14081182818099, 15.131887948548085]"
57, , ,Střížovice,Střížovice,270326303,"[49.13810131840837, 15.137722224081047]"
1, , ,Střížovice,Budkov,15008415010,"[49.14413513504315, 15.19512004094441]"
74, , ,Střížovice,Střížovice,275650708,"[49.25712144016331, 17.448933378993285]"
84, , ,Střížovice,Střížovice,205111406,"[49.60717173057478, 13.455806264001621]"
49, , ,Střížovice,Vlčice,271259303,"[49.14069744663802, 15.142950480985942]"
24, , ,Střížovice,Vlčice,271270303,"[49.14784032841009, 15.157008805887454]"
86, , ,Střížovice,Střížovice,275702708,"[49.25481356525631, 17.445451774296583]"
155, , ,Střížovice,Střížovice,23147373010,"[49.60675336516394, 13.454042341155079]"
54, , ,Střížovice,Vlčice,22798335010,"[49.149229476530074, 15.159308976796622]"
92, , ,Střížovice,Střížovice,14606631010,"[49.25918034242537, 17.448490523442]"
154, , ,Střížovice,Střížovice,22280921010,"[49.60745927882057, 13.455585629723918]"
53, , ,Střížovice,Vlčice,21886351010,"[49.14845735243459, 15.151927627574516]"
54, , ,Střížovice,Vlčice,21672354010,"[49.14873938818899, 15.153130301043463]"
150, , ,Střížovice,Střížovice,15838309010,"[49.611402884143494, 13.461219586432017]"
46, , ,Střížovice,Střížovice,0,"[49.141153030329725, 15.156610044562994]"
51, , ,Střížovice,Vlčice,14798500010,"[49.14861204259314, 15.154315914440447]"
152, , ,Střížovice,Střížovice,280430406,"[49.607376793293234, 13.455115028196118]"
153, , ,Střížovice,Střížovice,15193743010,"[49.60753535044665, 13.4547843928666]"
93, , ,Střížovice,Střížovice,15787837010,"[49.25675473283849, 17.445716379032106]"
89, , ,Střížovice,Střížovice,418664708,"[49.25634117249949, 17.44759959977147]"
52, , ,Střížovice,Vlčice,303841303,"[49.14805900506147, 15.154423532671627]"
91, , ,Střížovice,Střížovice,424524708,"[49.25521871945425, 17.449132239053906]"
149, , ,Střížovice,Střížovice,291064406,"[49.60776115364772, 13.454676026872601]"
146, , ,Střížovice,Střížovice,205140406,"[49.60950393802371, 13.460120742140479]"
46, , ,Střížovice,Vlčice,271473303,"[49.146633918589885, 15.160005442636821]"
11, , ,Střížovice,Vlčice,271255303,"[49.148480087309636, 15.156610586393908]"
22, , ,Střížovice,Budkov,250894303,"[49.142813368523626, 15.181059920800868]"
32, , ,Střížovice,Vlčice,271296303,"[49.148273554293816, 15.153765027756537]"
11, , ,Střížovice,Střížovice,205048406,"[49.61024455733638, 13.458464415620758]"
64, , ,Střížovice,Střížovice,204978406,"[49.610338776173734, 13.45916545453875]"
3, , ,Střížovice,Střížovice,205147406,"[49.611047455658046, 13.45522853837539]"
127, , ,Střížovice,Střížovice,205122406,"[49.60842381371529, 13.458632095899084]"
21, , ,Střížovice,Střížovice,205112406,"[49.6122464445838, 13.459814735997268]"
86, , ,Střížovice,Střížovice,205130406,"[49.60826286610023, 13.456682877379508]"
29, , ,Střížovice,Střížovice,205052406,"[49.60828249143022, 13.457189480716625]"
92, , ,Střížovice,Střížovice,205003406,"[49.607715072905265, 13.456675215880106]"
10, , ,Střížovice,Střížovice,205160406,"[49.610414970402644, 13.45959430779554]"
108, , ,Střížovice,Střížovice,205099406,"[49.60621253259185, 13.454778461948093]"
124, , ,Střížovice,Střížovice,205159406,"[49.60836429035745, 13.454356683624637]"
116, , ,Střížovice,Střížovice,205069406,"[49.610527405378605, 13.46094195467045]"
61, , ,Střížovice,Střížovice,205058406,"[49.608849457350345, 13.457682452838831]"
114, , ,Střížovice,Střížovice,205089406,"[49.60810419296327, 13.454513169765075]"
16, , ,Střížovice,Střížovice,205021406,"[49.61162544298754, 13.458874828162166]"
56, , ,Střížovice,Střížovice,275638708,"[49.2563087005994, 17.446639179148534]"
76, , ,Střížovice,Střížovice,275688708,"[49.25569192019331, 17.444462465934862]"
60, , ,Střížovice,Střížovice,275607708,"[49.25609603594521, 17.445476044609446]"
25, , ,Střížovice,Střížovice,275665708,"[49.25867138016816, 17.449090960718806]"
7, , ,Střížovice,Střížovice,275729708,"[49.25689074970162, 17.450015447519114]"
30, , ,Střížovice,Střížovice,275627708,"[49.255941620498696, 17.45019706758859]"
38, , ,Střížovice,Střížovice,275606708,"[49.25611145509596, 17.447172878566718]"
141, , ,Střížovice,Střížovice,205151406,"[49.608606419777175, 13.459731412150493]"
140, , ,Střížovice,Střížovice,205121406,"[49.608302888929614, 13.458410375178916]"
139, , ,Střížovice,Střížovice,205171406,"[49.60702595373886, 13.458065161301095]"
9, , ,Střížovice,Budkov,250889303,"[49.144948222129464, 15.181223549635057]"
15, , ,Střížovice,Budkov,250893303,"[49.14462563415917, 15.180792988354098]"
22, , ,Střížovice,Vlčice,271337303,"[49.140093076966544, 15.136245901990286]"
14, , ,Střížovice,Vlčice,271344303,"[49.14615697529518, 15.155648600354196]"
8, , ,Střížovice,Vlčice,271452303,"[49.14386344808771, 15.1354106850969]"
38, , ,Střížovice,Vlčice,271439303,"[49.14546138054879, 15.158357616953804]"
1, , ,Střížovice,Vlčice,271345303,"[49.14567295964256, 15.134395393592227]"
93, , ,Střížovice,Střížovice,205078406,"[49.60741979397552, 13.45607263718242]"
38, , ,Střížovice,Střížovice,205073406,"[49.610478956716406, 13.456563191383168]"
81, , ,Střížovice,Střížovice,205128406,"[49.60856364376115, 13.456710486401558]"
34, , ,Střížovice,Střížovice,205035406,"[49.61166275056671, 13.456676013999282]"
76, , ,Střížovice,Střížovice,205059406,"[49.60679417444971, 13.457163949101503]"
117, , ,Střížovice,Střížovice,205101406,"[49.610610327438806, 13.46117866134823]"
57, , ,Střížovice,Střížovice,205046406,"[49.610411309393214, 13.458957200829055]"
118, , ,Střížovice,Střížovice,204979406,"[49.61328614240317, 13.460069100111097]"
50, , ,Střížovice,Střížovice,205106406,"[49.60999696591123, 13.458263115071235]"
62, , ,Střížovice,Střížovice,205049406,"[49.6089018265081, 13.457690733739808]"
115, , ,Střížovice,Střížovice,205177406,"[49.60647336210035, 13.45662928881879]"
1, , ,Střížovice,Střížovice,205136406,"[49.60971964715743, 13.45784468194964]"
50, , ,Střížovice,Střížovice,275603708,"[49.25727824383075, 17.446861932039788]"
12, , ,Střížovice,Střížovice,275656708,"[49.25591688943285, 17.45042681502471]"
31, , ,Střížovice,Střížovice,275613708,"[49.25848899338126, 17.449002980118333]"
69, , ,Střížovice,Střížovice,275644708,"[49.25589566557289, 17.44563436264614]"
55, , ,Střížovice,Střížovice,275746708,"[49.256428560857024, 17.446920674475713]"
48, , ,Střížovice,Vlčice,271455303,"[49.148963382139975, 15.159595660161687]"
27, , ,Střížovice,Vlčice,271299303,"[49.14938321128262, 15.156380431984228]"
8, , ,Střížovice,Vlčice,271258303,"[49.148460482486726, 15.15220851932188]"
12, , ,Střížovice,Vlčice,271278303,"[49.14840168070099, 15.156770942637483]"
26, , ,Střížovice,Vlčice,271443303,"[49.149071634173886, 15.158424970023262]"
20, , ,Střížovice,Vlčice,271318303,"[49.14814329235225, 15.154984084321198]"
47, , ,Střížovice,Vlčice,271440303,"[49.14572241108585, 15.159418403587422]"
45, , ,Střížovice,Vlčice,271326303,"[49.14177600690369, 15.143826723073886]"
6, , ,Střížovice,Vlčice,271330303,"[49.14437708751068, 15.135049645464772]"
6, , ,Střížovice,Vlčice,271295303,"[49.14856567488638, 15.155575589040096]"
18, , ,Střížovice,Budkov,250881303,"[49.145878486450115, 15.181399691069227]"
5, , ,Střížovice,Budkov,250908303,"[49.14384907555669, 15.194733313712748]"
54, , ,Střížovice,Střížovice,205043406,"[49.61024651598898, 13.458791684473896]"
1, , ,Střížovice,Střížovice,205109406,"[49.60793731312456, 13.457833602925051]"
25, , ,Střížovice,Střížovice,205170406,"[49.612569595523844, 13.45941162080117]"
75, , ,Střížovice,Střížovice,205134406,"[49.610413802878206, 13.46059160216962]"
79, , ,Střížovice,Střížovice,205061406,"[49.61050961238809, 13.459951575236827]"
91, , ,Střížovice,Střížovice,205144406,"[49.607495826529586, 13.456638906946127]"
131, , ,Střížovice,Střížovice,205139406,"[49.60903921751259, 13.459789568344926]"
55, , ,Střížovice,Střížovice,205010406,"[49.60619885081886, 13.455434094454837]"
18, , ,Střížovice,Střížovice,205024406,"[49.611687869121006, 13.4594769097188]"
52, , ,Střížovice,Střížovice,204975406,"[49.608953868588976, 13.456687678527102]"
101, , ,Střížovice,Střížovice,205095406,"[49.606960735181346, 13.456256940462326]"
7, , ,Střížovice,Střížovice,205113406,"[49.610097068003064, 13.45905947897398]"
48, , ,Střížovice,Střížovice,205132406,"[49.61060542465676, 13.460293879357302]"
98, , ,Střížovice,Střížovice,205082406,"[49.607207535379246, 13.456287694243663]"
68, , ,Střížovice,Střížovice,205070406,"[49.608808782441095, 13.456097813215262]"
44, , ,Střížovice,Střížovice,205158406,"[49.609689244756694, 13.456954212375958]"
121, , ,Střížovice,Střížovice,205114406,"[49.60847907556949, 13.454952731789506]"
24, , ,Střížovice,Střížovice,205129406,"[49.612506700946376, 13.459543759189282]"
77, , ,Střížovice,Střížovice,205060406,"[49.61295618414889, 13.459978406191254]"
17, , ,Střížovice,Střížovice,275658708,"[49.25662605700425, 17.449161032274493]"
65, , ,Střížovice,Střížovice,275615708,"[49.25699504513257, 17.446352716477637]"
73, , ,Střížovice,Střížovice,275655708,"[49.25536234790982, 17.444364425902915]"
68, , ,Střížovice,Střížovice,275679708,"[49.255752841622375, 17.44355046996978]"
41, , ,Střížovice,Střížovice,275675708,"[49.25750471692546, 17.447748785965207]"
83, , ,Střížovice,Střížovice,275653708,"[49.255935694714324, 17.445066387619633]"
36, , ,Střížovice,Střížovice,275745708,"[49.25686389108246, 17.447478169507065]"
34, , ,Střížovice,Střížovice,275629708,"[49.2587778391053, 17.449470392239547]"
15, , ,Střížovice,Střížovice,275621708,"[49.25633783122917, 17.4496037039758]"
63, , ,Střížovice,Střížovice,275640708,"[49.25615745328362, 17.44623465778707]"
74, , ,Střížovice,Střížovice,205067406,"[49.60833549971326, 13.457714786110012]"
19, , ,Střížovice,Střížovice,275734708,"[49.256802792728045, 17.448641415357194]"
65, , ,Střížovice,Střížovice,205104406,"[49.61110307999547, 13.456865479173134]"
12, , ,Střížovice,Střížovice,205018406,"[49.610298982032226, 13.457650811927728]"
36, , ,Střížovice,Střížovice,205156406,"[49.6112472924293, 13.456804172729571]"
102, , ,Střížovice,Střížovice,205086406,"[49.61088856093357, 13.457486325857074]"
126, , ,Střížovice,Střížovice,205120406,"[49.60800219612903, 13.45412559004805]"
90, , ,Střížovice,Střížovice,205076406,"[49.60835907943021, 13.456248607035256]"
134, , ,Střížovice,Střížovice,205149406,"[49.60891679848756, 13.460349131937827]"
138, , ,Střížovice,Střížovice,205033406,"[49.61211337696914, 13.457477703494435]"
39, , ,Střížovice,Vlčice,271467303,"[49.14591470317044, 15.159995929830735]"
35, , ,Střížovice,Vlčice,271436303,"[49.145560664851494, 15.158866860937213]"
23, , ,Střížovice,Vlčice,271446303,"[49.14888000386132, 15.157516446823807]"
44, , ,Střížovice,Vlčice,271471303,"[49.146664374651905, 15.160654249746703]"
36, , ,Střížovice,Vlčice,271437303,"[49.14553315073913, 15.158754755637544]"
40, , ,Střížovice,Střížovice,205157406,"[49.609674745108926, 13.456031226559137]"
133, , ,Střížovice,Střížovice,205150406,"[49.608212793071914, 13.458937810630784]"
23, , ,Střížovice,Střížovice,205040406,"[49.61299917592006, 13.460209411709993]"
37, , ,Střížovice,Střížovice,205174406,"[49.61082348052266, 13.456768164270652]"
3, , ,Střížovice,Střížovice,205012406,"[49.609987436233666, 13.457818661302861]"
30, , ,Střížovice,Střížovice,205155406,"[49.612191659346564, 13.457824782269496]"
